Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594026000.0 1001.2 NA 391 139 0 NA NA NA NA NA NA 655 214 0 NA NA NA NA NA NA 12871 1583 104 NA NA NA NA NA NA 4572 857 134 NA NA NA NA NA
1594026000.0 1002.0 NA 296 79 NA NA NA NA NA NA NA 422 145 NA NA NA NA NA NA NA 2813 332 NA NA NA NA NA NA NA 3595 299 NA NA NA NA NA NA
1594026000.0 10023.0 NA 158 347 0 69 NA NA NA NA NA 603 533 0 134 NA NA NA NA NA 569 1707 1109 237 NA NA NA NA NA 733 2118 1416 558 NA NA NA NA
1594026000.0 10024.0 NA 164 365 0 71 NA NA NA NA NA 603 552 0 135 NA NA NA NA NA 662 2005 1144 247 NA NA NA NA NA 643 2723 1404 589 NA NA NA NA
1594026000.0 10024.1 NA 165 198 0 NA NA NA NA NA NA 604 321 0 NA NA NA NA NA NA 671 688 321 NA NA NA NA NA NA 454 891 430 NA NA NA NA NA
1594026000.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 668 2022 1113 NA NA NA NA NA NA 782 3680 1331 NA NA NA NA NA
1594026000.0 10024.3 NA 176 197 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 631 643 261 NA NA NA NA NA NA 378 637 303 NA NA NA NA NA
1594026000.0 10024.4 NA 167 363 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 661 1999 1110 NA NA NA NA NA NA 590 2522 1358 NA NA NA NA NA
1594026000.0 10024.5 NA 167 161 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 640 390 111 NA NA NA NA NA NA 387 493 151 NA NA NA NA NA
1594026000.0 10025.0 NA 161 360 0 71 NA NA NA NA NA 600 533 0 133 NA NA NA NA NA 602 1832 1132 324 NA NA NA NA NA 512 3661 1384 455 NA NA NA NA
1594026000.0 10026.0 NA 172 373 0 72 NA NA NA NA NA 598 543 0 135 NA NA NA NA NA 675 2216 1146 348 NA NA NA NA NA 1845 3419 1993 569 NA NA NA NA
1594026000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2519 532 NA NA NA NA NA NA NA 1475 642 NA NA NA NA NA NA
1594026000.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 341 168 0 0 0 0 NA NA NA 827 297 72 115 243 242 NA NA NA 2009 1072 266 477 331 348 NA NA
1594026000.0 10042.0 NA 157 361 0 71 NA NA NA NA NA 603 553 0 127 NA NA NA NA NA 612 1846 1148 247 NA NA NA NA NA 1635 2420 1722 697 NA NA NA NA
1594026000.0 10059.0 NA 172 367 0 78 NA NA NA NA NA 604 558 0 129 NA NA NA NA NA 719 2373 1138 346 NA NA NA NA NA 1323 2376 1399 605 NA NA NA NA
1594026000.0 10071.0 NA 163 362 0 74 NA NA NA NA NA 603 552 0 133 NA NA NA NA NA 683 1969 1135 248 NA NA NA NA NA 1599 4060 1526 627 NA NA NA NA
1594026000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1594026000.0 1010.0 NA 33 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 112 166 120 NA NA NA NA NA NA 934 264 155 NA NA NA NA NA
1594026000.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1594026000.0 1020.0 NA 66 24 0 72 NA NA NA NA NA 137 71 0 141 NA NA NA NA NA 222 99 65 227 NA NA NA NA NA 315 187 144 369 NA NA NA NA
1594026000.0 10224.0 NA 327 617 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2606 3887 1162 NA NA NA NA NA NA 1644 3824 1734 NA NA NA NA NA
1594026000.0 10225.0 NA 323 649 0 NA NA NA NA NA NA 621 913 0 NA NA NA NA NA NA 2595 3733 1152 NA NA NA NA NA NA 1746 2991 1502 NA NA NA NA NA
1594026000.0 103.0 63 154 272 NA NA NA NA NA NA 148 581 412 NA NA NA NA NA NA 1166 326 1623 NA NA NA NA NA NA 749 1155 2829 NA NA NA NA NA NA
1594026000.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 444 102 0 0 NA NA NA NA NA 6671 231 54 53 NA NA NA NA NA 2129 191 91 77 NA NA NA NA
1594026000.0 1040.0 NA 358 30 0 NA NA NA NA NA NA 606 76 0 NA NA NA NA NA NA 10244 117 110 NA NA NA NA NA NA 4634 366 194 NA NA NA NA NA
1594026000.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 360 115 106 NA NA NA NA NA NA 418 180 148 NA NA NA NA NA
1594026000.0 10424.0 NA 161 367 0 NA NA NA NA NA NA 595 565 0 NA NA NA NA NA NA 645 1959 1141 NA NA NA NA NA NA 790 3802 1365 NA NA NA NA NA
1594026000.0 105.0 73 166 26 NA NA NA NA NA NA 193 536 77 NA NA NA NA NA NA 1479 424 92 NA NA NA NA NA NA 724 391 124 NA NA NA NA NA NA
1594026000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 828 179 1402 NA NA NA NA NA NA 1071 456 2735 NA NA NA NA NA NA
1594026000.0 107.0 90 114 274 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2195 437 1678 NA NA NA NA NA NA 1305 607 2767 NA NA NA NA NA NA
1594026000.0 108.0 86 125 280 NA NA NA NA NA NA 208 580 428 NA NA NA NA NA NA 3409 463 1758 NA NA NA NA NA NA 1675 424 2714 NA NA NA NA NA NA
1594026000.0 10801.0 NA 270 377 0 85 194 NA NA NA NA 687 594 0 142 283 NA NA NA NA 1716 2022 1923 393 1355 NA NA NA NA 2317 6279 2500 1524 1606 NA NA NA
1594026000.0 10802.0 NA 268 384 0 92 201 NA NA NA NA 682 569 0 147 304 NA NA NA NA 1834 2030 1923 669 1337 NA NA NA NA 2513 4979 2480 1321 2106 NA NA NA
1594026000.0 10803.0 NA 261 379 0 85 209 NA NA NA NA 675 581 0 143 317 NA NA NA NA 1836 2065 1924 389 1353 NA NA NA NA 2473 2919 2995 930 2077 NA NA NA
1594026000.0 10804.0 NA 257 381 0 83 170 NA NA NA NA 686 606 0 142 256 NA NA NA NA 1709 2003 1923 671 1331 NA NA NA NA 2387 4839 3429 1179 2174 NA NA NA
1594026000.0 10805.0 NA 254 378 0 88 203 NA NA NA NA 634 595 0 140 308 NA NA NA NA 1750 1934 1871 384 1308 NA NA NA NA 2315 3835 2347 1124 2260 NA NA NA
1594026000.0 10806.0 NA 253 372 0 85 153 NA NA NA NA 684 562 0 142 233 NA NA NA NA 1605 1903 1884 375 1283 NA NA NA NA 3009 4628 3542 862 1911 NA NA NA
1594026000.0 10807.0 NA 259 381 0 93 200 NA NA NA NA 688 541 0 150 304 NA NA NA NA 1627 1992 1878 402 1298 NA NA NA NA 2575 5229 2571 1313 2047 NA NA NA
1594026000.0 10808.0 NA 260 382 0 94 201 NA NA NA NA 704 565 0 150 304 NA NA NA NA 1626 1993 1930 396 1300 NA NA NA NA 3207 4534 3431 808 2215 NA NA NA
1594026000.0 10809.0 NA 264 383 0 93 197 NA NA NA NA 677 591 0 153 310 NA NA NA NA 1661 2003 1881 398 1307 NA NA NA NA 2863 4817 2655 1259 1860 NA NA NA
1594026000.0 10823.0 NA 256 372 0 84 153 NA NA NA NA 707 570 0 143 234 NA NA NA NA 1610 1930 1882 387 1283 NA NA NA NA 3760 4640 3367 1243 2022 NA NA NA
1594026000.0 10824.0 NA 264 393 0 92 200 NA NA NA NA 691 577 0 162 302 NA NA NA NA 1867 2167 1914 403 1333 NA NA NA NA 2384 4842 2872 1226 1936 NA NA NA
1594026000.0 10824.1 NA 267 224 0 NA NA NA NA NA NA 711 370 0 NA NA NA NA NA NA 1724 745 315 NA NA NA NA NA NA 2370 1274 462 NA NA NA NA NA
1594026000.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 673 257 0 NA NA NA NA NA NA 1781 503 121 NA NA NA NA NA NA 2442 703 166 NA NA NA NA NA
1594026000.0 10824.6 NA 269 393 0 93 203 NA NA NA NA 687 605 0 163 319 NA NA NA NA 1734 2172 1962 403 1345 NA NA NA NA 3605 5109 2547 1235 2218 NA NA NA
1594026000.0 10824.8 NA 268 402 0 93 203 NA NA NA NA 677 757 0 155 296 NA NA NA NA 1891 2400 1909 529 1325 NA NA NA NA 2338 4236 3504 1118 1921 NA NA NA
1594026000.0 10825.0 NA 262 386 0 84 205 NA NA NA NA 717 592 0 140 290 NA NA NA NA 1674 2045 1906 513 1318 NA NA NA NA 2519 3732 2613 854 1839 NA NA NA
1594026000.0 10826.0 NA 279 400 0 86 208 NA NA NA NA 643 608 0 145 314 NA NA NA NA 1966 2365 1914 391 1373 NA NA NA NA 2380 5133 2368 981 1887 NA NA NA
1594026000.0 10842.0 NA 271 389 0 93 196 NA NA NA NA 688 603 0 161 288 NA NA NA NA 1945 2207 1964 425 1359 NA NA NA NA 2741 2927 2954 1767 2188 NA NA NA
1594026000.0 10859.0 NA 283 396 0 93 213 NA NA NA NA 722 639 0 151 306 NA NA NA NA 1996 2634 1918 434 1370 NA NA NA NA 2423 4478 2304 902 2344 NA NA NA
1594026000.0 10871.0 NA 274 394 0 85 210 NA NA NA NA 682 604 0 147 319 NA NA NA NA 1885 2177 1901 394 1340 NA NA NA NA 2381 4309 2879 1383 2311 NA NA NA
1594026000.0 109.0 89 128 280 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2757 485 1673 NA NA NA NA NA NA 1076 520 1706 NA NA NA NA NA NA
1594026000.0 11.0 NA 126 269 0 62 NA NA NA NA NA 541 449 0 118 NA NA NA NA NA 1616 1402 592 289 NA NA NA NA NA 1155 1927 719 380 NA NA NA NA
1594026000.0 110.0 63 102 268 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 969 420 1581 NA NA NA NA NA NA 814 1767 2776 NA NA NA NA NA NA
1594026000.0 1102.0 NA 123 301 133 77 NA NA NA NA NA 585 448 239 177 NA NA NA NA NA 2313 3926 1629 284 NA NA NA NA NA 1135 4775 1278 284 NA NA NA NA
1594026000.0 11024.0 NA 494 746 0 205 NA NA NA NA NA 733 1074 0 299 NA NA NA NA NA 5049 5292 1991 1336 NA NA NA NA NA 5054 6731 2850 1468 NA NA NA NA
1594026000.0 11024.2 NA 487 718 0 203 NA NA NA NA NA 753 1144 0 305 NA NA NA NA NA 5456 5660 2001 1357 NA NA NA NA NA 5527 5415 2789 1538 NA NA NA NA
1594026000.0 11024.3 NA 481 701 0 201 NA NA NA NA NA 829 1082 0 301 NA NA NA NA NA 5039 5222 1996 1355 NA NA NA NA NA 9524 5255 2596 1516 NA NA NA NA
1594026000.0 11024.6 NA 499 743 0 207 NA NA NA NA NA 772 1132 0 311 NA NA NA NA NA 5169 5809 2009 1357 NA NA NA NA NA 8894 5264 2815 1499 NA NA NA NA
1594026000.0 11025.0 NA 476 742 0 205 NA NA NA NA NA 836 1033 0 313 NA NA NA NA NA 5021 5096 1987 1313 NA NA NA NA NA 5039 5452 2799 1439 NA NA NA NA
1594026000.0 111.0 78 122 284 NA NA NA NA NA NA 185 584 434 NA NA NA NA NA NA 1869 485 1609 NA NA NA NA NA NA 1866 519 2724 NA NA NA NA NA NA
1594026000.0 112.0 83 128 277 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2009 437 1629 NA NA NA NA NA NA 1346 960 2636 NA NA NA NA NA NA
1594026000.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 701 594 0 NA NA NA NA NA NA 1606 2159 1949 NA NA NA NA NA NA 1791 2674 2477 NA NA NA NA NA
1594026000.0 11224.6 NA 266 395 0 NA NA NA NA NA NA 639 580 0 NA NA NA NA NA NA 1609 2194 1945 NA NA NA NA NA NA 1781 3341 2401 NA NA NA NA NA
1594026000.0 113.0 86 113 273 NA NA NA NA NA NA 214 578 421 NA NA NA NA NA NA 1884 444 1616 NA NA NA NA NA NA 1330 1137 2884 NA NA NA NA NA NA
1594026000.0 114.0 86 93 274 NA NA NA NA NA NA 208 538 404 NA NA NA NA NA NA 2160 452 1661 NA NA NA NA NA NA 1289 1122 3042 NA NA NA NA NA NA
1594026000.0 115.0 87 96 276 NA NA NA NA NA NA 208 581 428 NA NA NA NA NA NA 2174 460 1667 NA NA NA NA NA NA 1692 710 2341 NA NA NA NA NA NA
1594026000.0 116.0 92 194 284 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2611 449 1674 NA NA NA NA NA NA 1147 382 1697 NA NA NA NA NA NA
1594026000.0 11623.0 66 159 352 0 70 NA NA NA NA 127 603 554 0 132 NA NA NA NA 994 764 1860 1188 259 NA NA NA NA 1143 695 5151 1811 922 NA NA NA NA
1594026000.0 11624.0 70 166 365 0 71 NA NA NA NA 131 595 543 0 134 NA NA NA NA 2954 810 2048 1209 264 NA NA NA NA 1302 839 4800 1437 975 NA NA NA NA
1594026000.0 11625.0 67 160 355 0 69 NA NA NA NA 130 557 577 0 124 NA NA NA NA 1945 795 1879 1192 258 NA NA NA NA 974 1522 3693 1600 1178 NA NA NA NA
1594026000.0 11626.0 75 178 369 0 73 NA NA NA NA 136 635 551 0 131 NA NA NA NA 4891 840 2244 1214 561 NA NA NA NA 3506 829 4018 1749 924 NA NA NA NA
1594026000.0 11642.0 64 162 352 0 70 NA NA NA NA 121 602 546 0 128 NA NA NA NA 1491 698 1862 1190 257 NA NA NA NA 1165 717 4551 1736 1585 NA NA NA NA
1594026000.0 117.0 92 124 280 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2841 462 1735 NA NA NA NA NA NA 1367 726 2598 NA NA NA NA NA NA
1594026000.0 118.0 88 109 282 NA NA NA NA NA NA 214 536 429 NA NA NA NA NA NA 2999 463 1791 NA NA NA NA NA NA 1537 772 2770 NA NA NA NA NA NA
1594026000.0 119.0 90 111 274 NA NA NA NA NA NA 213 581 413 NA NA NA NA NA NA 2182 430 1642 NA NA NA NA NA NA 1500 1230 2419 NA NA NA NA NA NA
1594026000.0 12.0 NA 120 292 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1876 3103 563 NA NA NA NA NA NA 1030 3120 820 NA NA NA NA NA
1594026000.0 120.0 61 96 266 NA NA NA NA NA NA 144 538 401 NA NA NA NA NA NA 967 389 1539 NA NA NA NA NA NA 1046 1174 2329 NA NA NA NA NA NA
1594026000.0 12024.0 70 167 366 0 NA NA NA NA NA 131 603 566 0 NA NA NA NA NA 2819 842 2066 1208 NA NA NA NA NA 1690 1220 4004 2064 NA NA NA NA NA
1594026000.0 121.0 93 111 278 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2810 496 1750 NA NA NA NA NA NA 1562 1299 2445 NA NA NA NA NA NA
1594026000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 759 185 1396 NA NA NA NA NA NA 1028 352 2582 NA NA NA NA NA NA
1594026000.0 123.1 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1594026000.0 123.2 313 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1594026000.0 123.3 225 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1594026000.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1594026000.0 124.2 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1594026000.0 124.4 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1594026000.0 124.5 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1594026000.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1594026000.0 125.0 93 96 277 NA NA NA NA NA NA 221 582 408 NA NA NA NA NA NA 2078 459 1646 NA NA NA NA NA NA 1417 991 2474 NA NA NA NA NA NA
1594026000.0 126.0 64 133 270 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1469 396 1591 NA NA NA NA NA NA 1304 945 2495 NA NA NA NA NA NA
1594026000.0 127.0 61 117 267 NA NA NA NA NA NA 138 582 418 NA NA NA NA NA NA 836 406 1577 NA NA NA NA NA NA 1037 879 3026 NA NA NA NA NA NA
1594026000.0 128.0 61 109 263 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 984 412 1546 NA NA NA NA NA NA 1025 900 3052 NA NA NA NA NA NA
1594026000.0 129.0 61 93 265 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 928 393 1549 NA NA NA NA NA NA 740 850 3227 NA NA NA NA NA NA
1594026000.0 13.0 NA 113 286 0 NA NA NA NA NA NA 581 416 0 NA NA NA NA NA NA 376 2169 500 NA NA NA NA NA NA 684 3208 588 NA NA NA NA NA
1594026000.0 130.0 63 103 270 NA NA NA NA NA NA 148 582 426 NA NA NA NA NA NA 1084 418 1571 NA NA NA NA NA NA 1101 793 3113 NA NA NA NA NA NA
1594026000.0 1301.0 85 153 186 NA NA NA NA NA NA 169 587 360 NA NA NA NA NA NA 1320 402 1174 NA NA NA NA NA NA 1128 827 1790 NA NA NA NA NA NA
1594026000.0 1301.17 67 152 203 NA NA NA NA NA NA 144 587 384 NA NA NA NA NA NA 1514 529 1237 NA NA NA NA NA NA 1229 899 2323 NA NA NA NA NA NA
1594026000.0 1302.0 82 179 203 NA NA NA NA NA NA 184 589 360 NA NA NA NA NA NA 2883 432 1328 NA NA NA NA NA NA 1048 289 1364 NA NA NA NA NA NA
1594026000.0 1302.17 74 162 211 NA NA NA NA NA NA 149 589 378 NA NA NA NA NA NA 3433 622 1383 NA NA NA NA NA NA 1785 445 1434 NA NA NA NA NA NA
1594026000.0 1302.18 74 255 178 NA NA NA NA NA NA 149 641 380 NA NA NA NA NA NA 3154 1613 722 NA NA NA NA NA NA 1629 1759 757 NA NA NA NA NA NA
1594026000.0 1303.0 84 150 202 NA NA NA NA NA NA 174 588 311 NA NA NA NA NA NA 5454 395 1522 NA NA NA NA NA NA 2409 701 2091 NA NA NA NA NA NA
1594026000.0 1303.17 78 162 210 NA NA NA NA NA NA 161 587 432 NA NA NA NA NA NA 5874 531 1577 NA NA NA NA NA NA 3061 701 2277 NA NA NA NA NA NA
1594026000.0 1304.18 69 246 173 138 NA NA NA NA NA 140 604 374 231 NA NA NA NA NA 2055 1497 637 938 NA NA NA NA NA 1125 2861 1335 1558 NA NA NA NA NA
1594026000.0 1304.181 68 247 192 140 NA NA NA NA NA 146 655 604 219 NA NA NA NA NA 1924 1476 889 936 NA NA NA NA NA 967 2804 1855 1582 NA NA NA NA NA
1594026000.0 1306.0 NA 197 322 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 412 1621 715 NA NA NA NA NA NA 633 3007 1577 NA NA NA NA NA
1594026000.0 1307.0 NA 153 196 44 0 NA NA NA NA NA 555 284 95 0 NA NA NA NA NA 455 603 129 351 NA NA NA NA NA 1487 693 225 472 NA NA NA NA
1594026000.0 1308.0 NA 171 198 48 0 NA NA NA NA NA 595 291 97 0 NA NA NA NA NA 415 429 124 349 NA NA NA NA NA 1163 561 203 492 NA NA NA NA
1594026000.0 1309.0 NA 151 345 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 495 1876 753 NA NA NA NA NA NA 616 2698 1120 NA NA NA NA NA
1594026000.0 131.0 62 101 276 NA NA NA NA NA NA 140 581 429 NA NA NA NA NA NA 1409 404 1584 NA NA NA NA NA NA 1023 1786 2659 NA NA NA NA NA NA
1594026000.0 1310.0 NA 137 337 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 479 1755 732 NA NA NA NA NA NA 1119 2340 1080 NA NA NA NA NA
1594026000.0 1311.0 NA 155 306 0 62 NA NA NA NA NA 600 444 0 118 NA NA NA NA NA 422 968 767 458 NA NA NA NA NA 1261 3456 921 885 NA NA NA NA
1594026000.0 1312.0 NA 166 336 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1865 753 NA NA NA NA NA NA 558 2647 1285 NA NA NA NA NA
1594026000.0 1313.0 NA 151 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 431 2088 740 NA NA NA NA NA NA 612 2728 905 NA NA NA NA NA
1594026000.0 1314.0 NA 151 334 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 489 1825 742 NA NA NA NA NA NA 1537 2951 1558 NA NA NA NA NA
1594026000.0 1315.0 NA 164 327 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 439 1647 718 NA NA NA NA NA NA 585 3259 1441 NA NA NA NA NA
1594026000.0 1316.0 NA 161 335 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 427 1673 719 NA NA NA NA NA NA 958 2465 1425 NA NA NA NA NA
1594026000.0 1317.0 NA 162 327 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 425 1676 722 NA NA NA NA NA NA 613 3265 1429 NA NA NA NA NA
1594026000.0 1318.0 NA 200 329 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 410 1653 715 NA NA NA NA NA NA 730 3117 1598 NA NA NA NA NA
1594026000.0 1319.0 NA 127 328 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 422 1676 707 NA NA NA NA NA NA 911 2596 848 NA NA NA NA NA
1594026000.0 132.0 86 131 275 NA NA NA NA NA NA 210 582 408 NA NA NA NA NA NA 2278 459 1672 NA NA NA NA NA NA 1294 759 2654 NA NA NA NA NA NA
1594026000.0 1320.0 NA 195 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 434 1671 714 NA NA NA NA NA NA 580 2453 860 NA NA NA NA NA
1594026000.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 468 1726 720 NA NA NA NA NA NA 896 2850 1379 NA NA NA NA NA
1594026000.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 442 1704 714 NA NA NA NA NA NA 1082 2794 845 NA NA NA NA NA
1594026000.0 1323.0 NA 195 321 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 417 1624 715 NA NA NA NA NA NA 562 3028 903 NA NA NA NA NA
1594026000.0 1324.0 NA 132 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 492 1799 739 NA NA NA NA NA NA 1704 2449 910 NA NA NA NA NA
1594026000.0 1325.0 NA 138 342 0 75 NA NA NA NA NA 604 484 0 126 NA NA NA NA NA 514 1907 745 318 NA NA NA NA NA 1494 2929 904 605 NA NA NA NA
1594026000.0 1325.1 NA 169 170 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 507 614 274 NA NA NA NA NA NA 710 685 343 NA NA NA NA NA
1594026000.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 507 1901 739 NA NA NA NA NA NA 1634 2662 1505 NA NA NA NA NA
1594026000.0 1325.3 NA 143 178 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 526 598 267 NA NA NA NA NA NA 1197 682 405 NA NA NA NA NA
