Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572904800.0 10008.0 NA 156 351 0 72 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 651 1978 1186 245 NA NA NA NA NA 691 2686 1268 349 NA NA NA NA
1572904800.0 10009.0 NA 157 361 0 71 NA NA NA NA NA 605 554 0 125 NA NA NA NA NA 641 1976 1171 242 NA NA NA NA NA 702 2209 1376 335 NA NA NA NA
1572904800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 383 184 0 0 0 0 0 0 NA 2379 602 100 79 112 266 116 265 NA 2668 1189 207 171 155 300 154 310
1572904800.0 1001.2 NA 385 136 0 NA NA NA NA NA NA 676 212 0 NA NA NA NA NA NA 13493 1669 118 NA NA NA NA NA NA 4523 976 201 NA NA NA NA NA
1572904800.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 448 142 NA NA NA NA NA NA NA 3570 354 NA NA NA NA NA NA NA 9170 499 NA NA NA NA NA NA
1572904800.0 10023.0 NA 157 349 0 71 NA NA NA NA NA 604 550 0 133 NA NA NA NA NA 614 1830 1180 341 NA NA NA NA NA 900 1968 1312 366 NA NA NA NA
1572904800.0 10024.0 NA 166 369 0 77 NA NA NA NA NA 604 557 0 134 NA NA NA NA NA 706 2175 1212 250 NA NA NA NA NA 465 2633 1614 334 NA NA NA NA
1572904800.0 10024.1 NA 166 186 0 NA NA NA NA NA NA 603 342 0 NA NA NA NA NA NA 741 773 332 NA NA NA NA NA NA 682 969 396 NA NA NA NA NA
1572904800.0 10024.2 NA 165 364 0 NA NA NA NA NA NA 605 550 0 NA NA NA NA NA NA 806 2265 1260 NA NA NA NA NA NA 1018 4350 1937 NA NA NA NA NA
1572904800.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 604 318 0 NA NA NA NA NA NA 730 776 293 NA NA NA NA NA NA 545 1275 364 NA NA NA NA NA
1572904800.0 10024.4 NA 164 360 0 NA NA NA NA NA NA 605 574 0 NA NA NA NA NA NA 794 2273 1264 NA NA NA NA NA NA 1558 3418 2195 NA NA NA NA NA
1572904800.0 10024.5 NA 164 142 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 729 511 154 NA NA NA NA NA NA 740 1841 470 NA NA NA NA NA
1572904800.0 10025.0 NA 158 357 0 74 NA NA NA NA NA 552 551 0 126 NA NA NA NA NA 747 2109 1258 262 NA NA NA NA NA 880 3618 1781 442 NA NA NA NA
1572904800.0 10026.0 NA 173 371 0 72 NA NA NA NA NA 604 562 0 135 NA NA NA NA NA 769 2535 1277 292 NA NA NA NA NA 684 3174 1689 604 NA NA NA NA
1572904800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2703 657 NA NA NA NA NA NA NA 2460 1771 NA NA NA NA NA NA
1572904800.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 337 160 0 0 0 0 NA NA NA 859 315 78 215 294 283 NA NA NA 1348 544 256 959 749 425 NA NA
1572904800.0 10042.0 NA 160 356 0 74 NA NA NA NA NA 602 565 0 133 NA NA NA NA NA 690 2083 1297 278 NA NA NA NA NA 684 2959 1381 617 NA NA NA NA
1572904800.0 10059.0 NA 172 369 0 72 NA NA NA NA NA 605 585 0 134 NA NA NA NA NA 779 2581 1196 345 NA NA NA NA NA 514 2331 1266 345 NA NA NA NA
1572904800.0 10071.0 NA 160 364 0 74 NA NA NA NA NA 515 559 0 135 NA NA NA NA NA 684 2122 1196 246 NA NA NA NA NA 503 2610 1269 338 NA NA NA NA
1572904800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1572904800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 156 197 153 NA NA NA NA NA NA 779 337 505 NA NA NA NA NA
1572904800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1572904800.0 1020.0 NA 65 22 0 74 NA NA NA NA NA 136 71 0 146 NA NA NA NA NA 280 121 96 240 NA NA NA NA NA 1154 396 303 449 NA NA NA NA
1572904800.0 10224.0 NA 336 629 0 NA NA NA NA NA NA 619 937 0 NA NA NA NA NA NA 2830 4251 1229 NA NA NA NA NA NA 1376 3026 1340 NA NA NA NA NA
1572904800.0 10225.0 NA 326 610 0 NA NA NA NA NA NA 619 849 0 NA NA NA NA NA NA 2779 3827 1194 NA NA NA NA NA NA 1496 2834 1265 NA NA NA NA NA
1572904800.0 103.0 65 143 269 NA NA NA NA NA NA 151 583 411 NA NA NA NA NA NA 953 664 1749 NA NA NA NA NA NA 1306 793 2088 NA NA NA NA NA NA
1572904800.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 426 105 0 0 NA NA NA NA NA 6959 241 59 58 NA NA NA NA NA 2248 212 132 141 NA NA NA NA
1572904800.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10823 135 127 NA NA NA NA NA NA 4066 317 240 NA NA NA NA NA
1572904800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 498 126 143 NA NA NA NA NA NA 741 237 488 NA NA NA NA NA
1572904800.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 597 541 0 NA NA NA NA NA NA 825 2227 1248 NA NA NA NA NA NA 1120 4029 1670 NA NA NA NA NA
1572904800.0 105.0 74 117 33 NA NA NA NA NA NA 195 581 77 NA NA NA NA NA NA 1681 497 138 NA NA NA NA NA NA 1195 1390 633 NA NA NA NA NA NA
1572904800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 892 221 1546 NA NA NA NA NA NA 1077 589 2272 NA NA NA NA NA NA
1572904800.0 107.0 92 163 276 NA NA NA NA NA NA 213 586 401 NA NA NA NA NA NA 2684 510 1871 NA NA NA NA NA NA 1613 873 2501 NA NA NA NA NA NA
1572904800.0 108.0 85 137 282 NA NA NA NA NA NA 214 584 421 NA NA NA NA NA NA 3861 529 2044 NA NA NA NA NA NA 1804 1040 2835 NA NA NA NA NA NA
1572904800.0 10801.0 NA 259 385 0 95 166 NA NA NA NA 678 564 0 149 263 NA NA NA NA 1831 2241 2100 418 1475 NA NA NA NA 2448 3274 2499 557 1699 NA NA NA
1572904800.0 10802.0 NA 254 376 0 84 164 NA NA NA NA 672 593 0 144 263 NA NA NA NA 1844 2447 2100 446 1518 NA NA NA NA 3390 6847 3791 1415 3103 NA NA NA
1572904800.0 10803.0 NA 259 380 0 84 181 NA NA NA NA 698 562 0 140 267 NA NA NA NA 1879 2467 2054 750 1482 NA NA NA NA 3481 7680 3305 1421 1989 NA NA NA
1572904800.0 10804.0 NA 255 379 0 84 157 NA NA NA NA 673 606 0 139 247 NA NA NA NA 1741 2129 2043 473 1417 NA NA NA NA 1838 3210 2415 462 1508 NA NA NA
1572904800.0 10805.0 NA 252 376 0 84 177 NA NA NA NA 665 594 0 140 270 NA NA NA NA 1910 2370 2076 791 1570 NA NA NA NA 3422 6972 3322 1389 4084 NA NA NA
1572904800.0 10806.0 NA 261 372 0 92 147 NA NA NA NA 686 591 0 138 223 NA NA NA NA 1738 2092 2060 516 1400 NA NA NA NA 2140 3120 2283 671 1707 NA NA NA
1572904800.0 10807.0 NA 264 380 0 98 175 NA NA NA NA 710 593 0 154 270 NA NA NA NA 1740 2144 2055 421 1424 NA NA NA NA 1758 3035 2318 578 1489 NA NA NA
1572904800.0 10808.0 NA 260 383 0 95 180 NA NA NA NA 679 600 0 156 277 NA NA NA NA 1764 2192 2069 405 1447 NA NA NA NA 1884 3064 2578 516 1599 NA NA NA
1572904800.0 10809.0 NA 263 387 0 94 176 NA NA NA NA 670 580 0 150 281 NA NA NA NA 1883 2347 2152 434 1526 NA NA NA NA 2491 3296 2628 518 2286 NA NA NA
1572904800.0 10823.0 NA 254 377 0 94 146 NA NA NA NA 687 577 0 141 227 NA NA NA NA 1748 2110 2068 406 1392 NA NA NA NA 2409 3218 2524 752 1482 NA NA NA
1572904800.0 10824.0 NA 264 395 0 95 169 NA NA NA NA 693 575 0 163 264 NA NA NA NA 1964 2817 2176 450 1686 NA NA NA NA 3297 10084 5515 983 4050 NA NA NA
1572904800.0 10824.1 NA 270 203 0 NA NA NA NA NA NA 693 359 0 NA NA NA NA NA NA 1901 836 351 NA NA NA NA NA NA 2117 1139 553 NA NA NA NA NA
1572904800.0 10824.5 NA 268 162 0 NA NA NA NA NA NA 681 248 0 NA NA NA NA NA NA 1942 599 148 NA NA NA NA NA NA 2260 1279 357 NA NA NA NA NA
1572904800.0 10824.6 NA 265 390 0 93 169 NA NA NA NA 642 592 0 149 275 NA NA NA NA 1969 2752 2161 680 1575 NA NA NA NA 3540 7757 4523 993 2664 NA NA NA
1572904800.0 10824.8 NA 268 400 0 94 171 NA NA NA NA 690 760 0 162 264 NA NA NA NA 1978 3018 2203 460 1619 NA NA NA NA 2873 7795 4470 1007 3919 NA NA NA
1572904800.0 10825.0 NA 261 387 0 85 176 NA NA NA NA 690 566 0 147 276 NA NA NA NA 1898 2618 2198 606 1561 NA NA NA NA 3743 8199 5469 863 5411 NA NA NA
1572904800.0 10826.0 NA 282 401 0 85 184 NA NA NA NA 686 587 0 146 285 NA NA NA NA 2006 3031 2130 577 1526 NA NA NA NA 3650 8893 4313 859 1925 NA NA NA
1572904800.0 10842.0 NA 266 388 0 97 174 NA NA NA NA 670 585 0 157 264 NA NA NA NA 1977 2658 2174 493 1555 NA NA NA NA 2758 6791 5106 1555 3282 NA NA NA
1572904800.0 10859.0 NA 284 398 0 94 175 NA NA NA NA 687 620 0 160 272 NA NA NA NA 2048 3221 2167 524 1663 NA NA NA NA 2773 8585 4948 1610 3966 NA NA NA
1572904800.0 10871.0 NA 277 386 0 85 187 NA NA NA NA 696 602 0 139 283 NA NA NA NA 1970 2532 2160 438 1563 NA NA NA NA 2601 3616 2678 682 1694 NA NA NA
1572904800.0 109.0 89 146 282 NA NA NA NA NA NA 214 537 435 NA NA NA NA NA NA 2894 486 1853 NA NA NA NA NA NA 1042 382 2003 NA NA NA NA NA NA
1572904800.0 11.0 NA 174 286 0 72 NA NA NA NA NA 540 430 0 121 NA NA NA NA NA 1662 1412 593 315 NA NA NA NA NA 700 1154 649 336 NA NA NA NA
1572904800.0 110.0 62 118 271 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 898 437 1756 NA NA NA NA NA NA 754 823 2708 NA NA NA NA NA NA
1572904800.0 1102.0 NA 135 298 134 80 NA NA NA NA NA 541 452 252 191 NA NA NA NA NA 2407 4150 1773 310 NA NA NA NA NA 958 2555 943 252 NA NA NA NA
1572904800.0 11024.0 NA 512 757 0 177 NA NA NA NA NA 786 1131 0 284 NA NA NA NA NA 5718 5815 2054 1555 NA NA NA NA NA 4101 3843 2406 2032 NA NA NA NA
1572904800.0 11024.2 NA 513 772 0 182 NA NA NA NA NA 796 1138 0 267 NA NA NA NA NA 5390 5652 2048 1555 NA NA NA NA NA 4540 4538 2309 2159 NA NA NA NA
1572904800.0 11024.3 NA 485 732 0 178 NA NA NA NA NA 794 1170 0 279 NA NA NA NA NA 5526 5554 2071 1490 NA NA NA NA NA 3459 4284 2540 1989 NA NA NA NA
1572904800.0 11024.6 NA 501 775 0 178 NA NA NA NA NA 794 1125 0 279 NA NA NA NA NA 5813 5867 2024 1532 NA NA NA NA NA 3500 3939 2363 2251 NA NA NA NA
1572904800.0 11025.0 NA 487 694 0 178 NA NA NA NA NA 772 1029 0 265 NA NA NA NA NA 5355 5410 2053 1492 NA NA NA NA NA 3563 4311 2405 2059 NA NA NA NA
1572904800.0 111.0 77 122 275 NA NA NA NA NA NA 191 537 426 NA NA NA NA NA NA 2009 405 1782 NA NA NA NA NA NA 1853 1148 2520 NA NA NA NA NA NA
1572904800.0 112.0 84 162 278 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 2131 468 1791 NA NA NA NA NA NA 1432 551 2295 NA NA NA NA NA NA
1572904800.0 11224.0 NA 265 399 0 NA NA NA NA NA NA 714 585 0 NA NA NA NA NA NA 1764 2391 2107 NA NA NA NA NA NA 2119 3179 2310 NA NA NA NA NA
1572904800.0 11224.6 NA 263 397 0 NA NA NA NA NA NA 715 604 0 NA NA NA NA NA NA 1845 2523 2166 NA NA NA NA NA NA 2424 3631 2319 NA NA NA NA NA
1572904800.0 113.0 86 126 277 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 2330 493 1827 NA NA NA NA NA NA 1288 672 2189 NA NA NA NA NA NA
1572904800.0 114.0 86 139 281 NA NA NA NA NA NA 208 538 417 NA NA NA NA NA NA 2278 477 1845 NA NA NA NA NA NA 1192 595 2360 NA NA NA NA NA NA
1572904800.0 115.0 88 133 276 NA NA NA NA NA NA 208 579 431 NA NA NA NA NA NA 2557 507 1941 NA NA NA NA NA NA 1552 867 3521 NA NA NA NA NA NA
1572904800.0 116.0 92 157 293 NA NA NA NA NA NA 213 537 423 NA NA NA NA NA NA 2814 484 1818 NA NA NA NA NA NA 1033 336 1836 NA NA NA NA NA NA
1572904800.0 11623.0 65 161 352 0 69 NA NA NA NA 127 604 567 0 135 NA NA NA NA 1780 889 2168 1270 660 NA NA NA NA 1437 1738 6696 1651 1205 NA NA NA NA
1572904800.0 11624.0 73 168 369 0 72 NA NA NA NA 131 603 554 0 127 NA NA NA NA 3386 874 2295 1274 744 NA NA NA NA 1900 651 3434 1641 1217 NA NA NA NA
1572904800.0 11625.0 66 158 358 0 69 NA NA NA NA 130 603 530 0 125 NA NA NA NA 2221 950 2168 1308 406 NA NA NA NA 1580 1397 3464 1418 605 NA NA NA NA
1572904800.0 11626.0 74 170 370 0 70 NA NA NA NA 136 604 564 0 134 NA NA NA NA 4852 878 2522 1292 641 NA NA NA NA 2722 1138 4032 1831 1206 NA NA NA NA
1572904800.0 11642.0 66 159 351 0 69 NA NA NA NA 120 603 553 0 123 NA NA NA NA 2307 909 2312 1294 290 NA NA NA NA 2613 2013 6832 1742 590 NA NA NA NA
1572904800.0 117.0 94 122 284 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 3494 519 1969 NA NA NA NA NA NA 1622 549 2464 NA NA NA NA NA NA
1572904800.0 118.0 88 130 281 NA NA NA NA NA NA 222 580 432 NA NA NA NA NA NA 3288 541 2011 NA NA NA NA NA NA 1480 605 2251 NA NA NA NA NA NA
1572904800.0 119.0 87 122 279 NA NA NA NA NA NA 207 539 422 NA NA NA NA NA NA 1894 479 1808 NA NA NA NA NA NA 1253 594 2256 NA NA NA NA NA NA
1572904800.0 12.0 NA 129 290 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 1970 3496 666 NA NA NA NA NA NA 1668 3611 793 NA NA NA NA NA
1572904800.0 120.0 62 105 266 NA NA NA NA NA NA 141 537 421 NA NA NA NA NA NA 897 433 1726 NA NA NA NA NA NA 903 665 2644 NA NA NA NA NA NA
1572904800.0 12024.0 70 166 367 0 NA NA NA NA NA 133 600 559 0 NA NA NA NA NA 3240 878 2232 1291 NA NA NA NA NA 1701 944 2623 1499 NA NA NA NA NA
1572904800.0 121.0 92 153 280 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 3430 496 2049 NA NA NA NA NA NA 1959 599 3184 NA NA NA NA NA NA
1572904800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1056 205 1587 NA NA NA NA NA NA 1157 219 2323 NA NA NA NA NA NA
1572904800.0 123.1 314 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1572904800.0 123.2 313 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1625 NA NA NA NA NA NA NA NA
1572904800.0 123.3 225 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1610 NA NA NA NA NA NA NA NA
1572904800.0 124.1 284 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1572904800.0 124.2 301 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1572904800.0 124.4 287 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1572904800.0 124.5 281 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA
1572904800.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1572904800.0 125.0 92 126 286 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2323 474 1838 NA NA NA NA NA NA 1365 764 2311 NA NA NA NA NA NA
1572904800.0 126.0 64 129 271 NA NA NA NA NA NA 141 579 410 NA NA NA NA NA NA 1650 442 1798 NA NA NA NA NA NA 1435 960 2232 NA NA NA NA NA NA
1572904800.0 127.0 62 142 270 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 1546 452 1785 NA NA NA NA NA NA 1562 650 2433 NA NA NA NA NA NA
1572904800.0 128.0 61 136 269 NA NA NA NA NA NA 135 538 423 NA NA NA NA NA NA 1219 442 1719 NA NA NA NA NA NA 985 611 2073 NA NA NA NA NA NA
1572904800.0 129.0 61 142 265 NA NA NA NA NA NA 132 582 417 NA NA NA NA NA NA 1071 439 1741 NA NA NA NA NA NA 1094 606 2351 NA NA NA NA NA NA
1572904800.0 13.0 NA 111 281 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 467 2445 582 NA NA NA NA NA NA 868 3100 761 NA NA NA NA NA
1572904800.0 130.0 63 163 271 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 985 427 1737 NA NA NA NA NA NA 876 737 2408 NA NA NA NA NA NA
1572904800.0 1301.0 85 193 190 NA NA NA NA NA NA 166 586 337 NA NA NA NA NA NA 1564 450 1354 NA NA NA NA NA NA 1042 584 1833 NA NA NA NA NA NA
1572904800.0 1301.17 67 154 208 NA NA NA NA NA NA 138 589 388 NA NA NA NA NA NA 1638 613 1346 NA NA NA NA NA NA 1239 614 1696 NA NA NA NA NA NA
1572904800.0 1302.0 86 165 199 NA NA NA NA NA NA 183 587 345 NA NA NA NA NA NA 2736 517 1497 NA NA NA NA NA NA 1221 601 2219 NA NA NA NA NA NA
1572904800.0 1302.17 73 160 208 NA NA NA NA NA NA 151 590 409 NA NA NA NA NA NA 3674 691 1569 NA NA NA NA NA NA 1644 599 1730 NA NA NA NA NA NA
1572904800.0 1302.18 73 250 192 NA NA NA NA NA NA 151 709 363 NA NA NA NA NA NA 3285 1653 809 NA NA NA NA NA NA 1298 1270 829 NA NA NA NA NA NA
1572904800.0 1303.0 85 157 201 NA NA NA NA NA NA 176 589 359 NA NA NA NA NA NA 6491 469 1739 NA NA NA NA NA NA 2757 655 2578 NA NA NA NA NA NA
1572904800.0 1303.17 79 160 215 NA NA NA NA NA NA 158 589 426 NA NA NA NA NA NA 7059 686 1803 NA NA NA NA NA NA 3534 931 2385 NA NA NA NA NA NA
1572904800.0 1304.18 69 245 179 138 NA NA NA NA NA 142 677 349 232 NA NA NA NA NA 2490 1648 818 1020 NA NA NA NA NA 1468 1642 1475 1411 NA NA NA NA NA
1572904800.0 1304.181 69 244 180 140 NA NA NA NA NA 143 632 636 231 NA NA NA NA NA 2307 1592 1020 998 NA NA NA NA NA 1299 1647 1516 1197 NA NA NA NA NA
1572904800.0 1306.0 NA 197 318 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 452 1809 771 NA NA NA NA NA NA 567 2421 1175 NA NA NA NA NA
1572904800.0 1307.0 NA 166 187 43 0 NA NA NA NA NA 600 287 94 0 NA NA NA NA NA 479 591 178 389 NA NA NA NA NA 708 1796 814 957 NA NA NA NA
1572904800.0 1308.0 NA 155 191 43 0 NA NA NA NA NA 593 279 97 0 NA NA NA NA NA 458 847 164 386 NA NA NA NA NA 684 1573 785 955 NA NA NA NA
1572904800.0 1309.0 NA 173 340 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 528 2085 788 NA NA NA NA NA NA 749 2621 1039 NA NA NA NA NA
1572904800.0 131.0 63 147 272 NA NA NA NA NA NA 139 581 434 NA NA NA NA NA NA 1208 449 1767 NA NA NA NA NA NA 814 587 2465 NA NA NA NA NA NA
1572904800.0 1310.0 NA 149 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 527 2060 837 NA NA NA NA NA NA 973 2861 1261 NA NA NA NA NA
1572904800.0 1311.0 NA 201 303 0 70 NA NA NA NA NA 601 425 0 122 NA NA NA NA NA 483 1123 833 324 NA NA NA NA NA 566 1856 893 442 NA NA NA NA
1572904800.0 1312.0 NA 154 339 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 565 2096 855 NA NA NA NA NA NA 1085 3580 1121 NA NA NA NA NA
1572904800.0 1313.0 NA 140 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 489 2333 814 NA NA NA NA NA NA 1314 3219 868 NA NA NA NA NA
1572904800.0 1314.0 NA 152 339 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 539 2037 812 NA NA NA NA NA NA 804 2652 953 NA NA NA NA NA
1572904800.0 1315.0 NA 180 328 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 453 1828 756 NA NA NA NA NA NA 582 2557 838 NA NA NA NA NA
1572904800.0 1316.0 NA 123 329 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 512 1932 771 NA NA NA NA NA NA 1136 2806 862 NA NA NA NA NA
1572904800.0 1317.0 NA 173 330 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 478 1878 761 NA NA NA NA NA NA 849 2441 817 NA NA NA NA NA
1572904800.0 1318.0 NA 194 329 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 497 1873 795 NA NA NA NA NA NA 708 2420 969 NA NA NA NA NA
1572904800.0 1319.0 NA 187 327 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 472 1910 767 NA NA NA NA NA NA 666 2765 834 NA NA NA NA NA
1572904800.0 132.0 86 154 278 NA NA NA NA NA NA 204 582 433 NA NA NA NA NA NA 2457 478 1846 NA NA NA NA NA NA 977 443 2110 NA NA NA NA NA NA
1572904800.0 1320.0 NA 170 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 503 1942 784 NA NA NA NA NA NA 890 2508 942 NA NA NA NA NA
1572904800.0 1321.0 NA 143 327 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 496 1946 792 NA NA NA NA NA NA 792 2525 967 NA NA NA NA NA
1572904800.0 1322.0 NA 173 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 504 1935 789 NA NA NA NA NA NA 653 2475 965 NA NA NA NA NA
1572904800.0 1323.0 NA 189 325 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 472 1850 771 NA NA NA NA NA NA 749 2500 821 NA NA NA NA NA
1572904800.0 1324.0 NA 171 341 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 547 2009 768 NA NA NA NA NA NA 1165 2542 826 NA NA NA NA NA
1572904800.0 1325.0 NA 173 342 0 68 NA NA NA NA NA 602 474 0 132 NA NA NA NA NA 569 2084 788 339 NA NA NA NA NA 761 2630 897 360 NA NA NA NA
1572904800.0 1325.1 NA 163 172 0 NA NA NA NA NA NA 603 276 0 NA NA NA NA NA NA 547 687 318 NA NA NA NA NA NA 812 1048 746 NA NA NA NA NA
1572904800.0 1325.2 NA 178 343 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 545 2070 772 NA NA NA NA NA NA 742 2621 896 NA NA NA NA NA
1572904800.0 1325.3 NA 177 161 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 545 690 309 NA NA NA NA NA NA 741 1604 799 NA NA NA NA NA
