Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523566800.0 10025.0 NA 121 348 74 0 NA NA NA NA NA 386 474 119 0 NA NA NA NA NA 1409 3312 492 1740 NA NA NA NA NA 1315 4632 491 1841 NA NA NA NA
1523566800.0 10026.0 NA 138 375 77 0 NA NA NA NA NA 393 501 120 0 NA NA NA NA NA 1104 4006 497 1747 NA NA NA NA NA 750 3246 501 2018 NA NA NA NA
1523566800.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2529 393 NA NA NA NA NA NA NA 1392 436 NA NA NA NA NA NA
1523566800.0 1004.0 NA 226 96 0 0 0 0 NA NA NA 309 145 0 0 0 0 NA NA NA 888 335 60 93 216 211 NA NA NA 871 343 141 117 246 239 NA NA
1523566800.0 10042.0 NA 123 356 74 0 NA NA NA NA NA 386 477 119 0 NA NA NA NA NA 995 3159 472 1790 NA NA NA NA NA 740 4001 491 2074 NA NA NA NA
1523566800.0 10059.0 NA 126 357 75 0 NA NA NA NA NA 393 497 120 0 NA NA NA NA NA 1355 4873 457 1691 NA NA NA NA NA 1174 4854 487 1845 NA NA NA NA
1523566800.0 10071.0 NA 129 348 74 0 NA NA NA NA NA 393 476 119 0 NA NA NA NA NA 1048 3572 474 1791 NA NA NA NA NA 749 4107 657 2142 NA NA NA NA
1523566800.0 101.0 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 36 40 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 100 166 104 NA NA NA NA NA NA 157 171 129 NA NA NA NA NA
1523566800.0 102.0 95 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 49 31 0 45 NA NA NA NA NA 121 65 0 123 NA NA NA NA NA 202 79 54 201 NA NA NA NA NA 291 138 80 307 NA NA NA NA
1523566800.0 10224.0 NA 293 647 0 NA NA NA NA NA NA 417 823 0 NA NA NA NA NA NA 4421 7938 1719 NA NA NA NA NA NA 2559 6774 1984 NA NA NA NA NA
1523566800.0 10225.0 NA 289 637 0 NA NA NA NA NA NA 444 801 0 NA NA NA NA NA NA 2480 3424 1099 NA NA NA NA NA NA 1785 2572 1206 NA NA NA NA NA
1523566800.0 103.0 80 105 276 NA NA NA NA NA NA 147 374 359 NA NA NA NA NA NA 1236 318 1157 NA NA NA NA NA NA 1158 287 1246 NA NA NA NA NA NA
1523566800.0 1030.0 NA 181 52 0 NA NA NA NA NA NA 340 91 0 NA NA NA NA NA NA 7272 248 53 NA NA NA NA NA NA 2475 216 322 NA NA NA NA NA
1523566800.0 1040.0 NA 322 35 0 NA NA NA NA NA NA 481 69 0 NA NA NA NA NA NA 10513 96 54 NA NA NA NA NA NA 4401 128 81 NA NA NA NA NA
1523566800.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 133 69 0 NA NA NA NA NA NA 657 98 55 NA NA NA NA NA NA 669 133 87 NA NA NA NA NA
1523566800.0 10424.0 NA 130 355 0 NA NA NA NA NA NA 394 484 0 NA NA NA NA NA NA 541 1681 1061 NA NA NA NA NA NA 413 2162 1127 NA NA NA NA NA
1523566800.0 105.0 96 101 39 NA NA NA NA NA NA 178 374 69 NA NA NA NA NA NA 1722 448 121 NA NA NA NA NA NA 786 360 174 NA NA NA NA NA NA
1523566800.0 106.0 55 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 789 202 1033 NA NA NA NA NA NA 513 199 1203 NA NA NA NA NA NA
1523566800.0 107.0 112 111 276 NA NA NA NA NA NA 201 374 363 NA NA NA NA NA NA 2732 466 1295 NA NA NA NA NA NA 1139 326 1321 NA NA NA NA NA NA
1523566800.0 108.0 113 116 281 NA NA NA NA NA NA 203 367 373 NA NA NA NA NA NA 3814 505 1414 NA NA NA NA NA NA 1386 360 1345 NA NA NA NA NA NA
1523566800.0 10801.0 NA 253 381 88 0 NA NA NA NA NA 477 499 130 0 NA NA NA NA NA 1215 1553 348 1796 NA NA NA NA NA 1122 1808 509 1856 NA NA NA NA
1523566800.0 10802.0 NA 235 378 80 0 NA NA NA NA NA 478 500 130 0 NA NA NA NA NA 1260 1545 353 1780 NA NA NA NA NA 1130 1518 424 1846 NA NA NA NA
1523566800.0 10803.0 NA 235 375 83 0 NA NA NA NA NA 486 498 129 0 NA NA NA NA NA 1292 1591 435 1774 NA NA NA NA NA 1178 1625 437 1821 NA NA NA NA
1523566800.0 10804.0 NA 229 383 89 0 NA NA NA NA NA 485 512 130 0 NA NA NA NA NA 1236 1519 345 1758 NA NA NA NA NA 1382 1490 449 1811 NA NA NA NA
1523566800.0 10805.0 NA 233 379 80 0 NA NA NA NA NA 486 482 130 0 NA NA NA NA NA 1274 1568 354 1701 NA NA NA NA NA 1190 1527 412 1763 NA NA NA NA
1523566800.0 10806.0 NA 229 383 85 0 NA NA NA NA NA 486 501 130 0 NA NA NA NA NA 1234 1532 347 1763 NA NA NA NA NA 1148 1532 410 1821 NA NA NA NA
1523566800.0 10807.0 NA 232 378 103 0 NA NA NA NA NA 478 501 139 0 NA NA NA NA NA 1265 1571 358 1793 NA NA NA NA NA 1161 1546 445 1845 NA NA NA NA
1523566800.0 10808.0 NA 230 382 102 0 NA NA NA NA NA 487 503 140 0 NA NA NA NA NA 1310 1605 363 1823 NA NA NA NA NA 1241 1535 428 1899 NA NA NA NA
1523566800.0 10809.0 NA 234 378 92 0 NA NA NA NA NA 485 499 140 0 NA NA NA NA NA 1272 1646 371 1772 NA NA NA NA NA 1179 1624 458 1848 NA NA NA NA
1523566800.0 10823.0 NA 230 384 85 0 NA NA NA NA NA 495 509 128 0 NA NA NA NA NA 1279 1560 413 1797 NA NA NA NA NA 1211 1515 438 1853 NA NA NA NA
1523566800.0 10824.0 NA 263 395 103 0 NA NA NA NA NA 487 517 140 0 NA NA NA NA NA 1408 1813 364 1855 NA NA NA NA NA 1164 1658 435 1928 NA NA NA NA
1523566800.0 10824.1 NA 256 214 0 NA NA NA NA NA NA 478 298 0 NA NA NA NA NA NA 1395 697 354 NA NA NA NA NA NA 1207 711 545 NA NA NA NA NA
1523566800.0 10824.5 NA 251 105 0 NA NA NA NA NA NA 486 211 0 NA NA NA NA NA NA 1405 468 102 NA NA NA NA NA NA 1288 721 144 NA NA NA NA NA
1523566800.0 10824.6 NA 264 401 92 0 NA NA NA NA NA 478 516 140 0 NA NA NA NA NA 1426 1796 361 1809 NA NA NA NA NA 1560 1821 430 1890 NA NA NA NA
1523566800.0 10825.0 NA 243 384 101 0 NA NA NA NA NA 485 503 140 0 NA NA NA NA NA 1293 1692 416 1720 NA NA NA NA NA 1292 1680 442 1825 NA NA NA NA
1523566800.0 10826.0 NA 271 410 101 0 NA NA NA NA NA 501 522 139 0 NA NA NA NA NA 1502 2107 535 1792 NA NA NA NA NA 1494 1775 865 1858 NA NA NA NA
1523566800.0 10842.0 NA 243 384 96 0 NA NA NA NA NA 479 513 141 0 NA NA NA NA NA 1319 1646 361 1844 NA NA NA NA NA 1263 1591 510 1906 NA NA NA NA
1523566800.0 10859.0 NA 265 413 101 0 NA NA NA NA NA 479 510 139 0 NA NA NA NA NA 1539 2336 470 1801 NA NA NA NA NA 1565 1933 474 1886 NA NA NA NA
1523566800.0 10871.0 NA 262 399 92 0 NA NA NA NA NA 486 510 139 0 NA NA NA NA NA 1415 1864 373 1817 NA NA NA NA NA 1462 1972 437 2016 NA NA NA NA
1523566800.0 109.0 120 112 280 NA NA NA NA NA NA 202 374 366 NA NA NA NA NA NA 3177 480 1354 NA NA NA NA NA NA 1339 351 1319 NA NA NA NA NA NA
1523566800.0 11.0 NA 123 276 0 64 NA NA NA NA NA 375 357 0 108 NA NA NA NA NA 2277 1666 566 327 NA NA NA NA NA 894 1888 632 357 NA NA NA NA
1523566800.0 110.0 69 105 277 NA NA NA NA NA NA 124 374 362 NA NA NA NA NA NA 884 428 1226 NA NA NA NA NA NA 512 325 1624 NA NA NA NA NA NA
1523566800.0 1102.0 NA 132 296 175 123 NA NA NA NA NA 383 401 213 168 NA NA NA NA NA 2570 3647 1452 277 NA NA NA NA NA 1730 2021 777 214 NA NA NA NA
1523566800.0 11024.0 NA 476 751 0 NA NA NA NA NA NA 653 1020 0 NA NA NA NA NA NA 5634 4928 1859 NA NA NA NA NA NA 3207 3327 1946 NA NA NA NA NA
1523566800.0 11024.6 NA 461 729 0 NA NA NA NA NA NA 684 987 0 NA NA NA NA NA NA 5697 5097 1831 NA NA NA NA NA NA 3291 3186 1916 NA NA NA NA NA
1523566800.0 11025.0 NA 482 774 0 NA NA NA NA NA NA 662 972 0 NA NA NA NA NA NA 5502 4606 1834 NA NA NA NA NA NA 3273 3148 1905 NA NA NA NA NA
1523566800.0 111.0 95 100 271 NA NA NA NA NA NA 173 374 355 NA NA NA NA NA NA 1566 375 1208 NA NA NA NA NA NA 745 338 1305 NA NA NA NA NA NA
1523566800.0 112.0 112 109 282 NA NA NA NA NA NA 199 374 361 NA NA NA NA NA NA 2786 460 1249 NA NA NA NA NA NA 1270 332 1308 NA NA NA NA NA NA
1523566800.0 11224.0 NA 236 411 0 NA NA NA NA NA NA 479 520 0 NA NA NA NA NA NA 1467 1779 1866 NA NA NA NA NA NA 1345 1691 1930 NA NA NA NA NA
1523566800.0 11224.6 NA 262 396 0 NA NA NA NA NA NA 492 511 0 NA NA NA NA NA NA 1415 1817 1823 NA NA NA NA NA NA 1648 1962 1937 NA NA NA NA NA
1523566800.0 113.0 111 110 282 NA NA NA NA NA NA 200 374 370 NA NA NA NA NA NA 2341 443 1245 NA NA NA NA NA NA 981 319 1288 NA NA NA NA NA NA
1523566800.0 114.0 117 111 277 NA NA NA NA NA NA 204 374 366 NA NA NA NA NA NA 2803 485 1289 NA NA NA NA NA NA 1341 342 1482 NA NA NA NA NA NA
1523566800.0 115.0 112 104 285 NA NA NA NA NA NA 206 366 358 NA NA NA NA NA NA 3095 477 1303 NA NA NA NA NA NA 1557 352 1427 NA NA NA NA NA NA
1523566800.0 116.0 126 106 284 NA NA NA NA NA NA 209 366 365 NA NA NA NA NA NA 3231 534 1333 NA NA NA NA NA NA 1308 517 1326 NA NA NA NA NA NA
1523566800.0 11623.0 74 124 348 82 0 NA NA NA NA 114 383 475 116 0 NA NA NA NA 1362 661 1548 773 1138 NA NA NA NA 855 517 1897 727 1200 NA NA NA NA
1523566800.0 11624.0 75 139 366 76 0 NA NA NA NA 122 391 482 118 0 NA NA NA NA 3129 753 1730 341 1129 NA NA NA NA 1140 565 2148 362 1198 NA NA NA NA
1523566800.0 11625.0 72 126 291 72 0 NA NA NA NA 117 383 478 117 0 NA NA NA NA 2010 688 1641 333 1134 NA NA NA NA 970 530 2109 355 1195 NA NA NA NA
1523566800.0 11626.0 78 144 367 76 0 NA NA NA NA 126 383 491 119 0 NA NA NA NA 4749 762 1991 353 1132 NA NA NA NA 1867 740 2181 403 1210 NA NA NA NA
1523566800.0 11642.0 69 136 349 75 0 NA NA NA NA 114 390 476 117 0 NA NA NA NA 1382 605 1520 406 1129 NA NA NA NA 818 507 1758 755 1202 NA NA NA NA
1523566800.0 117.0 120 103 285 NA NA NA NA NA NA 209 367 374 NA NA NA NA NA NA 4195 504 1372 NA NA NA NA NA NA 1845 360 1330 NA NA NA NA NA NA
1523566800.0 118.0 105 117 284 NA NA NA NA NA NA 204 367 370 NA NA NA NA NA NA 3968 503 1394 NA NA NA NA NA NA 1742 348 1339 NA NA NA NA NA NA
1523566800.0 119.0 110 106 280 NA NA NA NA NA NA 199 367 367 NA NA NA NA NA NA 2872 457 1258 NA NA NA NA NA NA 1380 325 1291 NA NA NA NA NA NA
1523566800.0 12.0 NA 130 297 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 2444 3420 527 NA NA NA NA NA NA 1087 2308 601 NA NA NA NA NA
1523566800.0 120.0 73 96 263 NA NA NA NA NA NA 140 366 359 NA NA NA NA NA NA 874 418 1173 NA NA NA NA NA NA 497 337 1313 NA NA NA NA NA NA
1523566800.0 12024.0 82 137 359 0 NA NA NA NA NA 122 390 487 0 NA NA NA NA NA 3073 725 1707 1135 NA NA NA NA NA 1243 547 1748 1212 NA NA NA NA NA
1523566800.0 121.0 112 113 288 NA NA NA NA NA NA 204 366 363 NA NA NA NA NA NA 3679 493 1382 NA NA NA NA NA NA 1633 404 1334 NA NA NA NA NA NA
1523566800.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 758 288 996 NA NA NA NA NA NA 468 425 1185 NA NA NA NA NA NA
1523566800.0 123.1 323 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1523566800.0 123.2 325 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1523566800.0 123.3 230 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1523566800.0 124.1 314 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1523566800.0 124.2 310 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1523566800.0 124.4 299 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1523566800.0 124.5 316 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1523566800.0 124.6 245 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1523566800.0 125.0 122 111 274 NA NA NA NA NA NA 205 375 359 NA NA NA NA NA NA 3027 465 1280 NA NA NA NA NA NA 1523 343 1522 NA NA NA NA NA NA
1523566800.0 126.0 79 96 268 NA NA NA NA NA NA 151 366 360 NA NA NA NA NA NA 1428 425 1223 NA NA NA NA NA NA 648 334 1325 NA NA NA NA NA NA
1523566800.0 127.0 70 101 275 NA NA NA NA NA NA 125 366 361 NA NA NA NA NA NA 1120 407 1194 NA NA NA NA NA NA 829 318 1286 NA NA NA NA NA NA
1523566800.0 128.0 66 98 268 NA NA NA NA NA NA 122 366 360 NA NA NA NA NA NA 1540 844 2157 NA NA NA NA NA NA 856 695 2328 NA NA NA NA NA NA
1523566800.0 129.0 71 94 263 NA NA NA NA NA NA 133 375 349 NA NA NA NA NA NA 1447 790 2116 NA NA NA NA NA NA 796 636 2206 NA NA NA NA NA NA
1523566800.0 13.0 NA 113 290 0 NA NA NA NA NA NA 383 375 0 NA NA NA NA NA NA 434 1583 425 NA NA NA NA NA NA 416 1680 599 NA NA NA NA NA
1523566800.0 130.0 71 97 267 NA NA NA NA NA NA 133 374 366 NA NA NA NA NA NA 1778 785 2210 NA NA NA NA NA NA 959 663 2318 NA NA NA NA NA NA
1523566800.0 1301.0 99 117 222 NA NA NA NA NA NA 162 376 291 NA NA NA NA NA NA 1405 566 887 NA NA NA NA NA NA 716 369 1088 NA NA NA NA NA NA
1523566800.0 1301.17 80 125 230 NA NA NA NA NA NA 131 376 336 NA NA NA NA NA NA 1465 601 1083 NA NA NA NA NA NA 790 408 1391 NA NA NA NA NA NA
1523566800.0 1302.0 100 129 230 NA NA NA NA NA NA 164 384 297 NA NA NA NA NA NA 3277 593 1003 NA NA NA NA NA NA 1997 399 973 NA NA NA NA NA NA
1523566800.0 1302.17 83 126 215 NA NA NA NA NA NA 138 377 357 NA NA NA NA NA NA 3532 803 1204 NA NA NA NA NA NA 1768 472 1384 NA NA NA NA NA NA
1523566800.0 1303.0 97 119 210 NA NA NA NA NA NA 161 376 289 NA NA NA NA NA NA 5731 525 1458 NA NA NA NA NA NA 2964 629 1115 NA NA NA NA NA NA
1523566800.0 1303.17 90 127 242 NA NA NA NA NA NA 145 376 356 NA NA NA NA NA NA 6280 536 1201 NA NA NA NA NA NA 3264 549 1468 NA NA NA NA NA NA
1523566800.0 1306.0 NA 122 326 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 493 1358 627 NA NA NA NA NA NA 392 1523 678 NA NA NA NA NA
1523566800.0 1307.0 NA 108 165 52 0 NA NA NA NA NA 390 244 87 0 NA NA NA NA NA 574 631 121 283 NA NA NA NA NA 659 586 156 330 NA NA NA NA
1523566800.0 1308.0 NA 109 169 45 0 NA NA NA NA NA 390 227 86 0 NA NA NA NA NA 432 547 119 279 NA NA NA NA NA 352 813 153 318 NA NA NA NA
1523566800.0 1309.0 NA 123 347 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 517 1658 661 NA NA NA NA NA NA 406 1505 712 NA NA NA NA NA
1523566800.0 131.0 75 94 270 NA NA NA NA NA NA 144 366 366 NA NA NA NA NA NA 2952 783 2233 NA NA NA NA NA NA 1306 532 2314 NA NA NA NA NA NA
1523566800.0 1310.0 NA 127 329 0 NA NA NA NA NA NA 393 411 0 NA NA NA NA NA NA 485 1504 659 NA NA NA NA NA NA 459 1444 698 NA NA NA NA NA
1523566800.0 1311.0 NA 125 292 0 65 NA NA NA NA NA 393 367 0 108 NA NA NA NA NA 446 971 647 261 NA NA NA NA NA 349 1011 699 261 NA NA NA NA
1523566800.0 1312.0 NA 126 331 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 652 1581 652 NA NA NA NA NA NA 474 1495 789 NA NA NA NA NA
1523566800.0 1313.0 NA 137 332 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 452 1868 655 NA NA NA NA NA NA 506 1708 700 NA NA NA NA NA
1523566800.0 1314.0 NA 128 331 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 488 1687 657 NA NA NA NA NA NA 378 1916 718 NA NA NA NA NA
1523566800.0 1315.0 NA 108 314 0 NA NA NA NA NA NA 392 421 0 NA NA NA NA NA NA 527 1393 637 NA NA NA NA NA NA 486 1402 685 NA NA NA NA NA
1523566800.0 1316.0 NA 123 318 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 453 1459 648 NA NA NA NA NA NA 375 1471 696 NA NA NA NA NA
1523566800.0 1317.0 NA 113 323 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 598 1426 628 NA NA NA NA NA NA 821 1494 668 NA NA NA NA NA
1523566800.0 1318.0 NA 120 321 0 NA NA NA NA NA NA 392 424 0 NA NA NA NA NA NA 450 1383 647 NA NA NA NA NA NA 354 1413 694 NA NA NA NA NA
1523566800.0 1319.0 NA 115 323 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 454 1414 629 NA NA NA NA NA NA 366 1498 668 NA NA NA NA NA
1523566800.0 132.0 116 99 271 NA NA NA NA NA NA 202 374 366 NA NA NA NA NA NA 8974 823 2543 NA NA NA NA NA NA 3147 612 2417 NA NA NA NA NA NA
1523566800.0 1320.0 NA 121 316 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 581 1447 643 NA NA NA NA NA NA 388 1636 681 NA NA NA NA NA
1523566800.0 1321.0 NA 114 325 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 506 1441 650 NA NA NA NA NA NA 365 1440 697 NA NA NA NA NA
1523566800.0 1322.0 NA 120 345 0 NA NA NA NA NA NA 392 425 0 NA NA NA NA NA NA 471 1413 643 NA NA NA NA NA NA 390 1653 690 NA NA NA NA NA
1523566800.0 1323.0 NA 118 312 0 NA NA NA NA NA NA 393 414 0 NA NA NA NA NA NA 434 1409 635 NA NA NA NA NA NA 366 1578 681 NA NA NA NA NA
1523566800.0 1324.0 NA 132 337 0 NA NA NA NA NA NA 385 427 0 NA NA NA NA NA NA 508 1575 650 NA NA NA NA NA NA 386 4328 707 NA NA NA NA NA
1523566800.0 1325.0 NA 130 337 0 74 NA NA NA NA NA 393 422 0 117 NA NA NA NA NA 540 1619 679 296 NA NA NA NA NA 381 2088 742 292 NA NA NA NA
1523566800.0 1325.1 NA 135 172 0 NA NA NA NA NA NA 392 237 0 NA NA NA NA NA NA 542 644 237 NA NA NA NA NA NA 389 645 274 NA NA NA NA NA
1523566800.0 1325.2 NA 132 348 0 NA NA NA NA NA NA 392 431 0 NA NA NA NA NA NA 553 1627 721 NA NA NA NA NA NA 649 3684 864 NA NA NA NA NA
1523566800.0 1325.3 NA 132 163 0 NA NA NA NA NA NA 393 220 0 NA NA NA NA NA NA 590 619 229 NA NA NA NA NA NA 401 835 269 NA NA NA NA NA
1523566800.0 1325.4 NA 122 338 0 NA NA NA NA NA NA 393 428 0 NA NA NA NA NA NA 652 1659 662 NA NA NA NA NA NA 2264 3817 940 NA NA NA NA NA
1523566800.0 1325.5 NA 172 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 1707 112 NA NA NA NA NA NA NA 1197 145 NA NA NA NA NA NA
1523566800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 223 0 NA NA NA NA NA NA NA 1350 115 NA NA NA NA NA NA NA 1148 150 NA NA NA NA NA NA
1523566800.0 1325.6 NA 125 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1523566800.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2211 105 NA NA NA NA NA NA NA 2280 139 NA NA NA NA NA NA
1523566800.0 1325.8 NA 121 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2318 105 NA NA NA NA NA NA NA 2301 136 NA NA NA NA NA NA
1523566800.0 1325.9 NA 123 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1593 104 NA NA NA NA NA NA NA 1073 139 NA NA NA NA NA NA
