Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 10071.0 NA 168 366 0 82 NA NA NA NA NA 610 563 0 129 NA NA NA NA NA 653 1937 1157 225 NA NA NA NA NA 411 1800 1223 316 NA NA NA NA
1562533200.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1562533200.0 1010.0 NA 31 50 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 107 172 120 NA NA NA NA NA NA 302 211 161 NA NA NA NA NA
1562533200.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1562533200.0 1020.0 NA 86 34 0 83 NA NA NA NA NA 146 71 0 148 NA NA NA NA NA 217 97 66 237 NA NA NA NA NA 316 189 113 400 NA NA NA NA
1562533200.0 10224.0 NA 318 647 0 NA NA NA NA NA NA 625 904 0 NA NA NA NA NA NA 2841 4822 1367 NA NA NA NA NA NA 4773 4561 1727 NA NA NA NA NA
1562533200.0 10225.0 NA 320 596 0 NA NA NA NA NA NA 580 890 0 NA NA NA NA NA NA 3086 4055 1319 NA NA NA NA NA NA 4741 7258 2814 NA NA NA NA NA
1562533200.0 103.0 63 163 293 NA NA NA NA NA NA 156 539 418 NA NA NA NA NA NA 1776 412 2024 NA NA NA NA NA NA 933 548 2244 NA NA NA NA NA NA
1562533200.0 1030.0 NA 199 58 0 0 NA NA NA NA NA 380 105 0 0 NA NA NA NA NA 7509 249 68 62 NA NA NA NA NA 2514 327 416 264 NA NA NA NA
1562533200.0 1040.0 NA 345 32 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 12783 201 191 NA NA NA NA NA NA 10652 1087 977 NA NA NA NA NA
1562533200.0 1040.1 NA 82 39 0 NA NA NA NA NA NA 150 75 0 NA NA NA NA NA NA 420 112 110 NA NA NA NA NA NA 742 162 176 NA NA NA NA NA
1562533200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 607 556 0 NA NA NA NA NA NA 968 2500 1500 NA NA NA NA NA NA 1489 3083 1606 NA NA NA NA NA
1562533200.0 105.0 101 114 42 NA NA NA NA NA NA 185 584 78 NA NA NA NA NA NA 1600 445 100 NA NA NA NA NA NA 725 354 158 NA NA NA NA NA NA
1562533200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 752 176 1414 NA NA NA NA NA NA 467 155 1538 NA NA NA NA NA NA
1562533200.0 107.0 89 161 282 NA NA NA NA NA NA 210 583 412 NA NA NA NA NA NA 2285 436 1681 NA NA NA NA NA NA 897 316 1662 NA NA NA NA NA NA
1562533200.0 108.0 87 133 290 NA NA NA NA NA NA 209 582 419 NA NA NA NA NA NA 4652 526 2240 NA NA NA NA NA NA 2792 454 2782 NA NA NA NA NA NA
1562533200.0 10801.0 NA 254 381 0 85 167 NA NA NA NA 691 591 0 139 249 NA NA NA NA 2147 2428 2135 474 1557 NA NA NA NA 2337 3293 2390 683 1810 NA NA NA
1562533200.0 10802.0 NA 262 384 0 95 176 NA NA NA NA 687 567 0 138 265 NA NA NA NA 2064 2380 2153 455 1562 NA NA NA NA 2130 2749 2371 674 1817 NA NA NA
1562533200.0 10803.0 NA 264 382 0 88 178 NA NA NA NA 653 552 0 148 278 NA NA NA NA 2046 2477 2191 449 1567 NA NA NA NA 2132 2997 2652 678 1803 NA NA NA
1562533200.0 10804.0 NA 253 387 0 95 164 NA NA NA NA 696 556 0 149 257 NA NA NA NA 1763 2388 2158 731 1565 NA NA NA NA 3313 2904 2686 1045 1860 NA NA NA
1562533200.0 10805.0 NA 264 384 0 87 176 NA NA NA NA 681 566 0 149 274 NA NA NA NA 2117 2411 2152 464 1556 NA NA NA NA 2102 2692 2690 656 1846 NA NA NA
1562533200.0 10806.0 NA 261 387 0 87 142 NA NA NA NA 694 554 0 144 221 NA NA NA NA 2052 2343 2164 441 1542 NA NA NA NA 1870 2746 2322 662 1797 NA NA NA
1562533200.0 10807.0 NA 261 384 0 94 174 NA NA NA NA 717 569 0 152 271 NA NA NA NA 2186 2450 2150 483 1556 NA NA NA NA 2098 2748 2573 831 1863 NA NA NA
1562533200.0 10808.0 NA 260 384 0 101 170 NA NA NA NA 643 551 0 152 257 NA NA NA NA 1994 2507 2175 473 1550 NA NA NA NA 2137 3319 2416 716 1815 NA NA NA
1562533200.0 10809.0 NA 263 385 0 94 180 NA NA NA NA 653 556 0 157 278 NA NA NA NA 2143 2466 2161 472 1576 NA NA NA NA 1884 2704 2300 656 1878 NA NA NA
1562533200.0 10823.0 NA 262 379 0 88 145 NA NA NA NA 689 564 0 147 225 NA NA NA NA 2034 2347 2188 454 1549 NA NA NA NA 2119 2884 2696 662 1793 NA NA NA
1562533200.0 10824.0 NA 264 400 0 105 176 NA NA NA NA 698 577 0 154 256 NA NA NA NA 2038 2685 2220 781 1564 NA NA NA NA 3619 3059 2670 835 1826 NA NA NA
1562533200.0 10824.1 NA 264 193 0 NA NA NA NA NA NA 690 354 0 NA NA NA NA NA NA 2522 1165 487 NA NA NA NA NA NA 8523 5335 1942 NA NA NA NA NA
1562533200.0 10824.5 NA 265 164 0 NA NA NA NA NA NA 643 256 0 NA NA NA NA NA NA 1813 535 150 NA NA NA NA NA NA 2079 1381 972 NA NA NA NA NA
1562533200.0 10824.6 NA 272 398 0 105 175 NA NA NA NA 695 578 0 154 274 NA NA NA NA 2252 2680 2325 774 1582 NA NA NA NA 2606 3000 2725 873 1867 NA NA NA
1562533200.0 10824.8 NA 263 403 0 105 173 NA NA NA NA 689 632 0 156 270 NA NA NA NA 2282 2953 2242 513 1565 NA NA NA NA 5616 3698 2728 934 1810 NA NA NA
1562533200.0 10825.0 NA 269 389 0 86 174 NA NA NA NA 677 608 0 146 276 NA NA NA NA 2208 2532 2224 457 1591 NA NA NA NA 2086 3064 2749 745 1850 NA NA NA
1562533200.0 10826.0 NA 281 404 0 85 185 NA NA NA NA 692 622 0 148 283 NA NA NA NA 2075 2925 2288 896 1608 NA NA NA NA 3550 3108 2703 1057 1883 NA NA NA
1562533200.0 10842.0 NA 267 391 0 94 174 NA NA NA NA 689 598 0 154 277 NA NA NA NA 2205 2654 2192 494 1579 NA NA NA NA 2366 3263 2437 712 1849 NA NA NA
1562533200.0 10859.0 NA 287 404 0 96 182 NA NA NA NA 691 596 0 164 286 NA NA NA NA 2375 3218 2226 484 1599 NA NA NA NA 2667 3270 2631 823 1927 NA NA NA
1562533200.0 10871.0 NA 276 396 0 86 185 NA NA NA NA 698 576 0 151 287 NA NA NA NA 1913 2661 2208 477 1586 NA NA NA NA 3338 3026 2985 784 1931 NA NA NA
1562533200.0 109.0 89 170 282 NA NA NA NA NA NA 223 582 418 NA NA NA NA NA NA 2837 463 1751 NA NA NA NA NA NA 1066 342 1831 NA NA NA NA NA NA
1562533200.0 11.0 NA 128 294 0 78 NA NA NA NA NA 590 437 0 118 NA NA NA NA NA 1754 1593 706 291 NA NA NA NA NA 706 1307 781 308 NA NA NA NA
1562533200.0 110.0 63 162 273 NA NA NA NA NA NA 137 583 432 NA NA NA NA NA NA 1191 451 2147 NA NA NA NA NA NA 742 598 2335 NA NA NA NA NA NA
1562533200.0 1102.0 NA 144 303 141 90 NA NA NA NA NA 589 442 235 190 NA NA NA NA NA 2355 4018 1619 283 NA NA NA NA NA 909 2288 794 217 NA NA NA NA
1562533200.0 11024.0 NA 488 759 0 180 NA NA NA NA NA 784 1090 0 277 NA NA NA NA NA 6686 6920 2393 1616 NA NA NA NA NA 5628 5547 2511 1771 NA NA NA NA
1562533200.0 11024.2 NA 494 745 0 177 NA NA NA NA NA 847 1170 0 277 NA NA NA NA NA 5498 5844 2043 1363 NA NA NA NA NA 3077 3291 2177 1431 NA NA NA NA
1562533200.0 11024.3 NA 490 761 0 178 NA NA NA NA NA 752 1174 0 266 NA NA NA NA NA 5320 5076 2053 1345 NA NA NA NA NA 2869 3154 2184 1578 NA NA NA NA
1562533200.0 11024.6 NA 477 747 0 186 NA NA NA NA NA 777 1060 0 282 NA NA NA NA NA 6631 6517 2420 1624 NA NA NA NA NA 5326 5867 2577 1764 NA NA NA NA
1562533200.0 11025.0 NA 488 733 0 173 NA NA NA NA NA 801 1142 0 253 NA NA NA NA NA 6848 6172 2366 1567 NA NA NA NA NA 5117 5361 2497 1761 NA NA NA NA
1562533200.0 111.0 77 100 275 NA NA NA NA NA NA 191 583 419 NA NA NA NA NA NA 2073 458 1921 NA NA NA NA NA NA 2645 1724 5205 NA NA NA NA NA NA
1562533200.0 112.0 84 150 277 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 2755 510 2106 NA NA NA NA NA NA 1179 547 2462 NA NA NA NA NA NA
1562533200.0 11224.0 NA 267 401 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 1663 2260 1997 NA NA NA NA NA NA 2032 2173 2430 NA NA NA NA NA
1562533200.0 11224.6 NA 263 399 0 NA NA NA NA NA NA 632 583 0 NA NA NA NA NA NA 1917 2616 2121 NA NA NA NA NA NA 2721 3048 2771 NA NA NA NA NA
1562533200.0 113.0 86 149 294 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 1892 441 1644 NA NA NA NA NA NA 822 343 2372 NA NA NA NA NA NA
1562533200.0 114.0 86 97 273 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 2822 526 2057 NA NA NA NA NA NA 3053 1166 5627 NA NA NA NA NA NA
1562533200.0 115.0 92 121 278 NA NA NA NA NA NA 218 582 430 NA NA NA NA NA NA 3257 535 2184 NA NA NA NA NA NA 4505 1355 5323 NA NA NA NA NA NA
1562533200.0 116.0 92 121 282 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 3219 523 2215 NA NA NA NA NA NA 1305 767 2613 NA NA NA NA NA NA
1562533200.0 11623.0 66 161 352 0 80 NA NA NA NA 126 604 544 0 124 NA NA NA NA 2035 937 2377 1415 355 NA NA NA NA 1645 948 3188 1561 510 NA NA NA NA
1562533200.0 11624.0 71 174 367 0 71 NA NA NA NA 133 605 565 0 126 NA NA NA NA 3992 1122 2604 1450 313 NA NA NA NA 2353 1529 3178 1740 467 NA NA NA NA
1562533200.0 11625.0 68 169 360 0 78 NA NA NA NA 128 605 532 0 127 NA NA NA NA 2642 967 2370 1473 336 NA NA NA NA 1693 963 2648 1646 491 NA NA NA NA
1562533200.0 11626.0 74 170 371 0 73 NA NA NA NA 136 604 565 0 134 NA NA NA NA 5862 1057 2779 1388 483 NA NA NA NA 2328 2418 3416 1635 574 NA NA NA NA
1562533200.0 11642.0 65 162 374 0 80 NA NA NA NA 122 604 565 0 134 NA NA NA NA 1839 894 2306 1499 335 NA NA NA NA 1952 968 2943 1624 495 NA NA NA NA
1562533200.0 117.0 91 124 280 NA NA NA NA NA NA 215 538 424 NA NA NA NA NA NA 4538 535 2224 NA NA NA NA NA NA 2478 564 2614 NA NA NA NA NA NA
1562533200.0 118.0 84 111 282 NA NA NA NA NA NA 201 539 411 NA NA NA NA NA NA 4196 579 2185 NA NA NA NA NA NA 4276 1255 5476 NA NA NA NA NA NA
1562533200.0 119.0 86 142 276 NA NA NA NA NA NA 215 579 435 NA NA NA NA NA NA 2908 481 2070 NA NA NA NA NA NA 1686 512 2479 NA NA NA NA NA NA
1562533200.0 12.0 NA 119 291 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2230 3957 807 NA NA NA NA NA NA 4786 5254 3033 NA NA NA NA NA
1562533200.0 120.0 62 157 272 NA NA NA NA NA NA 144 581 419 NA NA NA NA NA NA 1292 465 1958 NA NA NA NA NA NA 1077 585 2463 NA NA NA NA NA NA
1562533200.0 12024.0 72 168 367 0 NA NA NA NA NA 134 559 563 0 NA NA NA NA NA 4020 1149 2603 1587 NA NA NA NA NA 2710 2367 3254 1700 NA NA NA NA NA
1562533200.0 121.0 93 128 284 NA NA NA NA NA NA 223 583 429 NA NA NA NA NA NA 3599 552 2161 NA NA NA NA NA NA 1575 568 2513 NA NA NA NA NA NA
1562533200.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1135 232 1737 NA NA NA NA NA NA 925 258 2289 NA NA NA NA NA NA
1562533200.0 123.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1562533200.0 123.2 289 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA
1562533200.0 123.3 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1562533200.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1562533200.0 124.2 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1562533200.0 124.4 298 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1562533200.0 124.5 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1562533200.0 124.6 227 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1562533200.0 125.0 92 110 279 NA NA NA NA NA NA 224 583 431 NA NA NA NA NA NA 2929 622 2219 NA NA NA NA NA NA 1847 1065 2421 NA NA NA NA NA NA
1562533200.0 126.0 64 149 276 NA NA NA NA NA NA 139 582 430 NA NA NA NA NA NA 1952 499 2131 NA NA NA NA NA NA 1174 442 2346 NA NA NA NA NA NA
1562533200.0 127.0 63 189 277 NA NA NA NA NA NA 134 583 428 NA NA NA NA NA NA 1239 395 1617 NA NA NA NA NA NA 655 306 1683 NA NA NA NA NA NA
1562533200.0 128.0 70 148 272 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 1239 451 2012 NA NA NA NA NA NA 965 432 2314 NA NA NA NA NA NA
1562533200.0 129.0 62 101 261 NA NA NA NA NA NA 139 581 414 NA NA NA NA NA NA 1904 537 1984 NA NA NA NA NA NA 4020 1389 5369 NA NA NA NA NA NA
1562533200.0 13.0 NA 113 288 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 515 2625 658 NA NA NA NA NA NA 531 2991 753 NA NA NA NA NA
1562533200.0 130.0 62 150 276 NA NA NA NA NA NA 144 582 427 NA NA NA NA NA NA 1305 462 1967 NA NA NA NA NA NA 1170 528 2384 NA NA NA NA NA NA
1562533200.0 1301.0 96 141 233 NA NA NA NA NA NA 169 588 324 NA NA NA NA NA NA 2146 452 1268 NA NA NA NA NA NA 1226 325 1331 NA NA NA NA NA NA
1562533200.0 1301.17 68 152 199 NA NA NA NA NA NA 143 589 409 NA NA NA NA NA NA 2843 828 1798 NA NA NA NA NA NA 4556 2185 6220 NA NA NA NA NA NA
1562533200.0 1302.0 83 193 197 NA NA NA NA NA NA 185 590 347 NA NA NA NA NA NA 3482 535 1664 NA NA NA NA NA NA 1343 460 1676 NA NA NA NA NA NA
1562533200.0 1302.17 74 168 208 NA NA NA NA NA NA 151 589 410 NA NA NA NA NA NA 4616 953 1988 NA NA NA NA NA NA 5152 3082 6177 NA NA NA NA NA NA
1562533200.0 1302.18 73 252 174 NA NA NA NA NA NA 150 712 380 NA NA NA NA NA NA 4589 2203 1230 NA NA NA NA NA NA 5166 4026 6004 NA NA NA NA NA NA
1562533200.0 1303.0 84 132 200 NA NA NA NA NA NA 176 587 340 NA NA NA NA NA NA 6873 574 1826 NA NA NA NA NA NA 5592 1680 4210 NA NA NA NA NA NA
1562533200.0 1303.17 79 161 212 NA NA NA NA NA NA 157 589 410 NA NA NA NA NA NA 6942 635 1953 NA NA NA NA NA NA 6873 1197 4297 NA NA NA NA NA NA
1562533200.0 1304.18 69 252 191 140 NA NA NA NA NA 143 677 326 225 NA NA NA NA NA 2078 1546 642 920 NA NA NA NA NA 848 1245 723 946 NA NA NA NA NA
1562533200.0 1304.181 68 248 199 141 NA NA NA NA NA 145 676 599 240 NA NA NA NA NA 2047 1510 880 931 NA NA NA NA NA 890 1288 1019 954 NA NA NA NA NA
1562533200.0 1306.0 NA 204 328 0 NA NA NA NA NA NA 605 457 0 NA NA NA NA NA NA 425 1652 723 NA NA NA NA NA NA 926 1709 770 NA NA NA NA NA
1562533200.0 1307.0 NA 144 208 53 0 NA NA NA NA NA 606 295 95 0 NA NA NA NA NA 514 613 253 331 NA NA NA NA NA 404 618 429 392 NA NA NA NA
1562533200.0 1308.0 NA 145 220 55 0 NA NA NA NA NA 553 283 98 0 NA NA NA NA NA 450 517 131 334 NA NA NA NA NA 381 484 200 399 NA NA NA NA
1562533200.0 1309.0 NA 152 345 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 598 2486 898 NA NA NA NA NA NA 713 2606 986 NA NA NA NA NA
1562533200.0 131.0 64 160 275 NA NA NA NA NA NA 141 583 407 NA NA NA NA NA NA 1388 406 1596 NA NA NA NA NA NA 717 304 1661 NA NA NA NA NA NA
1562533200.0 1310.0 NA 157 339 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 582 2269 899 NA NA NA NA NA NA 774 2472 992 NA NA NA NA NA
1562533200.0 1311.0 NA 136 317 0 78 NA NA NA NA NA 563 458 0 124 NA NA NA NA NA 520 1126 721 193 NA NA NA NA NA 533 1213 777 282 NA NA NA NA
1562533200.0 1312.0 NA 132 335 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 676 2545 1117 NA NA NA NA NA NA 3158 6523 5087 NA NA NA NA NA
1562533200.0 1313.0 NA 154 348 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 562 2759 901 NA NA NA NA NA NA 1154 2863 999 NA NA NA NA NA
1562533200.0 1314.0 NA 137 334 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 731 2473 1084 NA NA NA NA NA NA 2455 8007 3079 NA NA NA NA NA
1562533200.0 1315.0 NA 171 333 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 477 2210 896 NA NA NA NA NA NA 524 2441 1014 NA NA NA NA NA
1562533200.0 1316.0 NA 126 334 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 532 2169 866 NA NA NA NA NA NA 2213 5492 1872 NA NA NA NA NA
1562533200.0 1317.0 NA 137 329 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 498 2177 803 NA NA NA NA NA NA 2023 6478 2053 NA NA NA NA NA
1562533200.0 1318.0 NA 207 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 432 1672 734 NA NA NA NA NA NA 381 1704 800 NA NA NA NA NA
1562533200.0 1319.0 NA 143 326 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 528 2223 831 NA NA NA NA NA NA 1945 5345 1911 NA NA NA NA NA
1562533200.0 132.0 83 103 275 NA NA NA NA NA NA 203 581 432 NA NA NA NA NA NA 3161 606 2087 NA NA NA NA NA NA 2983 1811 5255 NA NA NA NA NA NA
1562533200.0 1320.0 NA 161 333 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 536 2163 889 NA NA NA NA NA NA 813 2360 995 NA NA NA NA NA
1562533200.0 1321.0 NA 202 331 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 498 2297 963 NA NA NA NA NA NA 501 2728 1071 NA NA NA NA NA
1562533200.0 1322.0 NA 192 336 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 522 2209 887 NA NA NA NA NA NA 510 2563 974 NA NA NA NA NA
1562533200.0 1323.0 NA 134 318 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 537 2149 883 NA NA NA NA NA NA 1666 5220 2164 NA NA NA NA NA
1562533200.0 1324.0 NA 134 338 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 653 2384 920 NA NA NA NA NA NA 2226 6048 2178 NA NA NA NA NA
1562533200.0 1325.0 NA 156 360 0 85 NA NA NA NA NA 608 474 0 129 NA NA NA NA NA 615 2177 729 219 NA NA NA NA NA 641 2014 818 316 NA NA NA NA
1562533200.0 1325.1 NA 156 174 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 557 736 264 NA NA NA NA NA NA 395 768 321 NA NA NA NA NA
1562533200.0 1325.2 NA 131 343 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 659 2465 915 NA NA NA NA NA NA 2278 5109 2033 NA NA NA NA NA
1562533200.0 1325.3 NA 155 189 0 NA NA NA NA NA NA 563 278 0 NA NA NA NA NA NA 718 587 257 NA NA NA NA NA NA 439 656 316 NA NA NA NA NA
