Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 10806.0 NA 255 371 0 86 156 NA NA NA NA 691 591 0 148 246 NA NA NA NA 1699 1910 1860 360 1222 NA NA NA NA 2528 3969 2291 521 1292 NA NA NA
1594242000.0 10807.0 NA 255 378 0 95 202 NA NA NA NA 687 579 0 151 297 NA NA NA NA 1691 2102 1975 384 1306 NA NA NA NA 2654 9192 2957 531 1873 NA NA NA
1594242000.0 10808.0 NA 257 380 0 94 198 NA NA NA NA 683 580 0 163 288 NA NA NA NA 1701 2116 1995 417 1361 NA NA NA NA 2620 9426 3444 2172 12213 NA NA NA
1594242000.0 10809.0 NA 263 382 0 94 204 NA NA NA NA 693 581 0 157 290 NA NA NA NA 1716 2123 1948 402 1341 NA NA NA NA 2567 9238 3856 780 1542 NA NA NA
1594242000.0 10823.0 NA 252 370 0 83 155 NA NA NA NA 667 591 0 136 251 NA NA NA NA 1633 2027 1938 581 1287 NA NA NA NA 2863 8524 3047 1239 1459 NA NA NA
1594242000.0 10824.0 NA 268 394 0 94 203 NA NA NA NA 689 594 0 156 323 NA NA NA NA 1932 2126 1907 502 1305 NA NA NA NA 3042 3823 2877 515 1401 NA NA NA
1594242000.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 666 342 0 NA NA NA NA NA NA 1754 767 303 NA NA NA NA NA NA 2982 2392 388 NA NA NA NA NA
1594242000.0 10824.5 NA 271 161 0 NA NA NA NA NA NA 687 252 0 NA NA NA NA NA NA 1715 479 120 NA NA NA NA NA NA 1706 608 193 NA NA NA NA NA
1594242000.0 10824.6 NA 267 393 0 93 209 NA NA NA NA 713 629 0 159 314 NA NA NA NA 1921 2167 1921 405 1289 NA NA NA NA 3028 4101 2850 495 1354 NA NA NA
1594242000.0 10824.8 NA 266 404 0 103 204 NA NA NA NA 670 684 0 154 290 NA NA NA NA 1894 2368 1922 624 1345 NA NA NA NA 2870 5859 2680 828 1494 NA NA NA
1594242000.0 10825.0 NA 261 387 0 95 203 NA NA NA NA 717 590 0 141 288 NA NA NA NA 1881 2032 1900 455 1258 NA NA NA NA 3047 5393 2348 454 1316 NA NA NA
1594242000.0 10826.0 NA 285 403 0 85 201 NA NA NA NA 673 603 0 147 328 NA NA NA NA 1938 2485 1979 383 1424 NA NA NA NA 4881 9391 3486 689 11102 NA NA NA
1594242000.0 10842.0 NA 263 390 0 94 207 NA NA NA NA 642 572 0 150 295 NA NA NA NA 1825 2251 1971 943 1328 NA NA NA NA 4921 8358 3153 2230 1648 NA NA NA
1594242000.0 10859.0 NA 280 400 0 93 205 NA NA NA NA 667 615 0 151 310 NA NA NA NA 2086 2580 1911 505 1315 NA NA NA NA 2993 5083 2663 503 2045 NA NA NA
1594242000.0 10871.0 NA 277 394 0 94 209 NA NA NA NA 674 608 0 141 307 NA NA NA NA 2057 2180 1897 605 1356 NA NA NA NA 3240 4109 2466 878 1474 NA NA NA
1594242000.0 109.0 89 163 279 NA NA NA NA NA NA 214 583 404 NA NA NA NA NA NA 2681 433 1762 NA NA NA NA NA NA 1197 406 2149 NA NA NA NA NA NA
1594242000.0 11.0 NA 137 271 0 65 NA NA NA NA NA 584 441 0 119 NA NA NA NA NA 1629 1437 605 203 NA NA NA NA NA 979 2083 711 445 NA NA NA NA
1594242000.0 110.0 63 154 268 NA NA NA NA NA NA 137 583 429 NA NA NA NA NA NA 1006 402 1631 NA NA NA NA NA NA 1380 596 2861 NA NA NA NA NA NA
1594242000.0 1102.0 NA 119 296 132 82 NA NA NA NA NA 583 432 242 177 NA NA NA NA NA 2388 4214 1707 309 NA NA NA NA NA 1201 3587 1800 479 NA NA NA NA
1594242000.0 11024.0 NA 484 735 0 211 NA NA NA NA NA 780 1049 0 297 NA NA NA NA NA 5176 5267 1930 1337 NA NA NA NA NA 4869 6372 2714 1468 NA NA NA NA
1594242000.0 11024.2 NA 492 736 0 200 NA NA NA NA NA 799 1107 0 294 NA NA NA NA NA 5100 5342 1923 1318 NA NA NA NA NA 9327 6693 2709 1438 NA NA NA NA
1594242000.0 11024.3 NA 510 734 0 210 NA NA NA NA NA 791 1119 0 296 NA NA NA NA NA 5620 5671 1934 1329 NA NA NA NA NA 8042 7275 2370 1402 NA NA NA NA
1594242000.0 11024.6 NA 493 757 0 200 NA NA NA NA NA 804 1100 0 300 NA NA NA NA NA 5551 5265 1929 1328 NA NA NA NA NA 7985 5380 2762 1447 NA NA NA NA
1594242000.0 11025.0 NA 478 713 0 198 NA NA NA NA NA 799 1106 0 291 NA NA NA NA NA 5070 4751 1909 1307 NA NA NA NA NA 5012 3723 2430 1457 NA NA NA NA
1594242000.0 111.0 77 117 272 NA NA NA NA NA NA 190 580 413 NA NA NA NA NA NA 1490 370 1732 NA NA NA NA NA NA 1400 893 3381 NA NA NA NA NA NA
1594242000.0 112.0 83 102 274 NA NA NA NA NA NA 214 579 434 NA NA NA NA NA NA 2078 442 1601 NA NA NA NA NA NA 1157 1455 2104 NA NA NA NA NA NA
1594242000.0 11224.0 NA 269 394 0 NA NA NA NA NA NA 676 585 0 NA NA NA NA NA NA 1698 2291 2089 NA NA NA NA NA NA 3071 5946 2931 NA NA NA NA NA
1594242000.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 679 612 0 NA NA NA NA NA NA 1696 2316 2050 NA NA NA NA NA NA 3042 4866 2869 NA NA NA NA NA
1594242000.0 113.0 87 96 276 NA NA NA NA NA NA 216 537 426 NA NA NA NA NA NA 2045 441 1612 NA NA NA NA NA NA 1272 1452 2110 NA NA NA NA NA NA
1594242000.0 114.0 86 136 275 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 2636 436 1633 NA NA NA NA NA NA 8925 550 2941 NA NA NA NA NA NA
1594242000.0 115.0 87 136 279 NA NA NA NA NA NA 214 537 412 NA NA NA NA NA NA 2329 438 1687 NA NA NA NA NA NA 2464 567 2436 NA NA NA NA NA NA
1594242000.0 116.0 90 151 286 NA NA NA NA NA NA 213 538 437 NA NA NA NA NA NA 2670 459 1728 NA NA NA NA NA NA 2303 357 2209 NA NA NA NA NA NA
1594242000.0 11623.0 64 162 352 0 70 NA NA NA NA 124 602 542 0 130 NA NA NA NA 1348 751 1834 1184 258 NA NA NA NA 941 747 5658 1391 1377 NA NA NA NA
1594242000.0 11624.0 71 168 365 0 81 NA NA NA NA 133 603 558 0 125 NA NA NA NA 2833 817 2017 1200 259 NA NA NA NA 1290 799 5410 1433 656 NA NA NA NA
1594242000.0 11625.0 67 157 355 0 77 NA NA NA NA 129 605 526 0 133 NA NA NA NA 1809 725 1885 1186 415 NA NA NA NA 1070 582 4534 1325 803 NA NA NA NA
1594242000.0 11626.0 75 169 369 0 71 NA NA NA NA 134 603 549 0 132 NA NA NA NA 4806 841 2218 1196 262 NA NA NA NA 2561 896 5686 1367 489 NA NA NA NA
1594242000.0 11642.0 64 160 350 0 69 NA NA NA NA 122 603 553 0 127 NA NA NA NA 1204 695 1843 1187 258 NA NA NA NA 959 525 5833 1471 529 NA NA NA NA
1594242000.0 117.0 92 101 281 NA NA NA NA NA NA 221 582 428 NA NA NA NA NA NA 2894 460 1712 NA NA NA NA NA NA 2571 1447 2130 NA NA NA NA NA NA
1594242000.0 118.0 88 134 286 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 3139 484 1801 NA NA NA NA NA NA 1445 848 2128 NA NA NA NA NA NA
1594242000.0 119.0 87 149 273 NA NA NA NA NA NA 209 580 417 NA NA NA NA NA NA 7357 431 1619 NA NA NA NA NA NA 6529 544 2770 NA NA NA NA NA NA
1594242000.0 12.0 NA 139 290 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1855 3190 579 NA NA NA NA NA NA 940 10747 707 NA NA NA NA NA
1594242000.0 120.0 62 114 268 NA NA NA NA NA NA 142 582 409 NA NA NA NA NA NA 948 406 1597 NA NA NA NA NA NA 1433 645 2217 NA NA NA NA NA NA
1594242000.0 12024.0 72 165 363 0 NA NA NA NA NA 133 603 564 0 NA NA NA NA NA 3302 883 2183 1348 NA NA NA NA NA 2089 1260 3296 1808 NA NA NA NA NA
1594242000.0 121.0 93 101 281 NA NA NA NA NA NA 208 536 444 NA NA NA NA NA NA 2897 456 1720 NA NA NA NA NA NA 1978 1462 2291 NA NA NA NA NA NA
1594242000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1172 181 1429 NA NA NA NA NA NA 2076 441 2975 NA NA NA NA NA NA
1594242000.0 123.1 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1594242000.0 123.2 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1594242000.0 123.3 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1594242000.0 124.1 296 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1594242000.0 124.2 313 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 9736 NA NA NA NA NA NA NA NA
1594242000.0 124.4 271 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1594242000.0 124.5 278 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1594242000.0 124.6 227 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1594242000.0 125.0 92 115 276 NA NA NA NA NA NA 214 582 401 NA NA NA NA NA NA 2280 458 1668 NA NA NA NA NA NA 1627 624 2471 NA NA NA NA NA NA
1594242000.0 126.0 64 116 272 NA NA NA NA NA NA 138 584 411 NA NA NA NA NA NA 1338 415 1618 NA NA NA NA NA NA 920 754 2083 NA NA NA NA NA NA
1594242000.0 127.0 62 144 273 NA NA NA NA NA NA 132 583 408 NA NA NA NA NA NA 1332 405 1566 NA NA NA NA NA NA 1567 430 2960 NA NA NA NA NA NA
1594242000.0 128.0 62 134 272 NA NA NA NA NA NA 130 537 419 NA NA NA NA NA NA 831 410 1532 NA NA NA NA NA NA 707 707 2930 NA NA NA NA NA NA
1594242000.0 129.0 61 135 261 NA NA NA NA NA NA 136 583 414 NA NA NA NA NA NA 911 393 1609 NA NA NA NA NA NA 1354 723 4333 NA NA NA NA NA NA
1594242000.0 13.0 NA 99 283 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 426 2131 507 NA NA NA NA NA NA 721 2858 3262 NA NA NA NA NA
1594242000.0 130.0 63 148 269 NA NA NA NA NA NA 143 580 426 NA NA NA NA NA NA 909 392 1560 NA NA NA NA NA NA 627 596 2751 NA NA NA NA NA NA
1594242000.0 1301.0 82 201 192 NA NA NA NA NA NA 165 588 335 NA NA NA NA NA NA 1803 403 1210 NA NA NA NA NA NA 2615 736 2832 NA NA NA NA NA NA
1594242000.0 1301.17 67 152 201 NA NA NA NA NA NA 138 588 373 NA NA NA NA NA NA 1518 553 1247 NA NA NA NA NA NA 1334 536 1916 NA NA NA NA NA NA
1594242000.0 1302.0 82 215 205 NA NA NA NA NA NA 179 587 333 NA NA NA NA NA NA 2876 437 1291 NA NA NA NA NA NA 9013 290 3337 NA NA NA NA NA NA
1594242000.0 1302.17 73 161 219 NA NA NA NA NA NA 149 588 368 NA NA NA NA NA NA 3106 590 1360 NA NA NA NA NA NA 1310 399 1440 NA NA NA NA NA NA
1594242000.0 1302.18 73 256 190 NA NA NA NA NA NA 147 692 384 NA NA NA NA NA NA 3195 1522 719 NA NA NA NA NA NA 1484 1597 806 NA NA NA NA NA NA
1594242000.0 1303.0 84 137 206 NA NA NA NA NA NA 178 597 349 NA NA NA NA NA NA 5621 405 1530 NA NA NA NA NA NA 2930 1454 2490 NA NA NA NA NA NA
1594242000.0 1303.17 79 162 211 NA NA NA NA NA NA 152 595 391 NA NA NA NA NA NA 5122 520 1616 NA NA NA NA NA NA 5484 550 2167 NA NA NA NA NA NA
1594242000.0 1304.18 68 237 165 137 NA NA NA NA NA 141 710 332 217 NA NA NA NA NA 2161 1579 677 985 NA NA NA NA NA 1336 2833 1609 1533 NA NA NA NA NA
1594242000.0 1304.181 68 240 180 139 NA NA NA NA NA 138 668 574 226 NA NA NA NA NA 2087 1595 923 993 NA NA NA NA NA 1507 2209 2064 1740 NA NA NA NA NA
1594242000.0 1306.0 NA 137 320 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 494 1607 712 NA NA NA NA NA NA 791 2805 985 NA NA NA NA NA
1594242000.0 1307.0 NA 177 204 52 0 NA NA NA NA NA 601 288 95 0 NA NA NA NA NA 415 479 113 328 NA NA NA NA NA 626 540 171 384 NA NA NA NA
1594242000.0 1308.0 NA 192 198 46 0 NA NA NA NA NA 602 280 94 0 NA NA NA NA NA 402 468 118 324 NA NA NA NA NA 515 438 155 369 NA NA NA NA
1594242000.0 1309.0 NA 133 345 0 NA NA NA NA NA NA 551 476 0 NA NA NA NA NA NA 476 1918 748 NA NA NA NA NA NA 637 2966 1046 NA NA NA NA NA
1594242000.0 131.0 63 128 271 NA NA NA NA NA NA 138 537 409 NA NA NA NA NA NA 1258 396 1558 NA NA NA NA NA NA 960 525 2147 NA NA NA NA NA NA
1594242000.0 1310.0 NA 131 335 0 NA NA NA NA NA NA 601 507 0 NA NA NA NA NA NA 465 1752 735 NA NA NA NA NA NA 1753 2815 862 NA NA NA NA NA
1594242000.0 1311.0 NA 140 303 0 61 NA NA NA NA NA 604 443 0 119 NA NA NA NA NA 451 1018 823 209 NA NA NA NA NA 608 2395 1237 854 NA NA NA NA
1594242000.0 1312.0 NA 190 342 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 485 1880 736 NA NA NA NA NA NA 484 3049 1119 NA NA NA NA NA
1594242000.0 1313.0 NA 165 344 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 403 2152 730 NA NA NA NA NA NA 585 2889 1089 NA NA NA NA NA
1594242000.0 1314.0 NA 190 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 471 1762 738 NA NA NA NA NA NA 492 2802 1263 NA NA NA NA NA
1594242000.0 1315.0 NA 121 328 0 NA NA NA NA NA NA 551 442 0 NA NA NA NA NA NA 414 1623 709 NA NA NA NA NA NA 2442 2457 907 NA NA NA NA NA
1594242000.0 1316.0 NA 176 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 426 1663 714 NA NA NA NA NA NA 577 3227 1028 NA NA NA NA NA
1594242000.0 1317.0 NA 172 329 0 NA NA NA NA NA NA 597 474 0 NA NA NA NA NA NA 416 1695 726 NA NA NA NA NA NA 662 2318 889 NA NA NA NA NA
1594242000.0 1318.0 NA 136 330 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 404 1628 707 NA NA NA NA NA NA 1645 2538 1062 NA NA NA NA NA
1594242000.0 1319.0 NA 178 328 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 411 1661 709 NA NA NA NA NA NA 681 3175 1126 NA NA NA NA NA
1594242000.0 132.0 86 146 280 NA NA NA NA NA NA 204 537 398 NA NA NA NA NA NA 2318 446 1712 NA NA NA NA NA NA 1939 488 2073 NA NA NA NA NA NA
1594242000.0 1320.0 NA 126 325 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 452 1648 710 NA NA NA NA NA NA 1360 2600 877 NA NA NA NA NA
1594242000.0 1321.0 NA 145 332 0 NA NA NA NA NA NA 552 459 0 NA NA NA NA NA NA 421 1677 722 NA NA NA NA NA NA 639 2660 1078 NA NA NA NA NA
1594242000.0 1322.0 NA 128 331 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 430 1666 720 NA NA NA NA NA NA 544 2583 1348 NA NA NA NA NA
1594242000.0 1323.0 NA 122 316 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 445 1577 712 NA NA NA NA NA NA 1199 2918 1118 NA NA NA NA NA
1594242000.0 1324.0 NA 132 338 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 495 1760 733 NA NA NA NA NA NA 742 2213 1051 NA NA NA NA NA
1594242000.0 1325.0 NA 135 345 0 70 NA NA NA NA NA 603 460 0 127 NA NA NA NA NA 542 2021 793 307 NA NA NA NA NA 1142 3974 1131 377 NA NA NA NA
1594242000.0 1325.1 NA 190 168 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 482 587 260 NA NA NA NA NA NA 405 610 300 NA NA NA NA NA
1594242000.0 1325.2 NA 173 340 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 505 1874 738 NA NA NA NA NA NA 682 2382 1175 NA NA NA NA NA
1594242000.0 1325.3 NA 200 159 0 NA NA NA NA NA NA 559 239 0 NA NA NA NA NA NA 486 581 248 NA NA NA NA NA NA 428 638 294 NA NA NA NA NA
