Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 10842.0 NA 275 393 0 94 205 NA NA NA NA 682 594 0 159 296 NA NA NA NA 1801 2144 1904 409 1264 NA NA NA NA 2487 4813 3038 838 1377 NA NA NA
1592690400.0 10859.0 NA 294 401 0 99 209 NA NA NA NA 677 567 0 161 317 NA NA NA NA 2048 2652 1900 609 1339 NA NA NA NA 2617 5353 2705 1136 1407 NA NA NA
1592690400.0 10871.0 NA 277 396 0 85 213 NA NA NA NA 715 591 0 144 307 NA NA NA NA 1944 2182 1896 394 1332 NA NA NA NA 2540 4197 2824 741 1388 NA NA NA
1592690400.0 109.0 87 116 290 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2671 448 1680 NA NA NA NA NA NA 1279 939 1757 NA NA NA NA NA NA
1592690400.0 11.0 NA 118 271 0 70 NA NA NA NA NA 582 447 0 124 NA NA NA NA NA 1607 1399 606 250 NA NA NA NA NA 1212 1545 921 254 NA NA NA NA
1592690400.0 110.0 63 137 269 NA NA NA NA NA NA 135 581 426 NA NA NA NA NA NA 1043 403 1590 NA NA NA NA NA NA 1383 949 3620 NA NA NA NA NA NA
1592690400.0 1102.0 NA 124 297 132 87 NA NA NA NA NA 542 444 242 176 NA NA NA NA NA 2223 3839 1591 290 NA NA NA NA NA 1287 3068 1670 238 NA NA NA NA
1592690400.0 11024.0 NA 511 747 0 206 NA NA NA NA NA 785 1107 0 297 NA NA NA NA NA 5252 5817 1952 1321 NA NA NA NA NA 5342 5356 3768 1429 NA NA NA NA
1592690400.0 11024.2 NA 500 793 0 202 NA NA NA NA NA 793 1182 0 311 NA NA NA NA NA 5148 5815 1931 1326 NA NA NA NA NA 8593 6863 2965 1519 NA NA NA NA
1592690400.0 11024.3 NA 480 690 0 206 NA NA NA NA NA 734 1001 0 306 NA NA NA NA NA 5055 5425 1929 1311 NA NA NA NA NA 8409 5065 2899 1426 NA NA NA NA
1592690400.0 11024.6 NA 487 735 0 208 NA NA NA NA NA 750 1153 0 297 NA NA NA NA NA 5179 5542 1929 1327 NA NA NA NA NA 9720 5231 2983 1439 NA NA NA NA
1592690400.0 11025.0 NA 472 726 0 202 NA NA NA NA NA 782 1028 0 292 NA NA NA NA NA 5018 4737 1922 1299 NA NA NA NA NA 4766 5114 2301 1462 NA NA NA NA
1592690400.0 111.0 78 136 274 NA NA NA NA NA NA 190 582 425 NA NA NA NA NA NA 1395 360 1721 NA NA NA NA NA NA 965 439 3796 NA NA NA NA NA NA
1592690400.0 112.0 84 125 272 NA NA NA NA NA NA 208 582 418 NA NA NA NA NA NA 2314 467 1765 NA NA NA NA NA NA 1969 728 2915 NA NA NA NA NA NA
1592690400.0 11224.0 NA 264 390 0 NA NA NA NA NA NA 690 582 0 NA NA NA NA NA NA 1591 2155 1912 NA NA NA NA NA NA 2029 2766 2454 NA NA NA NA NA
1592690400.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 687 617 0 NA NA NA NA NA NA 1578 2163 1891 NA NA NA NA NA NA 1954 3800 2298 NA NA NA NA NA
1592690400.0 113.0 87 147 277 NA NA NA NA NA NA 214 582 399 NA NA NA NA NA NA 1743 440 1651 NA NA NA NA NA NA 1568 506 2445 NA NA NA NA NA NA
1592690400.0 114.0 86 123 274 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2230 448 1684 NA NA NA NA NA NA 1318 507 2464 NA NA NA NA NA NA
1592690400.0 115.0 87 107 273 NA NA NA NA NA NA 208 581 408 NA NA NA NA NA NA 2437 461 1675 NA NA NA NA NA NA 2361 799 2162 NA NA NA NA NA NA
1592690400.0 116.0 90 98 284 NA NA NA NA NA NA 221 583 419 NA NA NA NA NA NA 2599 466 1716 NA NA NA NA NA NA 994 663 2791 NA NA NA NA NA NA
1592690400.0 11623.0 65 158 349 0 70 NA NA NA NA 124 549 532 0 131 NA NA NA NA 1395 784 1954 1290 560 NA NA NA NA 1002 1030 5259 1615 1226 NA NA NA NA
1592690400.0 11624.0 71 166 364 0 70 NA NA NA NA 130 595 554 0 135 NA NA NA NA 2759 838 2184 1296 426 NA NA NA NA 1604 870 5336 1428 577 NA NA NA NA
1592690400.0 11625.0 68 157 353 0 69 NA NA NA NA 127 603 565 0 125 NA NA NA NA 1984 805 2013 1274 286 NA NA NA NA 1501 1863 3087 1418 1773 NA NA NA NA
1592690400.0 11626.0 74 169 369 0 71 NA NA NA NA 133 559 561 0 134 NA NA NA NA 5226 903 2416 1300 630 NA NA NA NA 2417 922 5423 1480 1587 NA NA NA NA
1592690400.0 11642.0 64 164 353 0 70 NA NA NA NA 125 604 558 0 134 NA NA NA NA 1259 734 1963 1290 281 NA NA NA NA 1022 1122 3632 1669 2253 NA NA NA NA
1592690400.0 117.0 94 139 280 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 2946 514 1860 NA NA NA NA NA NA 1189 1083 2300 NA NA NA NA NA NA
1592690400.0 118.0 87 133 283 NA NA NA NA NA NA 216 583 427 NA NA NA NA NA NA 3162 467 1761 NA NA NA NA NA NA 1416 841 1874 NA NA NA NA NA NA
1592690400.0 119.0 86 123 277 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2118 438 1664 NA NA NA NA NA NA 1212 1438 2306 NA NA NA NA NA NA
1592690400.0 12.0 NA 120 290 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1874 3149 545 NA NA NA NA NA NA 1436 3221 771 NA NA NA NA NA
1592690400.0 120.0 60 164 265 NA NA NA NA NA NA 147 581 417 NA NA NA NA NA NA 858 402 1605 NA NA NA NA NA NA 1036 678 2558 NA NA NA NA NA NA
1592690400.0 12024.0 71 167 364 0 NA NA NA NA NA 131 604 545 0 NA NA NA NA NA 3141 880 2240 1298 NA NA NA NA NA 2052 1025 5445 1456 NA NA NA NA NA
1592690400.0 121.0 92 97 280 NA NA NA NA NA NA 213 581 414 NA NA NA NA NA NA 3030 482 1786 NA NA NA NA NA NA 1504 1099 3171 NA NA NA NA NA NA
1592690400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 708 186 1382 NA NA NA NA NA NA 658 351 2554 NA NA NA NA NA NA
1592690400.0 123.1 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1592690400.0 123.2 304 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1592690400.0 123.3 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1592690400.0 124.1 265 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1592690400.0 124.2 302 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1592690400.0 124.4 283 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1592690400.0 124.5 274 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1592690400.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1592690400.0 125.0 89 129 273 NA NA NA NA NA NA 221 579 432 NA NA NA NA NA NA 2177 445 1649 NA NA NA NA NA NA 1358 663 2304 NA NA NA NA NA NA
1592690400.0 126.0 63 95 280 NA NA NA NA NA NA 140 582 406 NA NA NA NA NA NA 1183 432 1754 NA NA NA NA NA NA 1059 1163 2302 NA NA NA NA NA NA
1592690400.0 127.0 62 90 270 NA NA NA NA NA NA 138 581 436 NA NA NA NA NA NA 1205 430 1712 NA NA NA NA NA NA 903 1779 3523 NA NA NA NA NA NA
1592690400.0 128.0 61 128 264 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 820 439 1696 NA NA NA NA NA NA 731 719 3673 NA NA NA NA NA NA
1592690400.0 129.0 62 120 260 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 651 405 1584 NA NA NA NA NA NA 997 754 3829 NA NA NA NA NA NA
1592690400.0 13.0 NA 117 283 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 428 2148 532 NA NA NA NA NA NA 658 4221 796 NA NA NA NA NA
1592690400.0 130.0 62 110 272 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1081 441 1717 NA NA NA NA NA NA 1414 2114 3573 NA NA NA NA NA NA
1592690400.0 1301.0 83 177 186 NA NA NA NA NA NA 167 588 354 NA NA NA NA NA NA 1327 408 1184 NA NA NA NA NA NA 980 519 2044 NA NA NA NA NA NA
1592690400.0 1301.17 66 152 208 NA NA NA NA NA NA 139 588 419 NA NA NA NA NA NA 1570 580 1225 NA NA NA NA NA NA 1236 638 1632 NA NA NA NA NA NA
1592690400.0 1302.0 83 181 206 NA NA NA NA NA NA 183 587 348 NA NA NA NA NA NA 2923 435 1297 NA NA NA NA NA NA 1011 296 1219 NA NA NA NA NA NA
1592690400.0 1302.17 73 160 217 NA NA NA NA NA NA 144 588 380 NA NA NA NA NA NA 3254 595 1358 NA NA NA NA NA NA 1483 394 1370 NA NA NA NA NA NA
1592690400.0 1302.18 73 255 177 NA NA NA NA NA NA 149 713 370 NA NA NA NA NA NA 3250 1578 735 NA NA NA NA NA NA 1484 1707 793 NA NA NA NA NA NA
1592690400.0 1303.0 84 145 203 NA NA NA NA NA NA 179 588 356 NA NA NA NA NA NA 5272 394 1536 NA NA NA NA NA NA 2721 910 2689 NA NA NA NA NA NA
1592690400.0 1303.17 78 158 211 NA NA NA NA NA NA 155 588 370 NA NA NA NA NA NA 6325 589 1699 NA NA NA NA NA NA 3162 1385 4356 NA NA NA NA NA NA
1592690400.0 1304.18 68 248 168 138 NA NA NA NA NA 143 667 357 214 NA NA NA NA NA 2104 1503 631 913 NA NA NA NA NA 1731 1926 1433 1298 NA NA NA NA NA
1592690400.0 1304.181 68 246 183 140 NA NA NA NA NA 141 701 579 231 NA NA NA NA NA 2036 1473 857 912 NA NA NA NA NA 1630 1816 1675 1342 NA NA NA NA NA
1592690400.0 1306.0 NA 160 324 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 454 1729 716 NA NA NA NA NA NA 920 2255 943 NA NA NA NA NA
1592690400.0 1307.0 NA 153 188 49 0 NA NA NA NA NA 593 298 98 0 NA NA NA NA NA 418 503 116 338 NA NA NA NA NA 659 580 203 471 NA NA NA NA
1592690400.0 1308.0 NA 192 204 42 0 NA NA NA NA NA 548 281 94 0 NA NA NA NA NA 401 470 129 335 NA NA NA NA NA 553 475 223 439 NA NA NA NA
1592690400.0 1309.0 NA 144 343 0 NA NA NA NA NA NA 551 493 0 NA NA NA NA NA NA 524 2068 799 NA NA NA NA NA NA 668 3277 1442 NA NA NA NA NA
1592690400.0 131.0 63 105 271 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 1621 433 1719 NA NA NA NA NA NA 1936 1291 3167 NA NA NA NA NA NA
1592690400.0 1310.0 NA 157 339 0 NA NA NA NA NA NA 600 498 0 NA NA NA NA NA NA 497 1909 788 NA NA NA NA NA NA 664 3885 1211 NA NA NA NA NA
1592690400.0 1311.0 NA 146 300 0 62 NA NA NA NA NA 603 450 0 118 NA NA NA NA NA 469 1072 834 310 NA NA NA NA NA 2343 3731 1665 485 NA NA NA NA
1592690400.0 1312.0 NA 168 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 509 1962 788 NA NA NA NA NA NA 542 2531 1451 NA NA NA NA NA
1592690400.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 425 2305 740 NA NA NA NA NA NA 679 4209 954 NA NA NA NA NA
1592690400.0 1314.0 NA 128 339 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 505 1943 790 NA NA NA NA NA NA 1183 3512 916 NA NA NA NA NA
1592690400.0 1315.0 NA 156 327 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 447 1771 752 NA NA NA NA NA NA 947 3021 976 NA NA NA NA NA
1592690400.0 1316.0 NA 175 331 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 449 1816 770 NA NA NA NA NA NA 853 3879 2068 NA NA NA NA NA
1592690400.0 1317.0 NA 173 326 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 453 1815 764 NA NA NA NA NA NA 620 4532 1217 NA NA NA NA NA
1592690400.0 1318.0 NA 126 328 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 470 1791 735 NA NA NA NA NA NA 2253 4105 834 NA NA NA NA NA
1592690400.0 1319.0 NA 132 332 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 449 1773 770 NA NA NA NA NA NA 1820 3214 1878 NA NA NA NA NA
1592690400.0 132.0 87 143 279 NA NA NA NA NA NA 210 580 427 NA NA NA NA NA NA 2397 442 1697 NA NA NA NA NA NA 1354 430 2701 NA NA NA NA NA NA
1592690400.0 1320.0 NA 174 329 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 472 1825 774 NA NA NA NA NA NA 902 3131 1205 NA NA NA NA NA
1592690400.0 1321.0 NA 126 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 446 1645 716 NA NA NA NA NA NA 1123 2955 1016 NA NA NA NA NA
1592690400.0 1322.0 NA 144 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 467 1854 720 NA NA NA NA NA NA 975 3971 911 NA NA NA NA NA
1592690400.0 1323.0 NA 163 318 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 436 1729 771 NA NA NA NA NA NA 611 2443 1441 NA NA NA NA NA
1592690400.0 1324.0 NA 171 335 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 513 1958 798 NA NA NA NA NA NA 737 2937 1243 NA NA NA NA NA
1592690400.0 1325.0 NA 135 344 0 68 NA NA NA NA NA 604 495 0 123 NA NA NA NA NA 510 1851 745 215 NA NA NA NA NA 1185 2653 1270 551 NA NA NA NA
1592690400.0 1325.1 NA 164 183 0 NA NA NA NA NA NA 600 275 0 NA NA NA NA NA NA 489 601 267 NA NA NA NA NA NA 511 758 325 NA NA NA NA NA
1592690400.0 1325.2 NA 156 339 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 528 2036 793 NA NA NA NA NA NA 723 3770 1352 NA NA NA NA NA
1592690400.0 1325.3 NA 181 156 0 NA NA NA NA NA NA 604 245 0 NA NA NA NA NA NA 513 602 249 NA NA NA NA NA NA 554 980 307 NA NA NA NA NA
