Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574200800.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 609 175 138 NA NA NA NA NA NA 1749 659 326 NA NA NA NA NA
1574200800.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 617 534 0 NA NA NA NA NA NA 841 2291 1255 NA NA NA NA NA NA 1567 3665 1565 NA NA NA NA NA
1574200800.0 105.0 72 121 28 NA NA NA NA NA NA 188 583 76 NA NA NA NA NA NA 1270 467 152 NA NA NA NA NA NA 1719 1014 527 NA NA NA NA NA NA
1574200800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 778 202 1505 NA NA NA NA NA NA 992 289 2672 NA NA NA NA NA NA
1574200800.0 107.0 88 123 275 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2358 507 1902 NA NA NA NA NA NA 1083 814 2533 NA NA NA NA NA NA
1574200800.0 108.0 86 101 284 NA NA NA NA NA NA 218 581 424 NA NA NA NA NA NA 3711 549 2163 NA NA NA NA NA NA 1917 985 5016 NA NA NA NA NA NA
1574200800.0 10801.0 NA 259 362 0 84 176 NA NA NA NA 694 589 0 141 270 NA NA NA NA 1899 2220 1975 531 1490 NA NA NA NA 2319 4829 3030 2014 2901 NA NA NA
1574200800.0 10802.0 NA 258 379 0 85 175 NA NA NA NA 671 566 0 147 281 NA NA NA NA 2098 2119 1973 873 1574 NA NA NA NA 7018 4212 2847 1678 3474 NA NA NA
1574200800.0 10803.0 NA 256 350 0 85 175 NA NA NA NA 645 568 0 148 271 NA NA NA NA 1908 2351 1982 514 1613 NA NA NA NA 3644 4210 2929 1975 3623 NA NA NA
1574200800.0 10804.0 NA 252 364 0 84 160 NA NA NA NA 718 591 0 148 250 NA NA NA NA 1812 2188 1970 517 1439 NA NA NA NA 2583 4841 2575 2444 2620 NA NA NA
1574200800.0 10805.0 NA 259 352 0 83 166 NA NA NA NA 670 572 0 140 277 NA NA NA NA 1767 2292 1983 512 1576 NA NA NA NA 2652 4185 2871 1993 4654 NA NA NA
1574200800.0 10806.0 NA 255 371 0 85 144 NA NA NA NA 681 569 0 147 231 NA NA NA NA 1815 2060 1946 1046 1471 NA NA NA NA 2526 3548 2560 2479 2681 NA NA NA
1574200800.0 10807.0 NA 262 379 0 97 176 NA NA NA NA 676 580 0 155 278 NA NA NA NA 1813 2131 1960 473 1435 NA NA NA NA 2190 3569 2535 1917 2654 NA NA NA
1574200800.0 10808.0 NA 262 380 0 93 178 NA NA NA NA 681 555 0 151 266 NA NA NA NA 1856 2167 1983 480 1448 NA NA NA NA 2917 3590 2561 1773 2903 NA NA NA
1574200800.0 10809.0 NA 262 361 0 94 178 NA NA NA NA 686 592 0 160 280 NA NA NA NA 1946 2312 2010 583 1555 NA NA NA NA 2584 4550 3126 2528 3438 NA NA NA
1574200800.0 10823.0 NA 256 371 0 82 143 NA NA NA NA 684 587 0 139 225 NA NA NA NA 1855 2097 1962 445 1456 NA NA NA NA 2498 3739 2539 1574 3023 NA NA NA
1574200800.0 10824.0 NA 266 353 0 93 170 NA NA NA NA 682 580 0 161 274 NA NA NA NA 2060 2554 2036 634 1484 NA NA NA NA 4721 4723 2918 2926 2592 NA NA NA
1574200800.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 681 369 0 NA NA NA NA NA NA 1963 842 355 NA NA NA NA NA NA 2283 2037 745 NA NA NA NA NA
1574200800.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 668 247 0 NA NA NA NA NA NA 1852 600 149 NA NA NA NA NA NA 2250 2022 353 NA NA NA NA NA
1574200800.0 10824.6 NA 262 395 0 92 180 NA NA NA NA 674 615 0 151 270 NA NA NA NA 1977 2386 2042 1145 1584 NA NA NA NA 3820 3146 2697 2877 3389 NA NA NA
1574200800.0 10824.8 NA 268 404 0 94 181 NA NA NA NA 667 744 0 160 283 NA NA NA NA 1975 2648 2038 1099 1499 NA NA NA NA 3814 3962 2790 2301 2517 NA NA NA
1574200800.0 10825.0 NA 272 388 0 84 164 NA NA NA NA 636 591 0 147 265 NA NA NA NA 2175 2502 2031 492 1427 NA NA NA NA 6842 6659 2670 1838 5300 NA NA NA
1574200800.0 10826.0 NA 281 395 0 85 185 NA NA NA NA 690 601 0 139 303 NA NA NA NA 2155 2804 2030 521 1620 NA NA NA NA 4275 4715 2748 1955 3447 NA NA NA
1574200800.0 10842.0 NA 267 390 0 94 167 NA NA NA NA 668 591 0 156 277 NA NA NA NA 2069 2408 2026 474 1489 NA NA NA NA 4434 4021 3101 1806 2574 NA NA NA
1574200800.0 10859.0 NA 286 401 0 93 182 NA NA NA NA 664 600 0 152 295 NA NA NA NA 2143 2915 2008 589 1619 NA NA NA NA 5851 3336 2771 2695 5075 NA NA NA
1574200800.0 10871.0 NA 277 374 0 85 172 NA NA NA NA 670 604 0 141 290 NA NA NA NA 2018 2470 2032 969 1513 NA NA NA NA 2418 4583 2991 2079 2666 NA NA NA
1574200800.0 109.0 89 101 279 NA NA NA NA NA NA 221 582 407 NA NA NA NA NA NA 3303 545 1892 NA NA NA NA NA NA 2681 1321 7061 NA NA NA NA NA NA
1574200800.0 11.0 NA 169 288 0 70 NA NA NA NA NA 586 436 0 122 NA NA NA NA NA 1652 1401 592 271 NA NA NA NA NA 680 1102 650 279 NA NA NA NA
1574200800.0 110.0 61 163 271 NA NA NA NA NA NA 135 578 392 NA NA NA NA NA NA 947 438 1801 NA NA NA NA NA NA 1002 635 2656 NA NA NA NA NA NA
1574200800.0 1102.0 NA 144 301 137 70 NA NA NA NA NA 585 438 236 176 NA NA NA NA NA 2446 4090 1728 284 NA NA NA NA NA 1020 3030 1002 218 NA NA NA NA
1574200800.0 11024.0 NA 495 776 0 182 NA NA NA NA NA 784 1157 0 293 NA NA NA NA NA 5745 6231 2047 1511 NA NA NA NA NA 4070 4378 2396 1879 NA NA NA NA
1574200800.0 11024.2 NA 501 749 0 178 NA NA NA NA NA 803 1100 0 284 NA NA NA NA NA 6169 5802 2075 1527 NA NA NA NA NA 7473 5697 2936 2118 NA NA NA NA
1574200800.0 11024.3 NA 495 755 0 177 NA NA NA NA NA 780 1133 0 281 NA NA NA NA NA 5552 5865 2048 1544 NA NA NA NA NA 3832 5369 2349 2693 NA NA NA NA
1574200800.0 11024.6 NA 489 769 0 182 NA NA NA NA NA 788 1137 0 281 NA NA NA NA NA 5759 5804 2061 1485 NA NA NA NA NA 4710 6135 2572 1919 NA NA NA NA
1574200800.0 11025.0 NA 483 751 0 181 NA NA NA NA NA 780 1068 0 280 NA NA NA NA NA 5461 5341 2085 1505 NA NA NA NA NA 4049 4310 3216 2109 NA NA NA NA
1574200800.0 111.0 77 129 276 NA NA NA NA NA NA 184 583 424 NA NA NA NA NA NA 1523 366 1709 NA NA NA NA NA NA 1255 687 2887 NA NA NA NA NA NA
1574200800.0 112.0 83 130 275 NA NA NA NA NA NA 213 579 418 NA NA NA NA NA NA 2228 474 1865 NA NA NA NA NA NA 1334 789 2605 NA NA NA NA NA NA
1574200800.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 686 593 0 NA NA NA NA NA NA 1763 2462 2100 NA NA NA NA NA NA 2395 3782 2582 NA NA NA NA NA
1574200800.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 705 602 0 NA NA NA NA NA NA 1777 2470 2087 NA NA NA NA NA NA 2335 3758 2589 NA NA NA NA NA
1574200800.0 113.0 82 155 279 NA NA NA NA NA NA 217 580 408 NA NA NA NA NA NA 1643 490 1863 NA NA NA NA NA NA 1181 556 2574 NA NA NA NA NA NA
1574200800.0 114.0 92 156 272 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 2232 488 1890 NA NA NA NA NA NA 1479 394 2509 NA NA NA NA NA NA
1574200800.0 115.0 91 138 275 NA NA NA NA NA NA 216 583 411 NA NA NA NA NA NA 2599 484 2064 NA NA NA NA NA NA 1567 942 5945 NA NA NA NA NA NA
1574200800.0 116.0 90 109 280 NA NA NA NA NA NA 217 581 419 NA NA NA NA NA NA 2552 519 1951 NA NA NA NA NA NA 1533 804 2459 NA NA NA NA NA NA
1574200800.0 11623.0 66 158 353 0 70 NA NA NA NA 126 603 562 0 132 NA NA NA NA 1391 814 2043 1265 437 NA NA NA NA 1087 1001 3294 1986 714 NA NA NA NA
1574200800.0 11624.0 71 167 361 0 70 NA NA NA NA 131 595 561 0 134 NA NA NA NA 3080 861 2238 1280 454 NA NA NA NA 1565 992 3341 2066 778 NA NA NA NA
1574200800.0 11625.0 66 159 357 0 69 NA NA NA NA 127 603 538 0 131 NA NA NA NA 1912 811 2101 1254 287 NA NA NA NA 1284 1370 3164 1681 664 NA NA NA NA
1574200800.0 11626.0 74 168 366 0 71 NA NA NA NA 136 594 576 0 133 NA NA NA NA 5133 896 2438 1264 623 NA NA NA NA 2322 995 3083 1662 1019 NA NA NA NA
1574200800.0 11642.0 65 160 353 0 69 NA NA NA NA 120 558 552 0 125 NA NA NA NA 1354 763 2064 1268 291 NA NA NA NA 1189 885 3480 1851 984 NA NA NA NA
1574200800.0 117.0 91 155 278 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3206 506 1992 NA NA NA NA NA NA 1495 535 2668 NA NA NA NA NA NA
1574200800.0 118.0 87 135 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3405 538 2034 NA NA NA NA NA NA 1439 1127 2486 NA NA NA NA NA NA
1574200800.0 119.0 87 120 274 NA NA NA NA NA NA 214 581 401 NA NA NA NA NA NA 2413 489 1893 NA NA NA NA NA NA 1240 697 2600 NA NA NA NA NA NA
1574200800.0 12.0 NA 123 272 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1939 3631 677 NA NA NA NA NA NA 1336 3538 973 NA NA NA NA NA
1574200800.0 120.0 61 158 269 NA NA NA NA NA NA 142 581 427 NA NA NA NA NA NA 1045 464 1712 NA NA NA NA NA NA 1298 785 2610 NA NA NA NA NA NA
1574200800.0 12024.0 70 166 368 0 NA NA NA NA NA 133 606 564 0 NA NA NA NA NA 4153 904 2332 1325 NA NA NA NA NA 2897 1427 3078 1657 NA NA NA NA NA
1574200800.0 121.0 91 119 281 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 3334 531 2010 NA NA NA NA NA NA 1553 850 2608 NA NA NA NA NA NA
1574200800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 874 205 1534 NA NA NA NA NA NA 866 351 2391 NA NA NA NA NA NA
1574200800.0 123.1 294 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1574200800.0 123.2 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1990 NA NA NA NA NA NA NA NA
1574200800.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA
1574200800.0 124.1 275 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 3910 NA NA NA NA NA NA NA NA
1574200800.0 124.2 300 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1574200800.0 124.4 279 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 3223 NA NA NA NA NA NA NA NA
1574200800.0 124.5 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 3813 NA NA NA NA NA NA NA NA
1574200800.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA NA
1574200800.0 125.0 91 116 273 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2295 489 1881 NA NA NA NA NA NA 1074 602 2470 NA NA NA NA NA NA
1574200800.0 126.0 63 159 270 NA NA NA NA NA NA 135 583 396 NA NA NA NA NA NA 1508 446 1825 NA NA NA NA NA NA 974 607 2412 NA NA NA NA NA NA
1574200800.0 127.0 62 158 270 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1224 422 1751 NA NA NA NA NA NA 983 721 3345 NA NA NA NA NA NA
1574200800.0 128.0 61 119 266 NA NA NA NA NA NA 132 583 400 NA NA NA NA NA NA 856 433 1694 NA NA NA NA NA NA 838 698 3336 NA NA NA NA NA NA
1574200800.0 129.0 61 129 261 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 835 433 1702 NA NA NA NA NA NA 779 650 3357 NA NA NA NA NA NA
1574200800.0 13.0 NA 99 281 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 467 2347 576 NA NA NA NA NA NA 922 2607 814 NA NA NA NA NA
1574200800.0 130.0 63 102 269 NA NA NA NA NA NA 142 582 409 NA NA NA NA NA NA 933 443 1739 NA NA NA NA NA NA 839 623 2845 NA NA NA NA NA NA
1574200800.0 1301.0 81 124 191 NA NA NA NA NA NA 168 588 359 NA NA NA NA NA NA 1783 517 1291 NA NA NA NA NA NA 1878 1589 3538 NA NA NA NA NA NA
1574200800.0 1301.17 67 149 202 NA NA NA NA NA NA 142 542 384 NA NA NA NA NA NA 1645 592 1312 NA NA NA NA NA NA 1245 803 2005 NA NA NA NA NA NA
1574200800.0 1302.0 82 130 194 NA NA NA NA NA NA 183 590 357 NA NA NA NA NA NA 3329 626 1676 NA NA NA NA NA NA 2190 1958 5405 NA NA NA NA NA NA
1574200800.0 1302.17 73 160 212 NA NA NA NA NA NA 153 590 426 NA NA NA NA NA NA 3443 656 1480 NA NA NA NA NA NA 1574 645 1886 NA NA NA NA NA NA
1574200800.0 1302.18 74 251 183 NA NA NA NA NA NA 144 710 352 NA NA NA NA NA NA 3375 1687 831 NA NA NA NA NA NA 1366 1801 1299 NA NA NA NA NA NA
1574200800.0 1303.0 85 135 200 NA NA NA NA NA NA 181 587 346 NA NA NA NA NA NA 5503 449 1727 NA NA NA NA NA NA 2477 1444 2068 NA NA NA NA NA NA
1574200800.0 1303.17 79 157 213 NA NA NA NA NA NA 156 543 366 NA NA NA NA NA NA 6523 948 1982 NA NA NA NA NA NA 3504 5012 4838 NA NA NA NA NA NA
1574200800.0 1304.18 68 241 171 134 NA NA NA NA NA 139 680 364 214 NA NA NA NA NA 2409 1718 766 1019 NA NA NA NA NA 2386 4328 1639 2041 NA NA NA NA NA
1574200800.0 1304.181 68 240 180 139 NA NA NA NA NA 142 677 630 215 NA NA NA NA NA 2440 1532 1059 1009 NA NA NA NA NA 2071 3320 3306 1673 NA NA NA NA NA
1574200800.0 1306.0 NA 171 321 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 492 1847 824 NA NA NA NA NA NA 1122 2351 1472 NA NA NA NA NA
1574200800.0 1307.0 NA 126 176 50 0 NA NA NA NA NA 594 284 94 0 NA NA NA NA NA 581 1143 244 388 NA NA NA NA NA 1872 2881 1110 685 NA NA NA NA
1574200800.0 1308.0 NA 148 185 49 0 NA NA NA NA NA 593 293 94 0 NA NA NA NA NA 474 593 250 389 NA NA NA NA NA 1216 2664 1159 667 NA NA NA NA
1574200800.0 1309.0 NA 138 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 556 2156 840 NA NA NA NA NA NA 1274 3473 1045 NA NA NA NA NA
1574200800.0 131.0 62 119 266 NA NA NA NA NA NA 140 580 411 NA NA NA NA NA NA 1369 433 1735 NA NA NA NA NA NA 1193 632 2627 NA NA NA NA NA NA
1574200800.0 1310.0 NA 132 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 519 2025 812 NA NA NA NA NA NA 814 2826 1136 NA NA NA NA NA
1574200800.0 1311.0 NA 195 302 0 70 NA NA NA NA NA 602 470 0 118 NA NA NA NA NA 473 1118 847 323 NA NA NA NA NA 726 2077 1030 400 NA NA NA NA
1574200800.0 1312.0 NA 144 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 561 2075 818 NA NA NA NA NA NA 862 2704 998 NA NA NA NA NA
1574200800.0 1313.0 NA 148 316 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 494 2883 847 NA NA NA NA NA NA 1123 4081 1107 NA NA NA NA NA
1574200800.0 1314.0 NA 159 337 0 NA NA NA NA NA NA 605 442 0 NA NA NA NA NA NA 535 2059 813 NA NA NA NA NA NA 970 2879 945 NA NA NA NA NA
1574200800.0 1315.0 NA 150 327 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 476 1906 804 NA NA NA NA NA NA 794 2851 957 NA NA NA NA NA
1574200800.0 1316.0 NA 162 330 0 NA NA NA NA NA NA 552 485 0 NA NA NA NA NA NA 466 1947 793 NA NA NA NA NA NA 676 2577 925 NA NA NA NA NA
1574200800.0 1317.0 NA 181 328 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 462 1859 798 NA NA NA NA NA NA 801 2462 973 NA NA NA NA NA
1574200800.0 1318.0 NA 169 327 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 464 1891 777 NA NA NA NA NA NA 820 2463 1003 NA NA NA NA NA
1574200800.0 1319.0 NA 189 327 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 474 1883 805 NA NA NA NA NA NA 751 2472 944 NA NA NA NA NA
1574200800.0 132.0 87 131 277 NA NA NA NA NA NA 202 537 419 NA NA NA NA NA NA 2512 486 1845 NA NA NA NA NA NA 1131 546 2675 NA NA NA NA NA NA
1574200800.0 1320.0 NA 191 326 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 504 1950 810 NA NA NA NA NA NA 817 2575 1039 NA NA NA NA NA
1574200800.0 1321.0 NA 153 327 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 503 1955 810 NA NA NA NA NA NA 817 2674 970 NA NA NA NA NA
1574200800.0 1322.0 NA 168 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1945 800 NA NA NA NA NA NA 774 2600 966 NA NA NA NA NA
1574200800.0 1323.0 NA 193 323 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 451 1846 822 NA NA NA NA NA NA 755 2367 1311 NA NA NA NA NA
1574200800.0 1324.0 NA 157 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 524 2061 852 NA NA NA NA NA NA 984 4114 1148 NA NA NA NA NA
1574200800.0 1325.0 NA 147 345 0 79 NA NA NA NA NA 603 492 0 127 NA NA NA NA NA 595 2180 845 236 NA NA NA NA NA 1376 3893 1165 336 NA NA NA NA
1574200800.0 1325.1 NA 138 161 0 NA NA NA NA NA NA 558 242 0 NA NA NA NA NA NA 634 829 322 NA NA NA NA NA NA 1721 3577 658 NA NA NA NA NA
1574200800.0 1325.2 NA 170 346 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 546 2130 843 NA NA NA NA NA NA 974 2532 1031 NA NA NA NA NA
1574200800.0 1325.3 NA 141 158 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 615 824 290 NA NA NA NA NA NA 1928 4095 613 NA NA NA NA NA
