Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 105.0 86 107 39 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 1709 455 112 NA NA NA NA NA NA 1136 495 300 NA NA NA NA NA NA
1533632400.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 800 272 1497 NA NA NA NA NA NA 1120 638 2018 NA NA NA NA NA NA
1533632400.0 107.0 90 114 271 NA NA NA NA NA NA 209 582 412 NA NA NA NA NA NA 2065 572 1895 NA NA NA NA NA NA 1522 544 2467 NA NA NA NA NA NA
1533632400.0 108.0 98 103 271 NA NA NA NA NA NA 215 581 408 NA NA NA NA NA NA 3643 613 1934 NA NA NA NA NA NA 1930 543 1992 NA NA NA NA NA NA
1533632400.0 10801.0 NA 258 400 0 91 NA NA NA NA NA 583 564 0 143 NA NA NA NA NA 2169 2552 2182 533 NA NA NA NA NA 2535 3566 2426 910 NA NA NA NA
1533632400.0 10802.0 NA 220 388 0 87 NA NA NA NA NA 526 582 0 140 NA NA NA NA NA 2275 2730 2351 654 NA NA NA NA NA 3002 3932 2725 808 NA NA NA NA
1533632400.0 10803.0 NA 283 393 0 87 NA NA NA NA NA 568 582 0 147 NA NA NA NA NA 2192 2609 2444 484 NA NA NA NA NA 2271 3517 3119 820 NA NA NA NA
1533632400.0 10804.0 NA 284 392 0 92 NA NA NA NA NA 593 581 0 140 NA NA NA NA NA 2151 2527 2334 698 NA NA NA NA NA 2240 3643 2658 955 NA NA NA NA
1533632400.0 10805.0 NA 293 389 0 93 NA NA NA NA NA 694 607 0 148 NA NA NA NA NA 1842 2685 2309 554 NA NA NA NA NA 2237 3674 2864 1056 NA NA NA NA
1533632400.0 10806.0 NA 280 386 0 83 NA NA NA NA NA 528 564 0 138 NA NA NA NA NA 2140 2634 2356 744 NA NA NA NA NA 2238 3534 2601 1118 NA NA NA NA
1533632400.0 10807.0 NA 225 382 0 94 NA NA NA NA NA 642 575 0 155 NA NA NA NA NA 2438 2823 2240 580 NA NA NA NA NA 2893 3959 2649 972 NA NA NA NA
1533632400.0 10808.0 NA 278 394 0 93 NA NA NA NA NA 684 585 0 160 NA NA NA NA NA 2541 2564 2395 528 NA NA NA NA NA 2905 3372 2584 852 NA NA NA NA
1533632400.0 10809.0 NA 242 397 0 98 NA NA NA NA NA 707 565 0 156 NA NA NA NA NA 2517 2612 2431 527 NA NA NA NA NA 2882 3545 2634 846 NA NA NA NA
1533632400.0 10823.0 NA 288 405 0 100 NA NA NA NA NA 673 556 0 144 NA NA NA NA NA 1757 2098 1931 398 NA NA NA NA NA 1768 2527 2150 577 NA NA NA NA
1533632400.0 10824.0 NA 314 426 0 102 NA NA NA NA NA 707 598 0 158 NA NA NA NA NA 2093 2399 1958 414 NA NA NA NA NA 1801 2329 2073 582 NA NA NA NA
1533632400.0 10824.1 NA 285 209 0 NA NA NA NA NA NA 676 347 0 NA NA NA NA NA NA 2341 1114 455 NA NA NA NA NA NA 1883 1689 768 NA NA NA NA NA
1533632400.0 10824.5 NA 304 158 0 NA NA NA NA NA NA 595 249 0 NA NA NA NA NA NA 4468 731 189 NA NA NA NA NA NA 4413 1711 529 NA NA NA NA NA
1533632400.0 10824.6 NA 238 417 0 97 NA NA NA NA NA 590 604 0 155 NA NA NA NA NA 2617 2880 2502 516 NA NA NA NA NA 2919 3800 2857 808 NA NA NA NA
1533632400.0 10825.0 NA 297 412 0 99 NA NA NA NA NA 643 603 0 143 NA NA NA NA NA 1760 2144 1975 405 NA NA NA NA NA 1536 2375 2204 577 NA NA NA NA
1533632400.0 10826.0 NA 323 430 0 97 NA NA NA NA NA 670 575 0 144 NA NA NA NA NA 2048 2543 1982 473 NA NA NA NA NA 1696 2467 2191 559 NA NA NA NA
1533632400.0 10842.0 NA 300 421 0 106 NA NA NA NA NA 674 590 0 156 NA NA NA NA NA 1794 2155 1956 394 NA NA NA NA NA 1695 2215 2322 501 NA NA NA NA
1533632400.0 10859.0 NA 252 408 0 93 NA NA NA NA NA 544 629 0 154 NA NA NA NA NA 2771 3835 2423 696 NA NA NA NA NA 2915 4150 2657 1192 NA NA NA NA
1533632400.0 10871.0 NA 267 396 0 92 NA NA NA NA NA 594 592 0 142 NA NA NA NA NA 2071 2585 2108 483 NA NA NA NA NA 3694 5268 2550 875 NA NA NA NA
1533632400.0 109.0 108 104 272 NA NA NA NA NA NA 215 538 415 NA NA NA NA NA NA 3348 578 1980 NA NA NA NA NA NA 1742 664 2287 NA NA NA NA NA NA
1533632400.0 11.0 NA 127 287 0 67 NA NA NA NA NA 546 437 0 124 NA NA NA NA NA 1959 1593 630 318 NA NA NA NA NA 1976 1500 783 428 NA NA NA NA
1533632400.0 110.0 68 96 265 NA NA NA NA NA NA 134 582 402 NA NA NA NA NA NA 1001 502 1820 NA NA NA NA NA NA 952 675 2764 NA NA NA NA NA NA
1533632400.0 1102.0 NA 143 318 177 136 NA NA NA NA NA 588 443 248 177 NA NA NA NA NA 2297 3622 1505 259 NA NA NA NA NA 903 2173 901 287 NA NA NA NA
1533632400.0 11024.0 NA 489 788 0 NA NA NA NA NA NA 786 1138 0 NA NA NA NA NA NA 5969 6827 2129 NA NA NA NA NA NA 6287 5591 2232 NA NA NA NA NA
1533632400.0 11024.6 NA 486 756 0 NA NA NA NA NA NA 771 1114 0 NA NA NA NA NA NA 6592 6604 2158 NA NA NA NA NA NA 9124 5009 2373 NA NA NA NA NA
1533632400.0 11025.0 NA 505 737 0 NA NA NA NA NA NA 783 1126 0 NA NA NA NA NA NA 6371 6234 2159 NA NA NA NA NA NA 4645 5357 2318 NA NA NA NA NA
1533632400.0 111.0 95 101 265 NA NA NA NA NA NA 187 582 412 NA NA NA NA NA NA 1979 511 1723 NA NA NA NA NA NA 1711 524 2062 NA NA NA NA NA NA
1533632400.0 112.0 90 105 259 NA NA NA NA NA NA 209 583 402 NA NA NA NA NA NA 2416 520 1882 NA NA NA NA NA NA 1496 429 2380 NA NA NA NA NA NA
1533632400.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 578 592 0 NA NA NA NA NA NA 1985 2477 2123 NA NA NA NA NA NA 3701 4515 2283 NA NA NA NA NA
1533632400.0 11224.6 NA 272 410 0 NA NA NA NA NA NA 628 621 0 NA NA NA NA NA NA 1918 2497 2231 NA NA NA NA NA NA 6138 3716 2587 NA NA NA NA NA
1533632400.0 113.0 99 109 271 NA NA NA NA NA NA 209 579 419 NA NA NA NA NA NA 2159 645 1823 NA NA NA NA NA NA 1506 686 2301 NA NA NA NA NA NA
1533632400.0 114.0 110 113 263 NA NA NA NA NA NA 209 581 399 NA NA NA NA NA NA 2455 570 1916 NA NA NA NA NA NA 1075 514 2366 NA NA NA NA NA NA
1533632400.0 115.0 99 114 273 NA NA NA NA NA NA 215 582 405 NA NA NA NA NA NA 2458 521 1847 NA NA NA NA NA NA 1312 528 2269 NA NA NA NA NA NA
1533632400.0 116.0 98 106 275 NA NA NA NA NA NA 216 583 416 NA NA NA NA NA NA 3026 716 1922 NA NA NA NA NA NA 1816 1108 2107 NA NA NA NA NA NA
1533632400.0 11623.0 70 175 376 0 85 NA NA NA NA 124 605 531 0 127 NA NA NA NA 1573 974 2057 1392 263 NA NA NA NA 821 638 2401 1528 412 NA NA NA NA
1533632400.0 11624.0 84 181 385 0 88 NA NA NA NA 134 561 576 0 127 NA NA NA NA 3350 1067 2195 1315 354 NA NA NA NA 1328 818 2421 1658 416 NA NA NA NA
1533632400.0 11625.0 79 172 377 0 86 NA NA NA NA 130 605 533 0 125 NA NA NA NA 2156 999 2002 1297 264 NA NA NA NA 961 1028 2329 1414 470 NA NA NA NA
1533632400.0 11626.0 79 185 389 0 77 NA NA NA NA 136 601 544 0 128 NA NA NA NA 5622 1095 2560 1335 275 NA NA NA NA 1968 890 2707 1542 512 NA NA NA NA
1533632400.0 11642.0 78 173 375 0 87 NA NA NA NA 124 604 563 0 127 NA NA NA NA 1514 917 1960 1283 364 NA NA NA NA 869 782 2128 1389 746 NA NA NA NA
1533632400.0 117.0 99 116 280 NA NA NA NA NA NA 223 582 402 NA NA NA NA NA NA 3333 543 1974 NA NA NA NA NA NA 2110 474 2270 NA NA NA NA NA NA
1533632400.0 118.0 93 105 273 NA NA NA NA NA NA 208 585 419 NA NA NA NA NA NA 3592 617 2022 NA NA NA NA NA NA 1815 694 2255 NA NA NA NA NA NA
1533632400.0 119.0 108 110 272 NA NA NA NA NA NA 209 583 406 NA NA NA NA NA NA 2389 592 1814 NA NA NA NA NA NA 1153 563 2091 NA NA NA NA NA NA
1533632400.0 12.0 NA 124 281 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2212 3487 583 NA NA NA NA NA NA 1319 2504 779 NA NA NA NA NA
1533632400.0 120.0 70 110 264 NA NA NA NA NA NA 145 582 402 NA NA NA NA NA NA 1465 416 1773 NA NA NA NA NA NA 1615 463 2094 NA NA NA NA NA NA
1533632400.0 12024.0 83 185 381 0 NA NA NA NA NA 131 604 568 0 NA NA NA NA NA 3297 908 2385 1315 NA NA NA NA NA 1504 971 2329 1553 NA NA NA NA NA
1533632400.0 121.0 111 117 273 NA NA NA NA NA NA 218 583 420 NA NA NA NA NA NA 3030 521 2038 NA NA NA NA NA NA 1783 481 2320 NA NA NA NA NA NA
1533632400.0 122.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 835 305 1842 NA NA NA NA NA NA 807 361 2811 NA NA NA NA NA NA
1533632400.0 123.1 340 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1533632400.0 123.2 329 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1533632400.0 123.3 234 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1533632400.0 124.1 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1533632400.0 124.2 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1533632400.0 124.4 283 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1533632400.0 124.5 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1533632400.0 124.6 235 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1533632400.0 125.0 101 103 268 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 3020 677 2305 NA NA NA NA NA NA 1474 627 3438 NA NA NA NA NA NA
1533632400.0 126.0 71 109 269 NA NA NA NA NA NA 141 581 413 NA NA NA NA NA NA 1197 575 2229 NA NA NA NA NA NA 1134 563 3178 NA NA NA NA NA NA
1533632400.0 127.0 68 105 270 NA NA NA NA NA NA 136 538 392 NA NA NA NA NA NA 1517 564 2105 NA NA NA NA NA NA 1093 535 2973 NA NA NA NA NA NA
1533632400.0 128.0 69 98 259 NA NA NA NA NA NA 132 582 385 NA NA NA NA NA NA 916 494 2144 NA NA NA NA NA NA 787 496 3252 NA NA NA NA NA NA
1533632400.0 129.0 71 100 262 NA NA NA NA NA NA 134 581 401 NA NA NA NA NA NA 574 573 2100 NA NA NA NA NA NA 957 491 3156 NA NA NA NA NA NA
1533632400.0 13.0 NA 104 274 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 570 2221 576 NA NA NA NA NA NA 969 2554 760 NA NA NA NA NA
1533632400.0 130.0 70 99 267 NA NA NA NA NA NA 144 538 407 NA NA NA NA NA NA 1006 487 2037 NA NA NA NA NA NA 773 621 2763 NA NA NA NA NA NA
1533632400.0 1301.0 96 138 227 NA NA NA NA NA NA 170 587 365 NA NA NA NA NA NA 1485 373 1143 NA NA NA NA NA NA 881 499 2957 NA NA NA NA NA NA
1533632400.0 1301.17 69 172 217 NA NA NA NA NA NA 143 588 361 NA NA NA NA NA NA 1916 539 1185 NA NA NA NA NA NA 1532 461 1587 NA NA NA NA NA NA
1533632400.0 1302.0 101 144 200 NA NA NA NA NA NA 181 587 355 NA NA NA NA NA NA 2928 424 1292 NA NA NA NA NA NA 1205 502 2498 NA NA NA NA NA NA
1533632400.0 1302.17 81 171 251 NA NA NA NA NA NA 151 598 408 NA NA NA NA NA NA 3144 667 1277 NA NA NA NA NA NA 1371 1367 1473 NA NA NA NA NA NA
1533632400.0 1303.0 97 144 244 NA NA NA NA NA NA 175 552 342 NA NA NA NA NA NA 5543 370 1415 NA NA NA NA NA NA 4013 386 1413 NA NA NA NA NA NA
1533632400.0 1303.17 87 174 216 NA NA NA NA NA NA 157 554 416 NA NA NA NA NA NA 5765 499 1540 NA NA NA NA NA NA 2442 599 1945 NA NA NA NA NA NA
1533632400.0 1306.0 NA 143 338 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 399 1576 723 NA NA NA NA NA NA 529 2934 964 NA NA NA NA NA
1533632400.0 1307.0 NA 132 224 57 0 NA NA NA NA NA 607 283 95 0 NA NA NA NA NA 408 516 107 306 NA NA NA NA NA 604 940 296 548 NA NA NA NA
1533632400.0 1308.0 NA 143 218 56 0 NA NA NA NA NA 606 294 94 0 NA NA NA NA NA 392 452 111 306 NA NA NA NA NA 401 630 255 583 NA NA NA NA
1533632400.0 1309.0 NA 139 359 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 588 1784 726 NA NA NA NA NA NA 1175 2221 1003 NA NA NA NA NA
1533632400.0 131.0 70 103 258 NA NA NA NA NA NA 142 584 404 NA NA NA NA NA NA 1651 556 2221 NA NA NA NA NA NA 1447 719 3412 NA NA NA NA NA NA
1533632400.0 1310.0 NA 129 352 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 511 1757 722 NA NA NA NA NA NA 881 2713 1024 NA NA NA NA NA
1533632400.0 1311.0 NA 137 323 0 78 NA NA NA NA NA 607 435 0 124 NA NA NA NA NA 396 856 682 224 NA NA NA NA NA 615 1119 938 364 NA NA NA NA
1533632400.0 1312.0 NA 133 346 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 543 1806 717 NA NA NA NA NA NA 1074 1994 949 NA NA NA NA NA
1533632400.0 1313.0 NA 144 345 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 580 2042 748 NA NA NA NA NA NA 1203 2961 1180 NA NA NA NA NA
1533632400.0 1314.0 NA 139 350 0 NA NA NA NA NA NA 561 495 0 NA NA NA NA NA NA 532 1695 714 NA NA NA NA NA NA 1448 2057 1147 NA NA NA NA NA
1533632400.0 1315.0 NA 149 345 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 419 1648 704 NA NA NA NA NA NA 529 2563 1038 NA NA NA NA NA
1533632400.0 1316.0 NA 141 336 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 516 1610 719 NA NA NA NA NA NA 743 1931 1192 NA NA NA NA NA
1533632400.0 1317.0 NA 134 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 388 1692 695 NA NA NA NA NA NA 404 2191 964 NA NA NA NA NA
1533632400.0 1318.0 NA 138 336 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 392 1669 721 NA NA NA NA NA NA 657 2274 1219 NA NA NA NA NA
1533632400.0 1319.0 NA 126 340 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 503 1635 690 NA NA NA NA NA NA 1133 2618 972 NA NA NA NA NA
1533632400.0 132.0 108 107 280 NA NA NA NA NA NA 206 582 405 NA NA NA NA NA NA 2757 534 2216 NA NA NA NA NA NA 1415 567 2980 NA NA NA NA NA NA
1533632400.0 1320.0 NA 138 336 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 524 1636 715 NA NA NA NA NA NA 1594 2204 1147 NA NA NA NA NA
1533632400.0 1321.0 NA 127 342 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 526 1780 699 NA NA NA NA NA NA 1162 3167 1007 NA NA NA NA NA
1533632400.0 1322.0 NA 144 349 0 NA NA NA NA NA NA 608 449 0 NA NA NA NA NA NA 415 1639 718 NA NA NA NA NA NA 401 2939 1292 NA NA NA NA NA
1533632400.0 1323.0 NA 146 334 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 450 1548 714 NA NA NA NA NA NA 557 2288 1152 NA NA NA NA NA
1533632400.0 1324.0 NA 134 350 0 NA NA NA NA NA NA 606 505 0 NA NA NA NA NA NA 552 1751 759 NA NA NA NA NA NA 1418 2953 1540 NA NA NA NA NA
1533632400.0 1325.0 NA 151 365 0 84 NA NA NA NA NA 605 472 0 127 NA NA NA NA NA 503 1885 712 282 NA NA NA NA NA 625 2113 819 415 NA NA NA NA
1533632400.0 1325.1 NA 148 173 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 670 674 280 NA NA NA NA NA NA 729 917 569 NA NA NA NA NA
1533632400.0 1325.2 NA 146 340 0 NA NA NA NA NA NA 556 469 0 NA NA NA NA NA NA 597 2113 784 NA NA NA NA NA NA 620 2855 1165 NA NA NA NA NA
1533632400.0 1325.3 NA 150 171 0 NA NA NA NA NA NA 607 281 0 NA NA NA NA NA NA 568 642 271 NA NA NA NA NA NA 901 1080 506 NA NA NA NA NA
1533632400.0 1325.4 NA 142 360 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 606 2087 774 NA NA NA NA NA NA 984 3628 990 NA NA NA NA NA
1533632400.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4947 134 NA NA NA NA NA NA NA 6618 613 NA NA NA NA NA NA
1533632400.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 1757 151 NA NA NA NA NA NA NA 2312 567 NA NA NA NA NA NA
1533632400.0 1325.6 NA 173 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1533632400.0 1325.7 NA 176 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3995 128 NA NA NA NA NA NA NA 5528 624 NA NA NA NA NA NA
1533632400.0 1325.8 NA 177 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2669 140 NA NA NA NA NA NA NA 2722 605 NA NA NA NA NA NA
1533632400.0 1325.9 NA 164 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2184 122 NA NA NA NA NA NA NA 2081 286 NA NA NA NA NA NA
