Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568451600.0 1.0 83 102 214 NA NA NA NA NA NA 198 583 337 NA NA NA NA NA NA 1494 592 1266 NA NA NA NA NA NA 1187 821 1656 NA NA NA NA NA NA
1568451600.0 10.0 NA 122 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2345 3842 651 NA NA NA NA NA NA 2138 3115 909 NA NA NA NA NA
1568451600.0 1000.0 NA 281 155 0 55 NA NA NA NA NA 471 274 0 101 NA NA NA NA NA 2688 1069 678 274 NA NA NA NA NA 1520 909 737 333 NA NA NA NA
1568451600.0 10001.0 NA 157 373 0 71 NA NA NA NA NA 606 553 0 128 NA NA NA NA NA 616 1755 1077 231 NA NA NA NA NA 412 1784 1132 334 NA NA NA NA
1568451600.0 10002.0 NA 155 365 0 70 NA NA NA NA NA 562 545 0 127 NA NA NA NA NA 627 1742 1055 310 NA NA NA NA NA 424 1786 1121 324 NA NA NA NA
1568451600.0 10003.0 NA 161 362 0 71 NA NA NA NA NA 607 567 0 130 NA NA NA NA NA 639 1760 1070 227 NA NA NA NA NA 431 1790 1134 317 NA NA NA NA
1568451600.0 10004.0 NA 155 369 0 72 NA NA NA NA NA 606 520 0 125 NA NA NA NA NA 630 1747 1066 237 NA NA NA NA NA 419 1809 1130 336 NA NA NA NA
1568451600.0 10005.0 NA 154 376 0 72 NA NA NA NA NA 606 565 0 129 NA NA NA NA NA 625 1737 1080 235 NA NA NA NA NA 411 1764 1131 341 NA NA NA NA
1568451600.0 10006.0 NA 159 379 0 71 NA NA NA NA NA 563 563 0 128 NA NA NA NA NA 662 1724 1087 319 NA NA NA NA NA 425 1787 1161 331 NA NA NA NA
1568451600.0 10007.0 NA 167 367 0 75 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 642 1787 1085 233 NA NA NA NA NA 434 1791 1137 318 NA NA NA NA
1568451600.0 10008.0 NA 156 364 0 81 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 629 1753 1112 207 NA NA NA NA NA 427 1747 1176 321 NA NA NA NA
1568451600.0 10009.0 NA 158 361 0 73 NA NA NA NA NA 605 522 0 130 NA NA NA NA NA 640 1808 1059 221 NA NA NA NA NA 433 1789 1114 335 NA NA NA NA
1568451600.0 1001.0 NA 255 117 0 0 0 0 0 0 NA 385 189 0 0 0 0 0 0 NA 2600 652 103 74 130 294 120 275 NA 3552 1707 159 115 167 340 172 312
1568451600.0 1001.2 NA 385 133 0 NA NA NA NA NA NA 632 212 0 NA NA NA NA NA NA 14351 1582 151 NA NA NA NA NA NA 7987 2307 559 NA NA NA NA NA
1568451600.0 1002.0 NA 297 71 NA NA NA NA NA NA NA 438 143 NA NA NA NA NA NA NA 3199 386 NA NA NA NA NA NA NA 2847 332 NA NA NA NA NA NA
1568451600.0 10023.0 NA 154 368 0 75 NA NA NA NA NA 608 542 0 135 NA NA NA NA NA 609 1757 1094 227 NA NA NA NA NA 411 1816 1153 324 NA NA NA NA
1568451600.0 10024.0 NA 173 387 0 89 NA NA NA NA NA 563 566 0 131 NA NA NA NA NA 937 2165 1095 222 NA NA NA NA NA 607 2090 1137 290 NA NA NA NA
1568451600.0 10024.1 NA 163 185 0 NA NA NA NA NA NA 561 333 0 NA NA NA NA NA NA 734 775 362 NA NA NA NA NA NA 704 915 655 NA NA NA NA NA
1568451600.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 607 575 0 NA NA NA NA NA NA 784 2472 1343 NA NA NA NA NA NA 1163 3479 1724 NA NA NA NA NA
1568451600.0 10024.3 NA 165 186 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 726 757 324 NA NA NA NA NA NA 542 924 617 NA NA NA NA NA
1568451600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 784 2432 1335 NA NA NA NA NA NA 1264 3025 1988 NA NA NA NA NA
