Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584957600.0 10008.0 NA 155 352 0 72 NA NA NA NA NA 605 541 0 131 NA NA NA NA NA 644 1862 1162 249 NA NA NA NA NA 1538 2941 1598 665 NA NA NA NA
1584957600.0 10009.0 NA 153 353 0 69 NA NA NA NA NA 606 551 0 135 NA NA NA NA NA 604 1891 1159 255 NA NA NA NA NA 542 2725 1478 854 NA NA NA NA
1584957600.0 1001.0 NA 256 113 0 0 0 0 0 0 NA 404 174 0 0 0 0 0 0 NA 2251 638 99 80 118 266 124 260 NA 1965 1241 469 349 346 484 379 431
1584957600.0 1001.2 NA 384 134 0 NA NA NA NA NA NA 674 204 0 NA NA NA NA NA NA 12944 1602 121 NA NA NA NA NA NA 5084 1175 356 NA NA NA NA NA
1584957600.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 2790 349 NA NA NA NA NA NA NA 3488 966 NA NA NA NA NA NA
1584957600.0 10023.0 NA 154 351 0 69 NA NA NA NA NA 603 519 0 127 NA NA NA NA NA 620 1807 1165 436 NA NA NA NA NA 1205 3001 1648 763 NA NA NA NA
1584957600.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 603 552 0 125 NA NA NA NA NA 690 2081 1177 264 NA NA NA NA NA 650 2595 1493 755 NA NA NA NA
1584957600.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 603 346 0 NA NA NA NA NA NA 638 666 292 NA NA NA NA NA NA 374 652 335 NA NA NA NA NA
1584957600.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 604 565 0 NA NA NA NA NA NA 689 2094 1171 NA NA NA NA NA NA 967 2928 1727 NA NA NA NA NA
1584957600.0 10024.3 NA 169 180 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 640 630 251 NA NA NA NA NA NA 389 616 290 NA NA NA NA NA
1584957600.0 10024.4 NA 165 363 0 NA NA NA NA NA NA 596 552 0 NA NA NA NA NA NA 682 2059 1159 NA NA NA NA NA NA 968 2902 1676 NA NA NA NA NA
1584957600.0 10024.5 NA 174 161 0 NA NA NA NA NA NA 559 231 0 NA NA NA NA NA NA 640 389 108 NA NA NA NA NA NA 383 486 147 NA NA NA NA NA
1584957600.0 10025.0 NA 159 356 0 71 NA NA NA NA NA 603 557 0 131 NA NA NA NA NA 624 1894 1175 265 NA NA NA NA NA 681 2514 1494 1197 NA NA NA NA
1584957600.0 10026.0 NA 171 371 0 72 NA NA NA NA NA 553 576 0 132 NA NA NA NA NA 699 2312 1176 266 NA NA NA NA NA 703 3012 1479 701 NA NA NA NA
1584957600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2437 502 NA NA NA NA NA NA NA 1297 543 NA NA NA NA NA NA
1584957600.0 1004.0 NA 214 95 0 0 0 0 NA NA NA 336 148 0 0 0 0 NA NA NA 821 280 71 111 236 238 NA NA NA 2117 500 171 215 577 504 NA NA
1584957600.0 10042.0 NA 163 354 0 71 NA NA NA NA NA 603 551 0 136 NA NA NA NA NA 643 1930 1176 254 NA NA NA NA NA 679 3164 1530 588 NA NA NA NA
1584957600.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 604 588 0 129 NA NA NA NA NA 786 2487 1193 264 NA NA NA NA NA 1721 2967 1538 612 NA NA NA NA
1584957600.0 10071.0 NA 164 359 0 73 NA NA NA NA NA 604 540 0 134 NA NA NA NA NA 664 2023 1191 264 NA NA NA NA NA 1082 2491 1507 1153 NA NA NA NA
1584957600.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1584957600.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 126 179 123 NA NA NA NA NA NA 513 220 165 NA NA NA NA NA
1584957600.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1584957600.0 1020.0 NA 71 30 0 72 NA NA NA NA NA 143 71 0 143 NA NA NA NA NA 226 91 62 215 NA NA NA NA NA 472 156 104 300 NA NA NA NA
1584957600.0 10224.0 NA 321 630 0 NA NA NA NA NA NA 619 880 0 NA NA NA NA NA NA 2680 4095 1205 NA NA NA NA NA NA 1809 4455 1618 NA NA NA NA NA
1584957600.0 10225.0 NA 330 568 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2535 3607 1201 NA NA NA NA NA NA 2241 3449 1810 NA NA NA NA NA
1584957600.0 103.0 72 136 273 NA NA NA NA NA NA 178 582 416 NA NA NA NA NA NA 1701 328 1583 NA NA NA NA NA NA 1944 842 3399 NA NA NA NA NA NA
1584957600.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 414 101 0 0 NA NA NA NA NA 6704 237 59 57 NA NA NA NA NA 2136 214 109 110 NA NA NA NA
1584957600.0 1040.0 NA 363 37 0 NA NA NA NA NA NA 606 75 0 NA NA NA NA NA NA 9884 108 123 NA NA NA NA NA NA 3916 164 225 NA NA NA NA NA
1584957600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 634 109 110 NA NA NA NA NA NA 610 165 171 NA NA NA NA NA
1584957600.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 678 2007 1184 NA NA NA NA NA NA 1078 2648 1390 NA NA NA NA NA
1584957600.0 105.0 74 156 32 NA NA NA NA NA NA 198 536 76 NA NA NA NA NA NA 1569 405 95 NA NA NA NA NA NA 755 303 142 NA NA NA NA NA NA
1584957600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 687 186 1402 NA NA NA NA NA NA 868 363 2228 NA NA NA NA NA NA
1584957600.0 107.0 87 142 288 NA NA NA NA NA NA 207 583 417 NA NA NA NA NA NA 2191 431 1612 NA NA NA NA NA NA 900 297 1617 NA NA NA NA NA NA
1584957600.0 108.0 92 128 281 NA NA NA NA NA NA 216 581 411 NA NA NA NA NA NA 3204 463 1771 NA NA NA NA NA NA 1219 551 2606 NA NA NA NA NA NA
1584957600.0 10801.0 NA 261 379 0 83 182 NA NA NA NA 708 610 0 148 282 NA NA NA NA 1674 2020 1948 554 1341 NA NA NA NA 1906 2813 3001 669 1557 NA NA NA
1584957600.0 10802.0 NA 258 380 0 88 176 NA NA NA NA 642 584 0 141 280 NA NA NA NA 1775 2020 1995 384 1362 NA NA NA NA 1933 2910 2938 661 1740 NA NA NA
1584957600.0 10803.0 NA 261 381 0 84 179 NA NA NA NA 680 581 0 139 283 NA NA NA NA 1807 2080 1959 387 1411 NA NA NA NA 2256 4413 2636 760 2904 NA NA NA
1584957600.0 10804.0 NA 253 381 0 85 157 NA NA NA NA 710 580 0 140 238 NA NA NA NA 1772 1998 1976 409 1378 NA NA NA NA 1841 2809 2953 651 2222 NA NA NA
1584957600.0 10805.0 NA 256 382 0 91 176 NA NA NA NA 697 578 0 141 276 NA NA NA NA 1632 1942 1854 505 1291 NA NA NA NA 2013 5062 2380 1062 1813 NA NA NA
1584957600.0 10806.0 NA 252 370 0 84 143 NA NA NA NA 635 557 0 139 226 NA NA NA NA 1827 1984 1946 381 1374 NA NA NA NA 1853 4276 2611 646 2792 NA NA NA
1584957600.0 10807.0 NA 262 379 0 95 169 NA NA NA NA 693 566 0 156 263 NA NA NA NA 1604 1937 1874 390 1326 NA NA NA NA 2326 3237 2929 682 2393 NA NA NA
1584957600.0 10808.0 NA 263 381 0 94 175 NA NA NA NA 679 597 0 155 266 NA NA NA NA 1661 1963 1883 402 1394 NA NA NA NA 2092 3351 2899 1386 2009 NA NA NA
1584957600.0 10809.0 NA 256 383 0 94 174 NA NA NA NA 688 573 0 146 278 NA NA NA NA 1741 2072 1953 409 1411 NA NA NA NA 2232 4017 2845 2230 2763 NA NA NA
1584957600.0 10823.0 NA 258 382 0 84 143 NA NA NA NA 679 585 0 144 236 NA NA NA NA 1714 1987 1954 552 1315 NA NA NA NA 1977 2832 3158 670 1539 NA NA NA
1584957600.0 10824.0 NA 270 392 0 93 180 NA NA NA NA 685 590 0 159 290 NA NA NA NA 1895 2286 1992 591 1389 NA NA NA NA 2314 5422 2765 709 1845 NA NA NA
1584957600.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 682 360 0 NA NA NA NA NA NA 1715 746 318 NA NA NA NA NA NA 1811 1255 565 NA NA NA NA NA
1584957600.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 642 239 0 NA NA NA NA NA NA 1823 502 123 NA NA NA NA NA NA 2788 746 179 NA NA NA NA NA
1584957600.0 10824.6 NA 265 392 0 94 182 NA NA NA NA 702 590 0 150 288 NA NA NA NA 1792 2246 2002 414 1424 NA NA NA NA 2291 4821 2702 1331 2330 NA NA NA
1584957600.0 10824.8 NA 266 403 0 93 178 NA NA NA NA 683 767 0 154 282 NA NA NA NA 1847 2508 1997 432 1354 NA NA NA NA 2507 3163 3258 592 1638 NA NA NA
1584957600.0 10825.0 NA 262 385 0 96 179 NA NA NA NA 669 562 0 143 284 NA NA NA NA 1694 2023 1897 553 1331 NA NA NA NA 1946 3380 2950 1187 2506 NA NA NA
1584957600.0 10826.0 NA 284 399 0 86 189 NA NA NA NA 691 573 0 147 283 NA NA NA NA 1877 2475 1993 778 1442 NA NA NA NA 2478 4096 2704 2038 3105 NA NA NA
1584957600.0 10842.0 NA 268 390 0 94 172 NA NA NA NA 689 591 0 159 279 NA NA NA NA 1872 2165 1991 417 1425 NA NA NA NA 2585 3983 3099 2357 3610 NA NA NA
1584957600.0 10859.0 NA 288 407 0 93 187 NA NA NA NA 679 603 0 155 291 NA NA NA NA 1920 2771 2006 1054 1472 NA NA NA NA 2542 4207 3113 2244 2770 NA NA NA
1584957600.0 10871.0 NA 275 394 0 85 186 NA NA NA NA 642 613 0 146 276 NA NA NA NA 1960 2265 2008 414 1400 NA NA NA NA 1892 5113 2756 754 1606 NA NA NA
1584957600.0 109.0 88 153 280 NA NA NA NA NA NA 214 582 433 NA NA NA NA NA NA 2751 461 1722 NA NA NA NA NA NA 1101 355 1883 NA NA NA NA NA NA
1584957600.0 11.0 NA 176 278 0 70 NA NA NA NA NA 586 442 0 123 NA NA NA NA NA 1607 1363 564 181 NA NA NA NA NA 639 1085 601 244 NA NA NA NA
1584957600.0 110.0 63 168 274 NA NA NA NA NA NA 138 582 419 NA NA NA NA NA NA 523 396 1561 NA NA NA NA NA NA 1346 547 1995 NA NA NA NA NA NA
1584957600.0 1102.0 NA 140 299 139 82 NA NA NA NA NA 583 466 251 189 NA NA NA NA NA 2244 3845 1577 283 NA NA NA NA NA 1078 2637 789 365 NA NA NA NA
1584957600.0 11024.0 NA 509 741 0 178 NA NA NA NA NA 789 1170 0 271 NA NA NA NA NA 5486 5953 2011 1443 NA NA NA NA NA 4010 5591 3770 2811 NA NA NA NA
1584957600.0 11024.2 NA 498 778 0 177 NA NA NA NA NA 791 1079 0 287 NA NA NA NA NA 5293 5818 2014 1462 NA NA NA NA NA 4296 5428 3755 2839 NA NA NA NA
1584957600.0 11024.3 NA 497 798 0 178 NA NA NA NA NA 786 1106 0 289 NA NA NA NA NA 5435 6079 2023 1450 NA NA NA NA NA 4392 5545 3677 2849 NA NA NA NA
1584957600.0 11024.6 NA 500 741 0 183 NA NA NA NA NA 781 1074 0 274 NA NA NA NA NA 5290 5629 2012 1433 NA NA NA NA NA 3832 5714 3464 2648 NA NA NA NA
1584957600.0 11025.0 NA 486 742 0 176 NA NA NA NA NA 796 1107 0 280 NA NA NA NA NA 5221 5134 1989 1374 NA NA NA NA NA 3982 5645 3344 1867 NA NA NA NA
1584957600.0 111.0 77 129 274 NA NA NA NA NA NA 185 580 417 NA NA NA NA NA NA 1623 331 1600 NA NA NA NA NA NA 1589 653 3856 NA NA NA NA NA NA
1584957600.0 112.0 84 177 283 NA NA NA NA NA NA 200 581 428 NA NA NA NA NA NA 1985 412 1600 NA NA NA NA NA NA 849 296 1714 NA NA NA NA NA NA
1584957600.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 676 590 0 NA NA NA NA NA NA 1582 2194 1901 NA NA NA NA NA NA 2138 3397 2573 NA NA NA NA NA
1584957600.0 11224.6 NA 266 396 0 NA NA NA NA NA NA 672 605 0 NA NA NA NA NA NA 1592 2169 1893 NA NA NA NA NA NA 2046 3170 3052 NA NA NA NA NA
1584957600.0 113.0 86 170 280 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 1808 460 1577 NA NA NA NA NA NA 759 364 1609 NA NA NA NA NA NA
1584957600.0 114.0 85 139 272 NA NA NA NA NA NA 208 586 397 NA NA NA NA NA NA 2109 433 1663 NA NA NA NA NA NA 896 393 1808 NA NA NA NA NA NA
1584957600.0 115.0 87 138 277 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 2182 428 1685 NA NA NA NA NA NA 932 365 1841 NA NA NA NA NA NA
1584957600.0 116.0 90 150 282 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 2670 453 1682 NA NA NA NA NA NA 1011 326 1642 NA NA NA NA NA NA
1584957600.0 11623.0 66 159 350 0 70 NA NA NA NA 123 604 554 0 125 NA NA NA NA 1311 772 1800 1188 247 NA NA NA NA 1108 707 3368 1484 373 NA NA NA NA
1584957600.0 11624.0 70 166 364 0 70 NA NA NA NA 133 558 563 0 132 NA NA NA NA 2926 897 2019 1198 434 NA NA NA NA 1544 1146 2496 1599 578 NA NA NA NA
1584957600.0 11625.0 67 158 353 0 69 NA NA NA NA 129 553 551 0 134 NA NA NA NA 1963 732 1876 1176 254 NA NA NA NA 1301 833 2550 1453 403 NA NA NA NA
1584957600.0 11626.0 73 168 368 0 71 NA NA NA NA 134 603 551 0 134 NA NA NA NA 4725 809 2205 1206 332 NA NA NA NA 2328 826 3051 1752 369 NA NA NA NA
1584957600.0 11642.0 64 159 353 0 80 NA NA NA NA 124 605 542 0 133 NA NA NA NA 1197 668 1806 1177 244 NA NA NA NA 953 908 3252 1728 368 NA NA NA NA
1584957600.0 117.0 100 115 278 NA NA NA NA NA NA 222 582 419 NA NA NA NA NA NA 2688 454 1745 NA NA NA NA NA NA 1185 518 2758 NA NA NA NA NA NA
1584957600.0 118.0 87 133 288 NA NA NA NA NA NA 205 579 432 NA NA NA NA NA NA 3364 468 1783 NA NA NA NA NA NA 1379 381 1905 NA NA NA NA NA NA
1584957600.0 119.0 86 159 285 NA NA NA NA NA NA 213 584 433 NA NA NA NA NA NA 2102 423 1617 NA NA NA NA NA NA 856 300 1638 NA NA NA NA NA NA
1584957600.0 12.0 NA 146 292 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1840 3070 564 NA NA NA NA NA NA 792 2693 689 NA NA NA NA NA
1584957600.0 120.0 61 105 267 NA NA NA NA NA NA 134 581 426 NA NA NA NA NA NA 499 390 1558 NA NA NA NA NA NA 1259 767 3583 NA NA NA NA NA NA
1584957600.0 12024.0 71 166 367 0 NA NA NA NA NA 130 604 563 0 NA NA NA NA NA 2924 823 2030 1179 NA NA NA NA NA 1344 955 3348 1293 NA NA NA NA NA
1584957600.0 121.0 91 146 279 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2988 472 1758 NA NA NA NA NA NA 1171 378 1827 NA NA NA NA NA NA
1584957600.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 825 187 1392 NA NA NA NA NA NA 1082 369 2027 NA NA NA NA NA NA
1584957600.0 123.1 313 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1584957600.0 123.2 295 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1584957600.0 123.3 221 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1584957600.0 124.1 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1584957600.0 124.2 311 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1584957600.0 124.4 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1584957600.0 124.5 286 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1584957600.0 124.6 225 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1584957600.0 125.0 91 166 279 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2175 431 1606 NA NA NA NA NA NA 886 313 1645 NA NA NA NA NA NA
1584957600.0 126.0 63 100 269 NA NA NA NA NA NA 140 581 407 NA NA NA NA NA NA 1422 405 1569 NA NA NA NA NA NA 980 1465 3746 NA NA NA NA NA NA
1584957600.0 127.0 62 155 268 NA NA NA NA NA NA 134 582 422 NA NA NA NA NA NA 859 395 1562 NA NA NA NA NA NA 970 502 2255 NA NA NA NA NA NA
1584957600.0 128.0 62 91 268 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 848 389 1521 NA NA NA NA NA NA 839 1666 1920 NA NA NA NA NA NA
1584957600.0 129.0 61 105 262 NA NA NA NA NA NA 132 581 399 NA NA NA NA NA NA 817 387 1516 NA NA NA NA NA NA 652 1594 1914 NA NA NA NA NA NA
1584957600.0 13.0 NA 112 280 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 391 1986 521 NA NA NA NA NA NA 855 2697 1303 NA NA NA NA NA
1584957600.0 130.0 62 149 271 NA NA NA NA NA NA 135 580 421 NA NA NA NA NA NA 877 390 1547 NA NA NA NA NA NA 695 663 1980 NA NA NA NA NA NA
1584957600.0 1301.0 80 159 190 NA NA NA NA NA NA 164 586 352 NA NA NA NA NA NA 1027 414 1195 NA NA NA NA NA NA 1649 775 2114 NA NA NA NA NA NA
1584957600.0 1301.17 66 153 199 NA NA NA NA NA NA 142 545 398 NA NA NA NA NA NA 1150 541 1226 NA NA NA NA NA NA 1292 886 1864 NA NA NA NA NA NA
1584957600.0 1302.0 83 171 207 NA NA NA NA NA NA 179 589 368 NA NA NA NA NA NA 2974 430 1295 NA NA NA NA NA NA 1046 298 1222 NA NA NA NA NA NA
1584957600.0 1302.17 73 160 219 NA NA NA NA NA NA 146 588 405 NA NA NA NA NA NA 3263 605 1363 NA NA NA NA NA NA 1190 383 1414 NA NA NA NA NA NA
1584957600.0 1302.18 74 255 192 NA NA NA NA NA NA 149 664 391 NA NA NA NA NA NA 3077 1537 735 NA NA NA NA NA NA 1119 1178 696 NA NA NA NA NA NA
1584957600.0 1303.0 85 187 206 NA NA NA NA NA NA 181 544 357 NA NA NA NA NA NA 5776 412 1511 NA NA NA NA NA NA 2170 429 1526 NA NA NA NA NA NA
1584957600.0 1303.17 79 159 213 NA NA NA NA NA NA 158 599 380 NA NA NA NA NA NA 6072 563 1581 NA NA NA NA NA NA 2370 481 1525 NA NA NA NA NA NA
1584957600.0 1304.18 68 249 179 147 NA NA NA NA NA 139 641 375 210 NA NA NA NA NA 1962 1494 660 934 NA NA NA NA NA 1057 1177 2040 1174 NA NA NA NA NA
1584957600.0 1304.181 68 239 186 139 NA NA NA NA NA 143 656 530 217 NA NA NA NA NA 2005 1537 915 976 NA NA NA NA NA 1124 2527 1483 1587 NA NA NA NA NA
1584957600.0 1306.0 NA 129 319 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 427 1605 721 NA NA NA NA NA NA 1389 2386 962 NA NA NA NA NA
1584957600.0 1307.0 NA 153 192 49 0 NA NA NA NA NA 594 287 98 0 NA NA NA NA NA 444 622 120 344 NA NA NA NA NA 1611 948 179 410 NA NA NA NA
1584957600.0 1308.0 NA 151 196 42 0 NA NA NA NA NA 601 279 97 0 NA NA NA NA NA 430 524 120 337 NA NA NA NA NA 1325 540 195 412 NA NA NA NA
1584957600.0 1309.0 NA 144 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 479 1853 741 NA NA NA NA NA NA 749 2749 1122 NA NA NA NA NA
1584957600.0 131.0 63 124 271 NA NA NA NA NA NA 140 581 423 NA NA NA NA NA NA 1259 410 1564 NA NA NA NA NA NA 780 557 2049 NA NA NA NA NA NA
1584957600.0 1310.0 NA 165 335 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 457 1757 714 NA NA NA NA NA NA 626 2630 768 NA NA NA NA NA
1584957600.0 1311.0 NA 185 300 0 72 NA NA NA NA NA 604 444 0 117 NA NA NA NA NA 429 1024 816 304 NA NA NA NA NA 416 1736 1181 608 NA NA NA NA
1584957600.0 1312.0 NA 150 335 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 478 1819 730 NA NA NA NA NA NA 733 4031 842 NA NA NA NA NA
1584957600.0 1313.0 NA 147 341 0 NA NA NA NA NA NA 597 501 0 NA NA NA NA NA NA 412 2082 717 NA NA NA NA NA NA 983 4032 778 NA NA NA NA NA
1584957600.0 1314.0 NA 137 339 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 481 1875 780 NA NA NA NA NA NA 524 3602 1301 NA NA NA NA NA
1584957600.0 1315.0 NA 143 328 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 427 1629 715 NA NA NA NA NA NA 1614 2622 1350 NA NA NA NA NA
1584957600.0 1316.0 NA 138 326 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 425 1690 708 NA NA NA NA NA NA 1637 2585 801 NA NA NA NA NA
1584957600.0 1317.0 NA 159 328 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 426 1774 763 NA NA NA NA NA NA 838 3322 1406 NA NA NA NA NA
1584957600.0 1318.0 NA 135 333 0 NA NA NA NA NA NA 551 458 0 NA NA NA NA NA NA 427 1741 744 NA NA NA NA NA NA 1179 2613 933 NA NA NA NA NA
1584957600.0 1319.0 NA 139 326 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 423 1626 712 NA NA NA NA NA NA 636 3621 927 NA NA NA NA NA
1584957600.0 132.0 86 168 279 NA NA NA NA NA NA 210 536 428 NA NA NA NA NA NA 2352 433 1663 NA NA NA NA NA NA 882 293 1633 NA NA NA NA NA NA
1584957600.0 1320.0 NA 129 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 1690 715 NA NA NA NA NA NA 1311 3710 825 NA NA NA NA NA
1584957600.0 1321.0 NA 163 329 0 NA NA NA NA NA NA 553 475 0 NA NA NA NA NA NA 421 1663 711 NA NA NA NA NA NA 493 3901 791 NA NA NA NA NA
1584957600.0 1322.0 NA 199 329 0 NA NA NA NA NA NA 602 449 0 NA NA NA NA NA NA 438 1673 711 NA NA NA NA NA NA 514 4082 820 NA NA NA NA NA
1584957600.0 1323.0 NA 181 317 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 416 1603 698 NA NA NA NA NA NA 898 3791 792 NA NA NA NA NA
1584957600.0 1324.0 NA 148 340 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 480 1783 738 NA NA NA NA NA NA 988 2695 1533 NA NA NA NA NA
1584957600.0 1325.0 NA 142 347 0 68 NA NA NA NA NA 602 485 0 132 NA NA NA NA NA 523 1974 786 425 NA NA NA NA NA 849 3591 1122 669 NA NA NA NA
1584957600.0 1325.1 NA 159 170 0 NA NA NA NA NA NA 603 291 0 NA NA NA NA NA NA 529 642 264 NA NA NA NA NA NA 619 805 311 NA NA NA NA NA
1584957600.0 1325.2 NA 163 339 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 493 1840 739 NA NA NA NA NA NA 554 2376 2277 NA NA NA NA NA
1584957600.0 1325.3 NA 195 157 0 NA NA NA NA NA NA 605 274 0 NA NA NA NA NA NA 520 641 266 NA NA NA NA NA NA 543 920 392 NA NA NA NA NA
