Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597611600.0 10024.5 NA 168 161 0 NA NA NA NA NA NA 604 240 0 NA NA NA NA NA NA 643 375 107 NA NA NA NA NA NA 372 480 160 NA NA NA NA NA
1597611600.0 10025.0 NA 159 358 0 71 NA NA NA NA NA 601 541 0 133 NA NA NA NA NA 610 1840 1120 242 NA NA NA NA NA 1281 3035 1449 582 NA NA NA NA
1597611600.0 10026.0 NA 173 367 0 72 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 690 2240 1128 259 NA NA NA NA NA 705 3101 2025 611 NA NA NA NA
1597611600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2442 500 NA NA NA NA NA NA NA 1292 549 NA NA NA NA NA NA
1597611600.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 353 151 0 0 0 0 NA NA NA 837 303 74 116 255 258 NA NA NA 1767 2266 430 780 411 407 NA NA
1597611600.0 10042.0 NA 158 359 0 71 NA NA NA NA NA 603 544 0 134 NA NA NA NA NA 607 1822 1116 247 NA NA NA NA NA 635 2699 1691 735 NA NA NA NA
1597611600.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 602 555 0 133 NA NA NA NA NA 718 2398 1130 368 NA NA NA NA NA 922 3349 1813 746 NA NA NA NA
1597611600.0 10071.0 NA 163 365 0 72 NA NA NA NA NA 604 550 0 127 NA NA NA NA NA 645 1942 1132 354 NA NA NA NA NA 1216 3215 1446 480 NA NA NA NA
1597611600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1597611600.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 98 175 128 NA NA NA NA NA NA 179 203 202 NA NA NA NA NA
1597611600.0 102.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1597611600.0 1020.0 NA 67 31 0 72 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 224 85 58 206 NA NA NA NA NA 321 125 88 259 NA NA NA NA
1597611600.0 10224.0 NA 315 631 0 NA NA NA NA NA NA 618 934 0 NA NA NA NA NA NA 2569 3983 1149 NA NA NA NA NA NA 1815 4205 1759 NA NA NA NA NA
1597611600.0 10225.0 NA 310 590 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2389 3492 1122 NA NA NA NA NA NA 2146 4415 1601 NA NA NA NA NA
1597611600.0 103.0 69 152 270 NA NA NA NA NA NA 154 580 436 NA NA NA NA NA NA 1423 589 1587 NA NA NA NA NA NA 1332 791 4212 NA NA NA NA NA NA
1597611600.0 1030.0 NA 197 42 0 0 NA NA NA NA NA 436 103 0 0 NA NA NA NA NA 6773 243 59 61 NA NA NA NA NA 2191 222 107 93 NA NA NA NA
1597611600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10388 115 110 NA NA NA NA NA NA 4047 188 188 NA NA NA NA NA
1597611600.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 516 106 109 NA NA NA NA NA NA 484 145 147 NA NA NA NA NA
1597611600.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 603 533 0 NA NA NA NA NA NA 652 1948 1131 NA NA NA NA NA NA 970 2573 1646 NA NA NA NA NA
1597611600.0 105.0 72 150 27 NA NA NA NA NA NA 189 580 75 NA NA NA NA NA NA 1513 407 103 NA NA NA NA NA NA 729 333 176 NA NA NA NA NA NA
1597611600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 188 1462 NA NA NA NA NA NA 750 284 3089 NA NA NA NA NA NA
1597611600.0 107.0 91 114 277 NA NA NA NA NA NA 208 584 421 NA NA NA NA NA NA 2443 460 1599 NA NA NA NA NA NA 1662 771 1975 NA NA NA NA NA NA
1597611600.0 108.0 84 113 279 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 3140 478 1829 NA NA NA NA NA NA 1692 766 2235 NA NA NA NA NA NA
1597611600.0 10801.0 NA 258 378 0 84 186 NA NA NA NA 689 589 0 142 277 NA NA NA NA 1783 2050 1962 415 1291 NA NA NA NA 2401 4280 2614 628 1415 NA NA NA
1597611600.0 10802.0 NA 256 381 0 84 201 NA NA NA NA 688 607 0 146 304 NA NA NA NA 1852 2070 1959 462 1282 NA NA NA NA 2218 4835 2358 594 1386 NA NA NA
1597611600.0 10803.0 NA 271 381 0 85 208 NA NA NA NA 678 592 0 139 323 NA NA NA NA 1844 2120 1985 442 1334 NA NA NA NA 2264 4771 3236 1027 1517 NA NA NA
1597611600.0 10804.0 NA 252 376 0 84 179 NA NA NA NA 705 580 0 146 289 NA NA NA NA 1682 2049 1930 490 1361 NA NA NA NA 2772 4934 3085 1085 2310 NA NA NA
1597611600.0 10805.0 NA 267 383 0 84 202 NA NA NA NA 667 584 0 143 306 NA NA NA NA 1810 2057 1980 410 1328 NA NA NA NA 2251 4771 2701 830 1486 NA NA NA
1597611600.0 10806.0 NA 254 373 0 85 155 NA NA NA NA 685 590 0 138 245 NA NA NA NA 1681 1995 1965 468 1263 NA NA NA NA 2635 2919 2781 563 1370 NA NA NA
1597611600.0 10807.0 NA 260 385 0 94 200 NA NA NA NA 683 581 0 152 304 NA NA NA NA 1801 2054 1967 439 1322 NA NA NA NA 2710 3033 3146 930 1553 NA NA NA
1597611600.0 10808.0 NA 261 382 0 94 202 NA NA NA NA 689 540 0 151 300 NA NA NA NA 1723 2128 1957 417 1347 NA NA NA NA 2682 3769 3238 1021 1998 NA NA NA
1597611600.0 10809.0 NA 265 378 0 94 205 NA NA NA NA 695 595 0 157 292 NA NA NA NA 1917 2148 1974 426 1325 NA NA NA NA 2255 6143 2797 890 1465 NA NA NA
1597611600.0 10823.0 NA 249 371 0 84 153 NA NA NA NA 634 564 0 142 252 NA NA NA NA 1684 2026 1944 551 1335 NA NA NA NA 2518 4063 2648 1281 1970 NA NA NA
1597611600.0 10824.0 NA 268 394 0 92 210 NA NA NA NA 685 594 0 159 310 NA NA NA NA 1928 2300 2060 613 1325 NA NA NA NA 2455 2853 3740 914 1408 NA NA NA
1597611600.0 10824.1 NA 270 196 0 NA NA NA NA NA NA 667 337 0 NA NA NA NA NA NA 1753 776 327 NA NA NA NA NA NA 1769 1965 544 NA NA NA NA NA
1597611600.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 675 251 0 NA NA NA NA NA NA 1796 505 132 NA NA NA NA NA NA 2330 781 233 NA NA NA NA NA
1597611600.0 10824.6 NA 270 394 0 93 205 NA NA NA NA 680 595 0 154 317 NA NA NA NA 1837 2314 2019 510 1327 NA NA NA NA 2352 2884 3601 715 1402 NA NA NA
1597611600.0 10824.8 NA 269 403 0 94 202 NA NA NA NA 629 706 0 151 292 NA NA NA NA 1805 2574 2049 538 1409 NA NA NA NA 2964 4186 3829 869 2230 NA NA NA
1597611600.0 10825.0 NA 261 387 0 84 206 NA NA NA NA 684 616 0 141 291 NA NA NA NA 1784 2195 2018 428 1317 NA NA NA NA 2617 5910 2791 644 1469 NA NA NA
1597611600.0 10826.0 NA 286 402 0 84 212 NA NA NA NA 676 585 0 142 318 NA NA NA NA 1862 2520 2006 543 1412 NA NA NA NA 2840 3866 3807 1095 1957 NA NA NA
1597611600.0 10842.0 NA 268 394 0 94 203 NA NA NA NA 691 614 0 159 298 NA NA NA NA 1900 2234 2076 453 1328 NA NA NA NA 2875 2763 3542 646 1509 NA NA NA
1597611600.0 10859.0 NA 283 403 0 94 212 NA NA NA NA 685 602 0 151 312 NA NA NA NA 2108 2787 2060 594 1342 NA NA NA NA 2388 3446 2750 885 1391 NA NA NA
1597611600.0 10871.0 NA 279 395 0 84 201 NA NA NA NA 635 592 0 139 314 NA NA NA NA 1794 2299 1979 727 1399 NA NA NA NA 2841 4441 2619 1376 2438 NA NA NA
1597611600.0 109.0 88 147 284 NA NA NA NA NA NA 214 583 412 NA NA NA NA NA NA 2848 464 1746 NA NA NA NA NA NA 2110 423 1862 NA NA NA NA NA NA
1597611600.0 11.0 NA 106 276 0 65 NA NA NA NA NA 587 426 0 118 NA NA NA NA NA 1676 1393 596 272 NA NA NA NA NA 1076 1180 696 301 NA NA NA NA
1597611600.0 110.0 62 131 270 NA NA NA NA NA NA 132 580 417 NA NA NA NA NA NA 1046 399 1666 NA NA NA NA NA NA 1443 517 2872 NA NA NA NA NA NA
1597611600.0 1102.0 NA 120 300 135 81 NA NA NA NA NA 541 442 252 178 NA NA NA NA NA 2258 3935 1585 278 NA NA NA NA NA 1575 3613 1335 221 NA NA NA NA
1597611600.0 11024.0 NA 485 768 0 210 NA NA NA NA NA 789 1100 0 316 NA NA NA NA NA 5287 5634 2062 1347 NA NA NA NA NA 5647 6420 2475 1442 NA NA NA NA
1597611600.0 11024.2 NA 506 762 0 205 NA NA NA NA NA 779 1209 0 297 NA NA NA NA NA 5186 5688 2023 1372 NA NA NA NA NA 9106 6391 2343 1532 NA NA NA NA
1597611600.0 11024.3 NA 506 739 0 206 NA NA NA NA NA 830 1058 0 316 NA NA NA NA NA 5622 6076 2040 1375 NA NA NA NA NA 5748 5231 2372 1500 NA NA NA NA
1597611600.0 11024.6 NA 503 713 0 205 NA NA NA NA NA 785 1038 0 320 NA NA NA NA NA 5152 5709 2093 1345 NA NA NA NA NA 8623 6311 2479 1462 NA NA NA NA
1597611600.0 11025.0 NA 482 727 0 203 NA NA NA NA NA 835 1131 0 312 NA NA NA NA NA 5186 5363 2023 1337 NA NA NA NA NA 5174 7489 2420 1482 NA NA NA NA
1597611600.0 111.0 83 128 272 NA NA NA NA NA NA 190 582 416 NA NA NA NA NA NA 1783 340 1636 NA NA NA NA NA NA 2371 1263 3795 NA NA NA NA NA NA
1597611600.0 112.0 83 125 272 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 1946 423 1641 NA NA NA NA NA NA 1308 691 4265 NA NA NA NA NA NA
1597611600.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 688 592 0 NA NA NA NA NA NA 1610 2188 1909 NA NA NA NA NA NA 2035 3833 2093 NA NA NA NA NA
1597611600.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 710 586 0 NA NA NA NA NA NA 1604 2191 1894 NA NA NA NA NA NA 2072 4327 2075 NA NA NA NA NA
1597611600.0 113.0 87 145 272 NA NA NA NA NA NA 216 583 417 NA NA NA NA NA NA 1853 452 1722 NA NA NA NA NA NA 1423 591 2751 NA NA NA NA NA NA
1597611600.0 114.0 87 128 275 NA NA NA NA NA NA 213 584 418 NA NA NA NA NA NA 2054 427 1653 NA NA NA NA NA NA 1310 592 3380 NA NA NA NA NA NA
1597611600.0 115.0 87 131 275 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2262 433 1665 NA NA NA NA NA NA 2062 553 4040 NA NA NA NA NA NA
1597611600.0 116.0 89 161 280 NA NA NA NA NA NA 223 582 427 NA NA NA NA NA NA 2626 468 1733 NA NA NA NA NA NA 2083 399 1854 NA NA NA NA NA NA
1597611600.0 11623.0 65 160 350 0 70 NA NA NA NA 122 603 554 0 123 NA NA NA NA 1009 741 1843 1186 494 NA NA NA NA 1204 1055 3774 1615 1204 NA NA NA NA
1597611600.0 11624.0 70 167 362 0 78 NA NA NA NA 131 603 553 0 136 NA NA NA NA 2869 821 2072 1199 267 NA NA NA NA 1859 825 3050 1644 1502 NA NA NA NA
1597611600.0 11625.0 67 160 359 0 70 NA NA NA NA 129 602 541 0 133 NA NA NA NA 1761 750 1888 1190 591 NA NA NA NA 1365 898 4263 1882 1414 NA NA NA NA
1597611600.0 11626.0 73 167 366 0 71 NA NA NA NA 136 603 562 0 135 NA NA NA NA 4717 860 2275 1192 268 NA NA NA NA 2761 858 4172 1498 986 NA NA NA NA
1597611600.0 11642.0 64 160 353 0 70 NA NA NA NA 126 602 533 0 126 NA NA NA NA 1205 682 1843 1187 258 NA NA NA NA 1116 861 4268 1354 973 NA NA NA NA
1597611600.0 117.0 92 125 279 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 2705 450 1731 NA NA NA NA NA NA 1517 493 4198 NA NA NA NA NA NA
1597611600.0 118.0 87 134 285 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 3000 496 1827 NA NA NA NA NA NA 1525 1158 2217 NA NA NA NA NA NA
1597611600.0 119.0 86 135 272 NA NA NA NA NA NA 208 537 445 NA NA NA NA NA NA 2081 446 1631 NA NA NA NA NA NA 1404 802 4179 NA NA NA NA NA NA
1597611600.0 12.0 NA 126 291 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1853 3201 591 NA NA NA NA NA NA 1269 3357 954 NA NA NA NA NA
1597611600.0 120.0 63 129 270 NA NA NA NA NA NA 148 583 406 NA NA NA NA NA NA 1124 396 1602 NA NA NA NA NA NA 1565 734 4048 NA NA NA NA NA NA
1597611600.0 12024.0 70 166 365 0 NA NA NA NA NA 131 558 564 0 NA NA NA NA NA 2957 809 2033 1220 NA NA NA NA NA 1495 957 4144 1511 NA NA NA NA NA
1597611600.0 121.0 92 153 281 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2912 484 1834 NA NA NA NA NA NA 1800 828 2752 NA NA NA NA NA NA
1597611600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 738 191 1461 NA NA NA NA NA NA 758 437 3075 NA NA NA NA NA NA
1597611600.0 123.1 312 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1597611600.0 123.2 310 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1597611600.0 123.3 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA
1597611600.0 124.1 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1597611600.0 124.2 317 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1597611600.0 124.4 274 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1597611600.0 124.5 276 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1597611600.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1597611600.0 125.0 89 134 275 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2105 448 1653 NA NA NA NA NA NA 1195 1233 3510 NA NA NA NA NA NA
1597611600.0 126.0 64 164 281 NA NA NA NA NA NA 140 536 420 NA NA NA NA NA NA 1509 386 1604 NA NA NA NA NA NA 1374 463 2818 NA NA NA NA NA NA
1597611600.0 127.0 62 161 270 NA NA NA NA NA NA 138 583 408 NA NA NA NA NA NA 1309 388 1595 NA NA NA NA NA NA 1274 500 3540 NA NA NA NA NA NA
1597611600.0 128.0 60 142 266 NA NA NA NA NA NA 132 582 422 NA NA NA NA NA NA 769 402 1609 NA NA NA NA NA NA 818 540 2155 NA NA NA NA NA NA
1597611600.0 129.0 61 164 269 NA NA NA NA NA NA 136 537 411 NA NA NA NA NA NA 813 395 1617 NA NA NA NA NA NA 836 542 2809 NA NA NA NA NA NA
1597611600.0 13.0 NA 110 285 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 404 2133 507 NA NA NA NA NA NA 1512 4222 681 NA NA NA NA NA
1597611600.0 130.0 63 129 270 NA NA NA NA NA NA 138 583 415 NA NA NA NA NA NA 2172 396 1638 NA NA NA NA NA NA 3757 914 2184 NA NA NA NA NA NA
1597611600.0 1301.0 80 177 194 NA NA NA NA NA NA 165 587 332 NA NA NA NA NA NA 1363 411 1220 NA NA NA NA NA NA 910 682 2398 NA NA NA NA NA NA
1597611600.0 1301.17 66 150 207 NA NA NA NA NA NA 143 588 405 NA NA NA NA NA NA 1609 558 1262 NA NA NA NA NA NA 1429 829 2400 NA NA NA NA NA NA
1597611600.0 1302.0 82 175 199 NA NA NA NA NA NA 185 589 350 NA NA NA NA NA NA 2945 445 1332 NA NA NA NA NA NA 1059 300 1295 NA NA NA NA NA NA
1597611600.0 1302.17 73 160 217 NA NA NA NA NA NA 145 589 406 NA NA NA NA NA NA 3546 618 1395 NA NA NA NA NA NA 2053 430 1471 NA NA NA NA NA NA
1597611600.0 1302.18 72 250 198 NA NA NA NA NA NA 147 635 364 NA NA NA NA NA NA 3338 1612 733 NA NA NA NA NA NA 1641 1388 730 NA NA NA NA NA NA
1597611600.0 1303.0 85 161 203 NA NA NA NA NA NA 183 592 349 NA NA NA NA NA NA 5643 378 1511 NA NA NA NA NA NA 2081 756 2078 NA NA NA NA NA NA
1597611600.0 1303.17 78 159 215 NA NA NA NA NA NA 155 593 350 NA NA NA NA NA NA 5708 536 1624 NA NA NA NA NA NA 2564 715 2147 NA NA NA NA NA NA
1597611600.0 1304.18 70 242 174 134 NA NA NA NA NA 142 663 367 229 NA NA NA NA NA 2062 1456 659 939 NA NA NA NA NA 1422 1875 1507 1682 NA NA NA NA NA
1597611600.0 1304.181 69 248 186 139 NA NA NA NA NA 144 682 521 229 NA NA NA NA NA 1918 1460 866 925 NA NA NA NA NA 1286 1893 1336 1522 NA NA NA NA NA
1597611600.0 1306.0 NA 172 329 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 429 1619 709 NA NA NA NA NA NA 830 2487 884 NA NA NA NA NA
1597611600.0 1307.0 NA 191 193 43 0 NA NA NA NA NA 600 286 97 0 NA NA NA NA NA 436 515 132 327 NA NA NA NA NA 520 651 262 371 NA NA NA NA
1597611600.0 1308.0 NA 158 203 49 0 NA NA NA NA NA 548 278 97 0 NA NA NA NA NA 413 507 127 328 NA NA NA NA NA 496 580 232 372 NA NA NA NA
1597611600.0 1309.0 NA 138 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 490 1886 742 NA NA NA NA NA NA 1116 3421 988 NA NA NA NA NA
1597611600.0 131.0 64 117 270 NA NA NA NA NA NA 138 581 407 NA NA NA NA NA NA 1280 398 1601 NA NA NA NA NA NA 978 636 4079 NA NA NA NA NA NA
1597611600.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 463 1796 734 NA NA NA NA NA NA 1242 3914 886 NA NA NA NA NA
1597611600.0 1311.0 NA 147 304 0 66 NA NA NA NA NA 603 430 0 119 NA NA NA NA NA 425 965 778 198 NA NA NA NA NA 1222 1510 1063 440 NA NA NA NA
1597611600.0 1312.0 NA 140 338 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 494 1854 732 NA NA NA NA NA NA 1069 2771 840 NA NA NA NA NA
1597611600.0 1313.0 NA 133 346 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 405 2092 729 NA NA NA NA NA NA 1542 2578 897 NA NA NA NA NA
1597611600.0 1314.0 NA 136 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 474 1774 733 NA NA NA NA NA NA 755 3316 968 NA NA NA NA NA
1597611600.0 1315.0 NA 132 329 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 425 1652 711 NA NA NA NA NA NA 1664 3236 1174 NA NA NA NA NA
1597611600.0 1316.0 NA 183 328 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 420 1686 706 NA NA NA NA NA NA 909 2457 809 NA NA NA NA NA
1597611600.0 1317.0 NA 143 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 415 1653 712 NA NA NA NA NA NA 1282 3662 1397 NA NA NA NA NA
1597611600.0 1318.0 NA 131 324 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 417 1633 710 NA NA NA NA NA NA 1552 3607 1479 NA NA NA NA NA
1597611600.0 1319.0 NA 128 326 0 NA NA NA NA NA NA 556 466 0 NA NA NA NA NA NA 429 1667 713 NA NA NA NA NA NA 1449 3916 1367 NA NA NA NA NA
1597611600.0 132.0 86 105 277 NA NA NA NA NA NA 210 582 432 NA NA NA NA NA NA 2385 443 1758 NA NA NA NA NA NA 1337 977 2334 NA NA NA NA NA NA
1597611600.0 1320.0 NA 158 329 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 439 1669 713 NA NA NA NA NA NA 680 2694 1081 NA NA NA NA NA
1597611600.0 1321.0 NA 149 332 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 426 1676 711 NA NA NA NA NA NA 869 3612 888 NA NA NA NA NA
1597611600.0 1322.0 NA 164 331 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 425 1700 721 NA NA NA NA NA NA 844 2936 903 NA NA NA NA NA
1597611600.0 1323.0 NA 122 319 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 423 1616 712 NA NA NA NA NA NA 1394 3477 917 NA NA NA NA NA
1597611600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 488 1787 751 NA NA NA NA NA NA 1004 2328 1219 NA NA NA NA NA
1597611600.0 1325.0 NA 133 344 0 68 NA NA NA NA NA 598 469 0 125 NA NA NA NA NA 512 1882 741 304 NA NA NA NA NA 1303 2690 1088 388 NA NA NA NA
1597611600.0 1325.1 NA 203 167 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 501 613 261 NA NA NA NA NA NA 405 692 300 NA NA NA NA NA
1597611600.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 518 1888 736 NA NA NA NA NA NA 945 2816 1206 NA NA NA NA NA
1597611600.0 1325.3 NA 197 176 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 519 595 252 NA NA NA NA NA NA 408 658 290 NA NA NA NA NA
