Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 11024.3 NA 496 762 0 209 NA NA NA NA NA 796 1017 0 304 NA NA NA NA NA 5307 5456 1943 1327 NA NA NA NA NA 5595 7750 2778 1458 NA NA NA NA
1598133600.0 11024.6 NA 476 731 0 206 NA NA NA NA NA 783 1095 0 296 NA NA NA NA NA 5126 5046 1936 1310 NA NA NA NA NA 5291 6514 2425 1433 NA NA NA NA
1598133600.0 11025.0 NA 485 730 0 208 NA NA NA NA NA 780 1140 0 293 NA NA NA NA NA 5004 4928 1928 1284 NA NA NA NA NA 4895 6477 2737 1381 NA NA NA NA
1598133600.0 111.0 77 92 272 NA NA NA NA NA NA 188 584 420 NA NA NA NA NA NA 1023 344 1572 NA NA NA NA NA NA 1751 1377 3858 NA NA NA NA NA NA
1598133600.0 112.0 84 138 277 NA NA NA NA NA NA 208 538 415 NA NA NA NA NA NA 2026 425 1625 NA NA NA NA NA NA 1791 841 1883 NA NA NA NA NA NA
1598133600.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 667 614 0 NA NA NA NA NA NA 1593 2168 1916 NA NA NA NA NA NA 2044 3162 3357 NA NA NA NA NA
1598133600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 686 584 0 NA NA NA NA NA NA 1602 2183 1889 NA NA NA NA NA NA 2399 2991 3069 NA NA NA NA NA
1598133600.0 113.0 86 111 272 NA NA NA NA NA NA 213 584 414 NA NA NA NA NA NA 1866 456 1725 NA NA NA NA NA NA 1528 1132 2959 NA NA NA NA NA NA
1598133600.0 114.0 85 96 279 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 2077 445 1647 NA NA NA NA NA NA 1288 1556 3557 NA NA NA NA NA NA
1598133600.0 115.0 86 122 275 NA NA NA NA NA NA 208 584 419 NA NA NA NA NA NA 2164 444 1658 NA NA NA NA NA NA 1404 630 2852 NA NA NA NA NA NA
1598133600.0 116.0 92 97 285 NA NA NA NA NA NA 214 538 413 NA NA NA NA NA NA 2739 443 1687 NA NA NA NA NA NA 2100 862 1746 NA NA NA NA NA NA
1598133600.0 11623.0 65 158 350 0 70 NA NA NA NA 121 603 551 0 128 NA NA NA NA 1259 725 1849 1189 254 NA NA NA NA 1132 866 4914 1713 542 NA NA NA NA
1598133600.0 11624.0 70 168 365 0 70 NA NA NA NA 131 603 538 0 127 NA NA NA NA 2982 823 2042 1195 271 NA NA NA NA 2105 797 3868 1386 2621 NA NA NA NA
1598133600.0 11625.0 66 161 355 0 70 NA NA NA NA 129 602 564 0 133 NA NA NA NA 1774 746 1868 1188 450 NA NA NA NA 1380 1287 2975 1935 626 NA NA NA NA
1598133600.0 11626.0 74 169 367 0 71 NA NA NA NA 137 599 564 0 133 NA NA NA NA 5203 858 2359 1287 388 NA NA NA NA 3038 1415 3640 1891 558 NA NA NA NA
1598133600.0 11642.0 64 157 354 0 69 NA NA NA NA 125 594 530 0 127 NA NA NA NA 1222 660 1819 1187 250 NA NA NA NA 1101 2060 2950 1872 442 NA NA NA NA
1598133600.0 117.0 90 143 281 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 3026 448 1723 NA NA NA NA NA NA 1239 694 2263 NA NA NA NA NA NA
1598133600.0 118.0 87 122 280 NA NA NA NA NA NA 213 579 440 NA NA NA NA NA NA 3247 486 1887 NA NA NA NA NA NA 1574 1050 2959 NA NA NA NA NA NA
1598133600.0 119.0 86 123 278 NA NA NA NA NA NA 203 583 418 NA NA NA NA NA NA 2097 425 1632 NA NA NA NA NA NA 1137 574 3099 NA NA NA NA NA NA
1598133600.0 12.0 NA 122 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1856 3079 561 NA NA NA NA NA NA 1175 2785 845 NA NA NA NA NA
1598133600.0 120.0 61 132 264 NA NA NA NA NA NA 142 582 417 NA NA NA NA NA NA 891 422 1648 NA NA NA NA NA NA 1068 648 2867 NA NA NA NA NA NA
1598133600.0 12024.0 72 167 364 0 NA NA NA NA NA 131 594 545 0 NA NA NA NA NA 3174 769 2068 1201 NA NA NA NA NA 2171 1440 4308 1528 NA NA NA NA NA
1598133600.0 121.0 91 113 278 NA NA NA NA NA NA 214 582 415 NA NA NA NA NA NA 2927 478 1753 NA NA NA NA NA NA 1224 1296 2824 NA NA NA NA NA NA
1598133600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 998 196 1497 NA NA NA NA NA NA 1471 313 2883 NA NA NA NA NA NA
1598133600.0 123.1 315 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1598133600.0 123.2 302 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1598133600.0 123.3 224 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1598133600.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1598133600.0 124.2 293 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1598133600.0 124.4 273 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1598133600.0 124.5 275 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1598133600.0 124.6 222 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1598133600.0 125.0 91 125 278 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2201 447 1699 NA NA NA NA NA NA 1395 801 3146 NA NA NA NA NA NA
1598133600.0 126.0 64 120 269 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 1719 415 1588 NA NA NA NA NA NA 1660 1236 1893 NA NA NA NA NA NA
1598133600.0 127.0 61 103 269 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1337 424 1696 NA NA NA NA NA NA 1324 1463 3855 NA NA NA NA NA NA
1598133600.0 128.0 62 91 266 NA NA NA NA NA NA 130 581 426 NA NA NA NA NA NA 853 451 1654 NA NA NA NA NA NA 815 1135 3090 NA NA NA NA NA NA
1598133600.0 129.0 62 123 268 NA NA NA NA NA NA 135 583 392 NA NA NA NA NA NA 966 390 1539 NA NA NA NA NA NA 1473 647 1964 NA NA NA NA NA NA
1598133600.0 13.0 NA 101 284 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 399 2058 512 NA NA NA NA NA NA 554 2451 978 NA NA NA NA NA
1598133600.0 130.0 61 134 266 NA NA NA NA NA NA 135 579 423 NA NA NA NA NA NA 1184 405 1672 NA NA NA NA NA NA 1630 790 2881 NA NA NA NA NA NA
1598133600.0 1301.0 81 173 188 NA NA NA NA NA NA 162 587 332 NA NA NA NA NA NA 1368 434 1245 NA NA NA NA NA NA 1133 637 1924 NA NA NA NA NA NA
1598133600.0 1301.17 67 154 198 NA NA NA NA NA NA 141 587 407 NA NA NA NA NA NA 1565 571 1304 NA NA NA NA NA NA 1465 683 1777 NA NA NA NA NA NA
1598133600.0 1302.0 83 180 206 NA NA NA NA NA NA 179 587 361 NA NA NA NA NA NA 2869 432 1289 NA NA NA NA NA NA 1020 293 1195 NA NA NA NA NA NA
1598133600.0 1302.17 73 159 212 NA NA NA NA NA NA 147 587 359 NA NA NA NA NA NA 3147 590 1360 NA NA NA NA NA NA 1169 383 1469 NA NA NA NA NA NA
1598133600.0 1302.18 73 254 179 NA NA NA NA NA NA 149 674 384 NA NA NA NA NA NA 3101 1547 722 NA NA NA NA NA NA 1675 1853 739 NA NA NA NA NA NA
1598133600.0 1303.0 83 151 201 NA NA NA NA NA NA 181 587 327 NA NA NA NA NA NA 5992 416 1613 NA NA NA NA NA NA 3607 806 1954 NA NA NA NA NA NA
1598133600.0 1303.17 79 161 214 NA NA NA NA NA NA 160 544 367 NA NA NA NA NA NA 6144 539 1560 NA NA NA NA NA NA 2560 427 1556 NA NA NA NA NA NA
1598133600.0 1304.18 69 246 175 137 NA NA NA NA NA 142 610 381 233 NA NA NA NA NA 2119 1566 689 1009 NA NA NA NA NA 1149 1720 1868 1558 NA NA NA NA NA
1598133600.0 1304.181 70 246 192 141 NA NA NA NA NA 141 668 609 223 NA NA NA NA NA 2120 1567 935 1014 NA NA NA NA NA 1354 3481 1290 1424 NA NA NA NA NA
1598133600.0 1306.0 NA 133 321 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 471 1780 761 NA NA NA NA NA NA 1027 3044 1089 NA NA NA NA NA
1598133600.0 1307.0 NA 131 194 44 0 NA NA NA NA NA 595 289 97 0 NA NA NA NA NA 427 500 122 331 NA NA NA NA NA 958 644 185 410 NA NA NA NA
1598133600.0 1308.0 NA 143 185 43 0 NA NA NA NA NA 548 290 97 0 NA NA NA NA NA 400 497 120 333 NA NA NA NA NA 830 511 179 411 NA NA NA NA
1598133600.0 1309.0 NA 194 341 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 513 2008 784 NA NA NA NA NA NA 431 3853 945 NA NA NA NA NA
1598133600.0 131.0 63 104 275 NA NA NA NA NA NA 139 582 410 NA NA NA NA NA NA 1242 413 1570 NA NA NA NA NA NA 942 1275 1961 NA NA NA NA NA NA
1598133600.0 1310.0 NA 132 340 0 NA NA NA NA NA NA 571 462 0 NA NA NA NA NA NA 481 1779 729 NA NA NA NA NA NA 1069 3415 1060 NA NA NA NA NA
1598133600.0 1311.0 NA 177 309 0 69 NA NA NA NA NA 603 444 0 118 NA NA NA NA NA 423 957 764 281 NA NA NA NA NA 717 1835 1014 343 NA NA NA NA
1598133600.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 484 1835 748 NA NA NA NA NA NA 1462 2976 1071 NA NA NA NA NA
1598133600.0 1313.0 NA 155 340 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 417 2093 730 NA NA NA NA NA NA 1622 2425 1097 NA NA NA NA NA
1598133600.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 482 1782 737 NA NA NA NA NA NA 1550 4205 1156 NA NA NA NA NA
1598133600.0 1315.0 NA 148 324 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 442 1763 748 NA NA NA NA NA NA 1110 3330 948 NA NA NA NA NA
1598133600.0 1316.0 NA 136 331 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 461 1786 755 NA NA NA NA NA NA 1150 3946 1104 NA NA NA NA NA
1598133600.0 1317.0 NA 170 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 456 1787 751 NA NA NA NA NA NA 1047 4265 980 NA NA NA NA NA
1598133600.0 1318.0 NA 146 329 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 412 1615 711 NA NA NA NA NA NA 902 2111 1010 NA NA NA NA NA
1598133600.0 1319.0 NA 171 330 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 411 1665 711 NA NA NA NA NA NA 568 3695 949 NA NA NA NA NA
1598133600.0 132.0 87 99 277 NA NA NA NA NA NA 205 537 433 NA NA NA NA NA NA 2494 467 1789 NA NA NA NA NA NA 1489 864 2317 NA NA NA NA NA NA
1598133600.0 1320.0 NA 149 334 0 NA NA NA NA NA NA 596 485 0 NA NA NA NA NA NA 434 1691 715 NA NA NA NA NA NA 706 3664 929 NA NA NA NA NA
1598133600.0 1321.0 NA 167 328 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 439 1691 713 NA NA NA NA NA NA 633 3275 1022 NA NA NA NA NA
1598133600.0 1322.0 NA 166 331 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 437 1676 714 NA NA NA NA NA NA 894 2279 1077 NA NA NA NA NA
1598133600.0 1323.0 NA 186 318 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 419 1618 708 NA NA NA NA NA NA 678 4487 1014 NA NA NA NA NA
1598133600.0 1324.0 NA 173 339 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 488 1804 736 NA NA NA NA NA NA 821 2166 1104 NA NA NA NA NA
1598133600.0 1325.0 NA 136 347 0 68 NA NA NA NA NA 604 496 0 121 NA NA NA NA NA 541 2020 825 234 NA NA NA NA NA 1167 4751 1690 832 NA NA NA NA
1598133600.0 1325.1 NA 191 165 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 485 598 268 NA NA NA NA NA NA 357 666 331 NA NA NA NA NA
1598133600.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 502 1850 731 NA NA NA NA NA NA 1688 3196 1098 NA NA NA NA NA
1598133600.0 1325.3 NA 174 167 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 501 588 258 NA NA NA NA NA NA 1080 666 323 NA NA NA NA NA
