Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 602 540 0 137 NA NA NA NA NA 667 2009 1115 246 NA NA NA NA NA 879 4171 1422 564 NA NA NA NA
1592514000.0 10024.1 NA 166 198 0 NA NA NA NA NA NA 604 366 0 NA NA NA NA NA NA 666 698 302 NA NA NA NA NA NA 451 805 358 NA NA NA NA NA
1592514000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 602 546 0 NA NA NA NA NA NA 671 1982 1098 NA NA NA NA NA NA 936 3705 1333 NA NA NA NA NA
1592514000.0 10024.3 NA 166 186 0 NA NA NA NA NA NA 605 347 0 NA NA NA NA NA NA 648 665 281 NA NA NA NA NA NA 411 763 371 NA NA NA NA NA
1592514000.0 10024.4 NA 165 360 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 660 1957 1086 NA NA NA NA NA NA 795 3551 1240 NA NA NA NA NA
1592514000.0 10024.5 NA 169 154 0 NA NA NA NA NA NA 604 220 0 NA NA NA NA NA NA 636 376 100 NA NA NA NA NA NA 387 474 140 NA NA NA NA NA
1592514000.0 10025.0 NA 159 357 0 72 NA NA NA NA NA 604 545 0 123 NA NA NA NA NA 631 1781 1108 239 NA NA NA NA NA 1166 2724 1287 784 NA NA NA NA
1592514000.0 10026.0 NA 171 374 0 71 NA NA NA NA NA 602 542 0 127 NA NA NA NA NA 684 2201 1120 381 NA NA NA NA NA 865 2565 1378 1149 NA NA NA NA
1592514000.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2432 514 NA NA NA NA NA NA NA 1213 579 NA NA NA NA NA NA
1592514000.0 1004.0 NA 212 96 0 0 0 0 NA NA NA 348 153 0 0 0 0 NA NA NA 825 293 67 110 234 250 NA NA NA 3734 547 159 427 263 608 NA NA
1592514000.0 10042.0 NA 160 356 0 73 NA NA NA NA NA 605 530 0 132 NA NA NA NA NA 614 1865 1117 233 NA NA NA NA NA 883 3697 1315 407 NA NA NA NA
1592514000.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 604 561 0 133 NA NA NA NA NA 700 2427 1122 364 NA NA NA NA NA 925 4184 1470 493 NA NA NA NA
1592514000.0 10071.0 NA 161 362 0 72 NA NA NA NA NA 603 576 0 128 NA NA NA NA NA 662 1909 1121 358 NA NA NA NA NA 972 2641 1484 1025 NA NA NA NA
1592514000.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1592514000.0 1010.0 NA 27 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 102 160 123 NA NA NA NA NA NA 297 201 195 NA NA NA NA NA
1592514000.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1592514000.0 1020.0 NA 71 28 0 65 NA NA NA NA NA 137 71 0 139 NA NA NA NA NA 217 84 58 215 NA NA NA NA NA 321 126 93 284 NA NA NA NA
1592514000.0 10224.0 NA 314 587 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2463 3879 1137 NA NA NA NA NA NA 1742 3683 1468 NA NA NA NA NA
1592514000.0 10225.0 NA 329 615 0 NA NA NA NA NA NA 613 863 0 NA NA NA NA NA NA 2410 3501 1127 NA NA NA NA NA NA 2190 3979 1314 NA NA NA NA NA
1592514000.0 103.0 63 139 272 NA NA NA NA NA NA 153 580 413 NA NA NA NA NA NA 1346 537 1552 NA NA NA NA NA NA 1432 951 4770 NA NA NA NA NA NA
1592514000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 447 104 0 0 NA NA NA NA NA 6780 235 54 53 NA NA NA NA NA 2222 184 100 100 NA NA NA NA
1592514000.0 1040.0 NA 358 33 0 NA NA NA NA NA NA 599 75 0 NA NA NA NA NA NA 10571 110 116 NA NA NA NA NA NA 4697 224 790 NA NA NA NA NA
1592514000.0 1040.1 NA 86 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 372 105 115 NA NA NA NA NA NA 550 164 166 NA NA NA NA NA
1592514000.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 667 1936 1108 NA NA NA NA NA NA 988 3825 1231 NA NA NA NA NA
1592514000.0 105.0 74 154 27 NA NA NA NA NA NA 186 579 77 NA NA NA NA NA NA 1467 404 91 NA NA NA NA NA NA 735 314 124 NA NA NA NA NA NA
1592514000.0 106.0 46 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 724 197 1369 NA NA NA NA NA NA 804 534 1581 NA NA NA NA NA NA
1592514000.0 107.0 87 152 276 NA NA NA NA NA NA 207 584 434 NA NA NA NA NA NA 2409 448 1689 NA NA NA NA NA NA 1287 700 3117 NA NA NA NA NA NA
1592514000.0 108.0 85 101 282 NA NA NA NA NA NA 214 584 412 NA NA NA NA NA NA 3565 507 1813 NA NA NA NA NA NA 1616 1135 3024 NA NA NA NA NA NA
1592514000.0 10801.0 NA 255 378 0 93 188 NA NA NA NA 680 591 0 148 279 NA NA NA NA 1636 1971 1961 539 1349 NA NA NA NA 3636 5764 3375 741 2059 NA NA NA
1592514000.0 10802.0 NA 253 377 0 85 199 NA NA NA NA 686 590 0 146 302 NA NA NA NA 1650 1992 1984 379 1362 NA NA NA NA 2599 5798 3618 927 2246 NA NA NA
1592514000.0 10803.0 NA 258 378 0 85 204 NA NA NA NA 686 565 0 139 298 NA NA NA NA 1705 2022 1913 370 1397 NA NA NA NA 2511 5223 2782 676 1806 NA NA NA
1592514000.0 10804.0 NA 251 377 0 85 181 NA NA NA NA 683 581 0 144 279 NA NA NA NA 1624 1957 1981 587 1368 NA NA NA NA 3840 5273 2356 844 1955 NA NA NA
1592514000.0 10805.0 NA 252 379 0 84 203 NA NA NA NA 685 564 0 140 290 NA NA NA NA 1675 1997 1975 373 1353 NA NA NA NA 3817 6015 3599 847 2065 NA NA NA
1592514000.0 10806.0 NA 259 372 0 86 154 NA NA NA NA 642 589 0 142 246 NA NA NA NA 1673 1933 1914 406 1331 NA NA NA NA 3225 4018 3393 858 2319 NA NA NA
1592514000.0 10807.0 NA 259 382 0 93 206 NA NA NA NA 665 621 0 153 315 NA NA NA NA 1923 2017 1956 398 1249 NA NA NA NA 2395 5214 2764 1565 1323 NA NA NA
1592514000.0 10808.0 NA 260 376 0 93 200 NA NA NA NA 687 604 0 155 285 NA NA NA NA 1678 2033 1978 388 1366 NA NA NA NA 3596 5363 2753 883 1862 NA NA NA
1592514000.0 10809.0 NA 256 379 0 94 201 NA NA NA NA 681 580 0 162 311 NA NA NA NA 1674 2042 1943 395 1390 NA NA NA NA 3515 6020 2369 1430 1917 NA NA NA
1592514000.0 10823.0 NA 252 374 0 84 154 NA NA NA NA 691 584 0 145 248 NA NA NA NA 1702 1917 1945 382 1318 NA NA NA NA 3276 3660 3349 967 1719 NA NA NA
1592514000.0 10824.0 NA 269 396 0 94 205 NA NA NA NA 679 579 0 159 297 NA NA NA NA 1934 2133 1949 445 1308 NA NA NA NA 2383 2870 2806 1588 1386 NA NA NA
1592514000.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 672 337 0 NA NA NA NA NA NA 1715 720 296 NA NA NA NA NA NA 2445 1324 340 NA NA NA NA NA
1592514000.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 667 244 0 NA NA NA NA NA NA 1791 509 120 NA NA NA NA NA NA 2734 845 173 NA NA NA NA NA
1592514000.0 10824.6 NA 267 395 0 94 204 NA NA NA NA 674 576 0 162 311 NA NA NA NA 1935 2207 1957 610 1332 NA NA NA NA 2449 2918 3103 1228 1465 NA NA NA
1592514000.0 10824.8 NA 270 399 0 94 207 NA NA NA NA 676 756 0 160 304 NA NA NA NA 1782 2459 1976 829 1362 NA NA NA NA 2659 6025 3549 1481 1613 NA NA NA
1592514000.0 10825.0 NA 259 388 0 84 202 NA NA NA NA 642 595 0 147 304 NA NA NA NA 1731 2092 1967 683 1357 NA NA NA NA 2502 5235 2285 839 2001 NA NA NA
1592514000.0 10826.0 NA 284 402 0 85 215 NA NA NA NA 672 620 0 141 331 NA NA NA NA 2113 2436 1960 586 1321 NA NA NA NA 2419 5174 2900 1381 1389 NA NA NA
1592514000.0 10842.0 NA 271 388 0 94 209 NA NA NA NA 675 569 0 163 311 NA NA NA NA 1860 2171 1947 399 1274 NA NA NA NA 2404 5236 3132 1416 1374 NA NA NA
1592514000.0 10859.0 NA 283 404 0 94 212 NA NA NA NA 683 581 0 154 319 NA NA NA NA 2179 2724 1956 610 1335 NA NA NA NA 2545 5267 2902 1381 1424 NA NA NA
1592514000.0 10871.0 NA 277 395 0 85 208 NA NA NA NA 672 596 0 137 314 NA NA NA NA 2045 2236 1941 393 1321 NA NA NA NA 2448 4964 2813 1205 1381 NA NA NA
1592514000.0 109.0 89 155 284 NA NA NA NA NA NA 214 578 431 NA NA NA NA NA NA 2863 435 1636 NA NA NA NA NA NA 1734 347 1564 NA NA NA NA NA NA
1592514000.0 11.0 NA 159 269 0 70 NA NA NA NA NA 587 444 0 115 NA NA NA NA NA 1638 1362 602 276 NA NA NA NA NA 1160 1069 702 282 NA NA NA NA
1592514000.0 110.0 62 132 271 NA NA NA NA NA NA 138 582 412 NA NA NA NA NA NA 972 416 1609 NA NA NA NA NA NA 1138 1161 3235 NA NA NA NA NA NA
1592514000.0 1102.0 NA 121 300 130 91 NA NA NA NA NA 585 460 231 177 NA NA NA NA NA 2285 3843 1596 288 NA NA NA NA NA 1634 3253 1357 580 NA NA NA NA
1592514000.0 11024.0 NA 492 769 0 210 NA NA NA NA NA 782 1095 0 297 NA NA NA NA NA 5332 5803 1989 1298 NA NA NA NA NA 4991 5750 3197 1354 NA NA NA NA
1592514000.0 11024.2 NA 475 754 0 213 NA NA NA NA NA 776 1100 0 318 NA NA NA NA NA 5267 5476 1981 1303 NA NA NA NA NA 9513 4906 3037 1375 NA NA NA NA
1592514000.0 11024.3 NA 489 803 0 210 NA NA NA NA NA 781 1095 0 311 NA NA NA NA NA 5082 5692 2010 1317 NA NA NA NA NA 8473 5168 3032 1452 NA NA NA NA
1592514000.0 11024.6 NA 478 750 0 206 NA NA NA NA NA 744 1099 0 296 NA NA NA NA NA 5589 5427 1976 1307 NA NA NA NA NA 6126 5333 3008 1365 NA NA NA NA
1592514000.0 11025.0 NA 469 741 0 209 NA NA NA NA NA 838 1093 0 296 NA NA NA NA NA 5128 4964 1966 1288 NA NA NA NA NA 4774 5478 2867 1374 NA NA NA NA
1592514000.0 111.0 79 118 275 NA NA NA NA NA NA 185 581 443 NA NA NA NA NA NA 1472 358 1556 NA NA NA NA NA NA 1744 790 4709 NA NA NA NA NA NA
1592514000.0 112.0 84 168 282 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 2068 416 1624 NA NA NA NA NA NA 1050 647 2161 NA NA NA NA NA NA
1592514000.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 719 579 0 NA NA NA NA NA NA 1635 2149 1915 NA NA NA NA NA NA 2037 2787 2203 NA NA NA NA NA
1592514000.0 11224.6 NA 268 390 0 NA NA NA NA NA NA 672 591 0 NA NA NA NA NA NA 1586 2175 1914 NA NA NA NA NA NA 2061 3862 2433 NA NA NA NA NA
1592514000.0 113.0 88 120 276 NA NA NA NA NA NA 223 580 432 NA NA NA NA NA NA 2019 451 1683 NA NA NA NA NA NA 1086 671 3160 NA NA NA NA NA NA
1592514000.0 114.0 87 164 276 NA NA NA NA NA NA 217 583 422 NA NA NA NA NA NA 1778 425 1610 NA NA NA NA NA NA 964 532 2446 NA NA NA NA NA NA
1592514000.0 115.0 87 132 277 NA NA NA NA NA NA 213 583 413 NA NA NA NA NA NA 1859 472 1725 NA NA NA NA NA NA 1432 673 2733 NA NA NA NA NA NA
1592514000.0 116.0 91 183 282 NA NA NA NA NA NA 213 581 411 NA NA NA NA NA NA 2695 434 1719 NA NA NA NA NA NA 1064 281 1895 NA NA NA NA NA NA
1592514000.0 11623.0 65 160 347 0 70 NA NA NA NA 126 604 562 0 124 NA NA NA NA 1248 769 1811 1180 337 NA NA NA NA 1073 1019 3856 1381 545 NA NA NA NA
1592514000.0 11624.0 70 170 364 0 71 NA NA NA NA 133 603 563 0 135 NA NA NA NA 2875 824 2013 1187 255 NA NA NA NA 1460 1153 3001 1298 420 NA NA NA NA
1592514000.0 11625.0 66 160 353 0 78 NA NA NA NA 126 604 533 0 133 NA NA NA NA 1842 787 1848 1176 243 NA NA NA NA 1184 1623 2668 1329 342 NA NA NA NA
1592514000.0 11626.0 74 167 368 0 81 NA NA NA NA 136 603 565 0 134 NA NA NA NA 4870 832 2249 1195 252 NA NA NA NA 2227 915 4893 1376 359 NA NA NA NA
1592514000.0 11642.0 64 159 355 0 70 NA NA NA NA 124 603 541 0 124 NA NA NA NA 1166 689 1814 1183 243 NA NA NA NA 1032 1489 3030 1365 394 NA NA NA NA
1592514000.0 117.0 94 163 281 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2938 435 1715 NA NA NA NA NA NA 1282 531 2915 NA NA NA NA NA NA
1592514000.0 118.0 87 102 281 NA NA NA NA NA NA 208 579 435 NA NA NA NA NA NA 3116 509 1775 NA NA NA NA NA NA 1198 1569 1756 NA NA NA NA NA NA
1592514000.0 119.0 87 109 273 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 2247 447 1695 NA NA NA NA NA NA 1207 589 3417 NA NA NA NA NA NA
1592514000.0 12.0 NA 136 293 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 1912 3164 552 NA NA NA NA NA NA 1215 2355 601 NA NA NA NA NA
1592514000.0 120.0 61 118 282 NA NA NA NA NA NA 155 583 409 NA NA NA NA NA NA 788 390 1519 NA NA NA NA NA NA 810 727 1864 NA NA NA NA NA NA
1592514000.0 12024.0 70 168 363 0 NA NA NA NA NA 132 604 550 0 NA NA NA NA NA 3467 819 2039 1203 NA NA NA NA NA 2418 1029 4409 2006 NA NA NA NA NA
1592514000.0 121.0 92 101 286 NA NA NA NA NA NA 213 538 415 NA NA NA NA NA NA 2855 475 1704 NA NA NA NA NA NA 1171 1250 1945 NA NA NA NA NA NA
1592514000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 715 185 1363 NA NA NA NA NA NA 905 881 1645 NA NA NA NA NA NA
1592514000.0 123.1 311 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1592514000.0 123.2 311 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1592514000.0 123.3 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1592514000.0 124.1 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA
1592514000.0 124.2 296 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1592514000.0 124.4 269 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1592514000.0 124.5 273 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1592514000.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA
1592514000.0 125.0 92 104 277 NA NA NA NA NA NA 221 539 417 NA NA NA NA NA NA 2252 465 1709 NA NA NA NA NA NA 1311 666 2956 NA NA NA NA NA NA
1592514000.0 126.0 64 151 272 NA NA NA NA NA NA 140 580 404 NA NA NA NA NA NA 1633 390 1551 NA NA NA NA NA NA 1524 883 1828 NA NA NA NA NA NA
1592514000.0 127.0 63 111 273 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 1043 391 1556 NA NA NA NA NA NA 942 639 4704 NA NA NA NA NA NA
1592514000.0 128.0 61 124 262 NA NA NA NA NA NA 135 581 409 NA NA NA NA NA NA 787 394 1514 NA NA NA NA NA NA 720 960 3880 NA NA NA NA NA NA
1592514000.0 129.0 62 103 260 NA NA NA NA NA NA 133 582 409 NA NA NA NA NA NA 1127 428 1592 NA NA NA NA NA NA 1224 865 3249 NA NA NA NA NA NA
1592514000.0 13.0 NA 107 283 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 395 2097 505 NA NA NA NA NA NA 2608 3190 700 NA NA NA NA NA
1592514000.0 130.0 63 123 270 NA NA NA NA NA NA 142 582 394 NA NA NA NA NA NA 581 426 1634 NA NA NA NA NA NA 3407 1720 3447 NA NA NA NA NA NA
1592514000.0 1301.0 84 155 192 NA NA NA NA NA NA 169 598 331 NA NA NA NA NA NA 1631 401 1213 NA NA NA NA NA NA 1183 633 1759 NA NA NA NA NA NA
1592514000.0 1301.17 69 153 203 NA NA NA NA NA NA 144 588 396 NA NA NA NA NA NA 1736 585 1272 NA NA NA NA NA NA 1028 1506 1892 NA NA NA NA NA NA
1592514000.0 1302.0 83 172 209 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 2915 448 1291 NA NA NA NA NA NA 1081 325 1212 NA NA NA NA NA NA
1592514000.0 1302.17 73 162 211 NA NA NA NA NA NA 149 589 400 NA NA NA NA NA NA 3543 600 1355 NA NA NA NA NA NA 2108 355 1368 NA NA NA NA NA NA
1592514000.0 1302.18 72 257 189 NA NA NA NA NA NA 145 660 375 NA NA NA NA NA NA 2915 1606 759 NA NA NA NA NA NA 1617 1520 1161 NA NA NA NA NA NA
1592514000.0 1303.0 84 167 204 NA NA NA NA NA NA 174 588 360 NA NA NA NA NA NA 5907 404 1591 NA NA NA NA NA NA 2850 673 2022 NA NA NA NA NA NA
1592514000.0 1303.17 78 161 213 NA NA NA NA NA NA 158 588 405 NA NA NA NA NA NA 6420 565 1612 NA NA NA NA NA NA 2702 833 1943 NA NA NA NA NA NA
1592514000.0 1304.18 69 241 173 139 NA NA NA NA NA 142 664 364 232 NA NA NA NA NA 2461 1472 636 917 NA NA NA NA NA 1671 2723 1762 1578 NA NA NA NA NA
1592514000.0 1304.181 68 243 179 139 NA NA NA NA NA 142 684 581 230 NA NA NA NA NA 2070 1475 852 924 NA NA NA NA NA 1420 2020 1781 1626 NA NA NA NA NA
1592514000.0 1306.0 NA 132 321 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 426 1579 699 NA NA NA NA NA NA 999 2812 767 NA NA NA NA NA
1592514000.0 1307.0 NA 162 201 51 0 NA NA NA NA NA 549 290 94 0 NA NA NA NA NA 426 556 125 329 NA NA NA NA NA 970 557 243 393 NA NA NA NA
1592514000.0 1308.0 NA 172 200 45 0 NA NA NA NA NA 552 276 97 0 NA NA NA NA NA 404 413 119 330 NA NA NA NA NA 784 600 166 391 NA NA NA NA
1592514000.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 483 1882 732 NA NA NA NA NA NA 605 2823 1162 NA NA NA NA NA
1592514000.0 131.0 64 95 290 NA NA NA NA NA NA 140 582 429 NA NA NA NA NA NA 1298 443 1571 NA NA NA NA NA NA 934 2834 3094 NA NA NA NA NA NA
1592514000.0 1310.0 NA 173 340 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 451 1718 726 NA NA NA NA NA NA 702 1985 908 NA NA NA NA NA
1592514000.0 1311.0 NA 145 302 0 62 NA NA NA NA NA 601 452 0 123 NA NA NA NA NA 420 960 772 195 NA NA NA NA NA 891 2640 1611 498 NA NA NA NA
1592514000.0 1312.0 NA 134 336 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 495 1797 736 NA NA NA NA NA NA 904 2378 986 NA NA NA NA NA
1592514000.0 1313.0 NA 137 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 406 2092 722 NA NA NA NA NA NA 645 3140 788 NA NA NA NA NA
1592514000.0 1314.0 NA 129 338 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 464 1737 723 NA NA NA NA NA NA 1453 3040 862 NA NA NA NA NA
1592514000.0 1315.0 NA 199 328 0 NA NA NA NA NA NA 600 482 0 NA NA NA NA NA NA 405 1614 709 NA NA NA NA NA NA 713 2031 1078 NA NA NA NA NA
1592514000.0 1316.0 NA 152 331 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 420 1671 710 NA NA NA NA NA NA 730 4516 1242 NA NA NA NA NA
1592514000.0 1317.0 NA 141 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 409 1609 712 NA NA NA NA NA NA 634 1834 1038 NA NA NA NA NA
1592514000.0 1318.0 NA 147 329 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 430 1636 698 NA NA NA NA NA NA 1238 3725 791 NA NA NA NA NA
1592514000.0 1319.0 NA 138 330 0 NA NA NA NA NA NA 600 459 0 NA NA NA NA NA NA 414 1605 710 NA NA NA NA NA NA 1402 1777 957 NA NA NA NA NA
1592514000.0 132.0 83 162 277 NA NA NA NA NA NA 210 583 417 NA NA NA NA NA NA 2553 433 1685 NA NA NA NA NA NA 1225 305 1786 NA NA NA NA NA NA
1592514000.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 431 1660 713 NA NA NA NA NA NA 772 1962 991 NA NA NA NA NA
1592514000.0 1321.0 NA 159 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 424 1687 722 NA NA NA NA NA NA 659 3074 1179 NA NA NA NA NA
1592514000.0 1322.0 NA 142 327 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 423 1653 705 NA NA NA NA NA NA 559 2156 791 NA NA NA NA NA
1592514000.0 1323.0 NA 155 333 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 424 1606 706 NA NA NA NA NA NA 664 4319 991 NA NA NA NA NA
1592514000.0 1324.0 NA 140 341 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 488 1804 729 NA NA NA NA NA NA 1143 4532 1149 NA NA NA NA NA
1592514000.0 1325.0 NA 172 346 0 68 NA NA NA NA NA 603 471 0 122 NA NA NA NA NA 520 1872 738 327 NA NA NA NA NA 1250 4436 1517 635 NA NA NA NA
1592514000.0 1325.1 NA 170 186 0 NA NA NA NA NA NA 559 285 0 NA NA NA NA NA NA 501 586 276 NA NA NA NA NA NA 771 609 367 NA NA NA NA NA
1592514000.0 1325.2 NA 142 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 494 1851 727 NA NA NA NA NA NA 1132 3149 988 NA NA NA NA NA
1592514000.0 1325.3 NA 152 160 0 NA NA NA NA NA NA 603 289 0 NA NA NA NA NA NA 506 605 258 NA NA NA NA NA NA 824 800 331 NA NA NA NA NA
