Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 10024.0 NA 165 370 0 72 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 670 2037 1178 251 NA NA NA NA NA 1563 3579 1579 754 NA NA NA NA
1595624400.0 10024.1 NA 165 188 0 NA NA NA NA NA NA 605 344 0 NA NA NA NA NA NA 674 682 302 NA NA NA NA NA NA 436 704 353 NA NA NA NA NA
1595624400.0 10024.2 NA 166 366 0 NA NA NA NA NA NA 603 547 0 NA NA NA NA NA NA 668 2016 1152 NA NA NA NA NA NA 582 4103 1702 NA NA NA NA NA
1595624400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 663 660 272 NA NA NA NA NA NA 425 749 333 NA NA NA NA NA
1595624400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 553 556 0 NA NA NA NA NA NA 662 2015 1129 NA NA NA NA NA NA 750 3562 1563 NA NA NA NA NA
1595624400.0 10024.5 NA 178 144 0 NA NA NA NA NA NA 601 238 0 NA NA NA NA NA NA 634 397 107 NA NA NA NA NA NA 367 545 147 NA NA NA NA NA
1595624400.0 10025.0 NA 159 355 0 74 NA NA NA NA NA 603 551 0 128 NA NA NA NA NA 604 1860 1149 464 NA NA NA NA NA 765 3074 1378 724 NA NA NA NA
1595624400.0 10026.0 NA 174 373 0 72 NA NA NA NA NA 604 551 0 127 NA NA NA NA NA 705 2262 1160 252 NA NA NA NA NA 1193 4055 1721 694 NA NA NA NA
1595624400.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2471 513 NA NA NA NA NA NA NA 1292 576 NA NA NA NA NA NA
1595624400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 362 149 0 0 0 0 NA NA NA 816 273 69 109 236 237 NA NA NA 1641 684 183 376 277 298 NA NA
1595624400.0 10042.0 NA 160 353 0 71 NA NA NA NA NA 604 553 0 131 NA NA NA NA NA 641 1867 1138 255 NA NA NA NA NA 629 3999 1684 581 NA NA NA NA
1595624400.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 603 564 0 130 NA NA NA NA NA 740 2442 1161 260 NA NA NA NA NA 1623 3681 1520 751 NA NA NA NA
1595624400.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 604 542 0 132 NA NA NA NA NA 664 1997 1192 254 NA NA NA NA NA 1015 3978 1599 686 NA NA NA NA
1595624400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 169 122 NA NA NA NA NA NA 444 202 168 NA NA NA NA NA
1595624400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 68 31 0 70 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 212 89 62 217 NA NA NA NA NA 319 151 118 290 NA NA NA NA
1595624400.0 10224.0 NA 333 647 0 NA NA NA NA NA NA 574 885 0 NA NA NA NA NA NA 2594 4000 1175 NA NA NA NA NA NA 1579 3701 1997 NA NA NA NA NA
1595624400.0 10225.0 NA 315 577 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2627 3667 1159 NA NA NA NA NA NA 2753 4431 1461 NA NA NA NA NA
1595624400.0 103.0 63 154 266 NA NA NA NA NA NA 146 583 393 NA NA NA NA NA NA 1149 301 1601 NA NA NA NA NA NA 1659 484 2777 NA NA NA NA NA NA
1595624400.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 445 102 0 0 NA NA NA NA NA 6828 244 63 54 NA NA NA NA NA 2150 195 125 114 NA NA NA NA
1595624400.0 1040.0 NA 352 29 0 NA NA NA NA NA NA 589 75 0 NA NA NA NA NA NA 10469 111 113 NA NA NA NA NA NA 4533 250 263 NA NA NA NA NA
1595624400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 467 105 109 NA NA NA NA NA NA 427 159 149 NA NA NA NA NA
1595624400.0 10424.0 NA 160 366 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 673 1985 1150 NA NA NA NA NA NA 1633 3847 2063 NA NA NA NA NA
1595624400.0 105.0 73 163 31 NA NA NA NA NA NA 189 583 75 NA NA NA NA NA NA 1452 416 95 NA NA NA NA NA NA 726 351 151 NA NA NA NA NA NA
1595624400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 698 194 1409 NA NA NA NA NA NA 710 383 2172 NA NA NA NA NA NA
1595624400.0 107.0 89 108 277 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 2135 419 1635 NA NA NA NA NA NA 1203 530 2511 NA NA NA NA NA NA
1595624400.0 108.0 86 132 284 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 3265 453 1715 NA NA NA NA NA NA 1325 492 2287 NA NA NA NA NA NA
1595624400.0 10801.0 NA 252 381 0 84 200 NA NA NA NA 691 598 0 145 287 NA NA NA NA 1792 2014 1966 383 1339 NA NA NA NA 2413 3034 2964 879 1733 NA NA NA
1595624400.0 10802.0 NA 254 379 0 84 205 NA NA NA NA 685 584 0 141 293 NA NA NA NA 1724 1935 1871 680 1339 NA NA NA NA 2147 3831 3435 1236 1897 NA NA NA
1595624400.0 10803.0 NA 255 383 0 84 200 NA NA NA NA 694 594 0 147 303 NA NA NA NA 1739 1967 1871 559 1332 NA NA NA NA 2173 4242 3103 845 1918 NA NA NA
1595624400.0 10804.0 NA 261 381 0 84 179 NA NA NA NA 672 570 0 139 280 NA NA NA NA 1702 2040 2008 380 1334 NA NA NA NA 2619 3213 2933 1135 2009 NA NA NA
1595624400.0 10805.0 NA 262 381 0 88 200 NA NA NA NA 677 553 0 141 289 NA NA NA NA 1593 1929 1874 521 1335 NA NA NA NA 2373 4044 3514 1270 1695 NA NA NA
1595624400.0 10806.0 NA 256 373 0 86 153 NA NA NA NA 672 584 0 146 236 NA NA NA NA 1795 2026 1962 503 1285 NA NA NA NA 2696 5404 2804 1069 1552 NA NA NA
1595624400.0 10807.0 NA 261 384 0 94 188 NA NA NA NA 642 567 0 157 298 NA NA NA NA 1631 1938 1947 400 1328 NA NA NA NA 2348 3793 3076 1354 1670 NA NA NA
1595624400.0 10808.0 NA 261 379 0 94 197 NA NA NA NA 685 590 0 151 288 NA NA NA NA 1733 1978 1874 405 1320 NA NA NA NA 2176 4150 3327 685 1796 NA NA NA
1595624400.0 10809.0 NA 260 385 0 92 201 NA NA NA NA 692 598 0 155 310 NA NA NA NA 1771 2079 1965 408 1341 NA NA NA NA 2826 2986 3221 1250 1584 NA NA NA
1595624400.0 10823.0 NA 256 374 0 84 154 NA NA NA NA 643 581 0 137 236 NA NA NA NA 1741 2035 1969 781 1287 NA NA NA NA 2288 5519 2799 1420 1392 NA NA NA
1595624400.0 10824.0 NA 267 395 0 93 201 NA NA NA NA 678 573 0 152 322 NA NA NA NA 1852 2143 1910 409 1360 NA NA NA NA 2207 4096 3297 1300 2186 NA NA NA
1595624400.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 684 347 0 NA NA NA NA NA NA 1731 765 314 NA NA NA NA NA NA 2651 1647 558 NA NA NA NA NA
1595624400.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 683 250 0 NA NA NA NA NA NA 1785 506 122 NA NA NA NA NA NA 2299 744 175 NA NA NA NA NA
1595624400.0 10824.6 NA 264 391 0 93 206 NA NA NA NA 680 590 0 158 298 NA NA NA NA 1746 2138 1915 425 1349 NA NA NA NA 2698 4167 3028 1404 1764 NA NA NA
1595624400.0 10824.8 NA 268 405 0 93 206 NA NA NA NA 705 680 0 160 296 NA NA NA NA 1857 2511 2060 419 1369 NA NA NA NA 2421 3259 3438 1266 1737 NA NA NA
1595624400.0 10825.0 NA 267 384 0 84 207 NA NA NA NA 695 590 0 143 292 NA NA NA NA 1924 2162 1992 424 1320 NA NA NA NA 2287 4884 2828 1130 1695 NA NA NA
1595624400.0 10826.0 NA 283 398 0 87 210 NA NA NA NA 681 602 0 149 312 NA NA NA NA 1921 2338 1911 405 1403 NA NA NA NA 2203 3776 3030 635 2360 NA NA NA
1595624400.0 10842.0 NA 263 386 0 93 199 NA NA NA NA 686 566 0 158 285 NA NA NA NA 1716 2094 1912 403 1347 NA NA NA NA 2167 3641 3488 1226 1861 NA NA NA
1595624400.0 10859.0 NA 283 399 0 94 209 NA NA NA NA 681 603 0 153 335 NA NA NA NA 1915 2675 1926 411 1388 NA NA NA NA 2278 4356 2726 1353 1821 NA NA NA
1595624400.0 10871.0 NA 278 389 0 85 201 NA NA NA NA 694 605 0 142 299 NA NA NA NA 1941 2277 2006 815 1380 NA NA NA NA 2357 4884 2917 1538 1542 NA NA NA
1595624400.0 109.0 90 148 279 NA NA NA NA NA NA 213 582 430 NA NA NA NA NA NA 2779 462 1688 NA NA NA NA NA NA 1313 732 2160 NA NA NA NA NA NA
1595624400.0 11.0 NA 104 274 0 63 NA NA NA NA NA 586 429 0 118 NA NA NA NA NA 1726 1419 588 268 NA NA NA NA NA 1537 1810 662 299 NA NA NA NA
1595624400.0 110.0 62 137 268 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 1031 395 1587 NA NA NA NA NA NA 1853 673 2497 NA NA NA NA NA NA
1595624400.0 1102.0 NA 136 297 130 81 NA NA NA NA NA 584 452 235 182 NA NA NA NA NA 2298 4076 1673 305 NA NA NA NA NA 1370 3644 1102 366 NA NA NA NA
1595624400.0 11024.0 NA 507 762 0 206 NA NA NA NA NA 803 1142 0 326 NA NA NA NA NA 5396 6029 2031 1362 NA NA NA NA NA 4993 6903 3192 1570 NA NA NA NA
1595624400.0 11024.2 NA 477 746 0 204 NA NA NA NA NA 786 1100 0 322 NA NA NA NA NA 5229 5467 2077 1344 NA NA NA NA NA 9208 5127 3287 1599 NA NA NA NA
1595624400.0 11024.3 NA 495 748 0 205 NA NA NA NA NA 788 1073 0 311 NA NA NA NA NA 5052 5189 2060 1338 NA NA NA NA NA 9066 4912 3747 1560 NA NA NA NA
1595624400.0 11024.6 NA 477 772 0 205 NA NA NA NA NA 788 1170 0 315 NA NA NA NA NA 5378 5690 2038 1361 NA NA NA NA NA 9361 5569 3525 1578 NA NA NA NA
1595624400.0 11025.0 NA 482 706 0 204 NA NA NA NA NA 785 1080 0 296 NA NA NA NA NA 5132 4907 2009 1338 NA NA NA NA NA 5263 6203 3458 1562 NA NA NA NA
1595624400.0 111.0 78 122 276 NA NA NA NA NA NA 189 536 433 NA NA NA NA NA NA 1750 331 1563 NA NA NA NA NA NA 1734 713 2527 NA NA NA NA NA NA
1595624400.0 112.0 83 175 278 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 1922 417 1621 NA NA NA NA NA NA 1116 1162 3601 NA NA NA NA NA NA
1595624400.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 682 606 0 NA NA NA NA NA NA 1584 2145 1892 NA NA NA NA NA NA 1744 2593 2236 NA NA NA NA NA
1595624400.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 685 605 0 NA NA NA NA NA NA 1616 2212 1950 NA NA NA NA NA NA 1668 4433 2586 NA NA NA NA NA
1595624400.0 113.0 92 118 273 NA NA NA NA NA NA 216 584 413 NA NA NA NA NA NA 1772 436 1646 NA NA NA NA NA NA 1819 729 2524 NA NA NA NA NA NA
1595624400.0 114.0 86 125 276 NA NA NA NA NA NA 206 582 423 NA NA NA NA NA NA 2106 438 1667 NA NA NA NA NA NA 1212 548 2398 NA NA NA NA NA NA
1595624400.0 115.0 86 102 276 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2139 432 1651 NA NA NA NA NA NA 1416 805 3828 NA NA NA NA NA NA
1595624400.0 116.0 90 132 286 NA NA NA NA NA NA 223 584 409 NA NA NA NA NA NA 3158 460 1763 NA NA NA NA NA NA 2244 444 2176 NA NA NA NA NA NA
1595624400.0 11623.0 65 159 352 0 69 NA NA NA NA 126 602 554 0 133 NA NA NA NA 1283 735 1832 1194 260 NA NA NA NA 920 884 4612 1407 1592 NA NA NA NA
1595624400.0 11624.0 71 166 366 0 71 NA NA NA NA 133 603 541 0 134 NA NA NA NA 2908 824 2029 1208 263 NA NA NA NA 1433 1720 3508 1604 742 NA NA NA NA
1595624400.0 11625.0 67 158 356 0 69 NA NA NA NA 129 604 551 0 133 NA NA NA NA 1490 762 1872 1189 263 NA NA NA NA 1262 1694 2729 1572 1993 NA NA NA NA
1595624400.0 11626.0 74 168 371 0 71 NA NA NA NA 134 600 577 0 126 NA NA NA NA 4636 832 2237 1201 265 NA NA NA NA 2323 895 5312 1416 722 NA NA NA NA
1595624400.0 11642.0 64 158 362 0 69 NA NA NA NA 124 593 541 0 126 NA NA NA NA 1205 668 1837 1187 257 NA NA NA NA 982 1253 3868 1423 759 NA NA NA NA
1595624400.0 117.0 93 174 279 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2954 447 1709 NA NA NA NA NA NA 1523 548 2538 NA NA NA NA NA NA
1595624400.0 118.0 84 125 281 NA NA NA NA NA NA 200 583 435 NA NA NA NA NA NA 3166 487 1788 NA NA NA NA NA NA 1388 696 2883 NA NA NA NA NA NA
1595624400.0 119.0 90 175 274 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 2218 433 1659 NA NA NA NA NA NA 1485 616 2449 NA NA NA NA NA NA
1595624400.0 12.0 NA 120 288 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1882 3116 565 NA NA NA NA NA NA 1053 3096 836 NA NA NA NA NA
1595624400.0 120.0 62 103 271 NA NA NA NA NA NA 141 536 424 NA NA NA NA NA NA 912 390 1561 NA NA NA NA NA NA 1070 578 2569 NA NA NA NA NA NA
1595624400.0 12024.0 71 169 365 0 NA NA NA NA NA 131 603 550 0 NA NA NA NA NA 3121 833 2029 1196 NA NA NA NA NA 2311 1557 3155 1679 NA NA NA NA NA
1595624400.0 121.0 91 133 279 NA NA NA NA NA NA 207 584 435 NA NA NA NA NA NA 2850 467 1769 NA NA NA NA NA NA 1600 521 2535 NA NA NA NA NA NA
1595624400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 185 1406 NA NA NA NA NA NA 620 508 2007 NA NA NA NA NA NA
1595624400.0 123.1 315 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1595624400.0 123.2 296 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1595624400.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1595624400.0 124.1 273 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1595624400.0 124.2 304 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1595624400.0 124.4 269 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1595624400.0 124.5 279 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1595624400.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1595624400.0 125.0 92 121 278 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2119 453 1634 NA NA NA NA NA NA 1086 1146 2994 NA NA NA NA NA NA
1595624400.0 126.0 64 146 268 NA NA NA NA NA NA 139 537 425 NA NA NA NA NA NA 1400 389 1611 NA NA NA NA NA NA 1146 649 2686 NA NA NA NA NA NA
1595624400.0 127.0 63 108 269 NA NA NA NA NA NA 138 578 426 NA NA NA NA NA NA 1156 385 1617 NA NA NA NA NA NA 1300 984 3005 NA NA NA NA NA NA
1595624400.0 128.0 60 120 267 NA NA NA NA NA NA 135 580 424 NA NA NA NA NA NA 491 400 1587 NA NA NA NA NA NA 1268 776 3011 NA NA NA NA NA NA
1595624400.0 129.0 62 106 261 NA NA NA NA NA NA 137 582 417 NA NA NA NA NA NA 838 404 1580 NA NA NA NA NA NA 1001 1109 3482 NA NA NA NA NA NA
1595624400.0 13.0 NA 121 282 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 398 2063 510 NA NA NA NA NA NA 743 2335 791 NA NA NA NA NA
1595624400.0 130.0 63 100 269 NA NA NA NA NA NA 145 537 418 NA NA NA NA NA NA 984 401 1602 NA NA NA NA NA NA 1109 1189 2727 NA NA NA NA NA NA
1595624400.0 1301.0 80 158 184 NA NA NA NA NA NA 165 586 353 NA NA NA NA NA NA 1325 409 1184 NA NA NA NA NA NA 961 1059 2002 NA NA NA NA NA NA
1595624400.0 1301.17 67 152 201 NA NA NA NA NA NA 146 587 397 NA NA NA NA NA NA 1541 548 1236 NA NA NA NA NA NA 1383 589 1852 NA NA NA NA NA NA
1595624400.0 1302.0 82 181 205 NA NA NA NA NA NA 174 591 349 NA NA NA NA NA NA 2845 427 1288 NA NA NA NA NA NA 999 282 1182 NA NA NA NA NA NA
1595624400.0 1302.17 73 160 221 NA NA NA NA NA NA 149 588 413 NA NA NA NA NA NA 3428 624 1344 NA NA NA NA NA NA 1732 1195 1289 NA NA NA NA NA NA
1595624400.0 1302.18 73 256 180 NA NA NA NA NA NA 152 661 383 NA NA NA NA NA NA 3178 1581 720 NA NA NA NA NA NA 1386 2193 738 NA NA NA NA NA NA
1595624400.0 1303.0 85 180 203 NA NA NA NA NA NA 180 587 357 NA NA NA NA NA NA 5860 405 1505 NA NA NA NA NA NA 2630 484 1678 NA NA NA NA NA NA
1595624400.0 1303.17 78 162 214 NA NA NA NA NA NA 158 590 422 NA NA NA NA NA NA 6150 580 1545 NA NA NA NA NA NA 2659 517 1723 NA NA NA NA NA NA
1595624400.0 1304.18 69 245 175 137 NA NA NA NA NA 142 674 366 226 NA NA NA NA NA 1674 1480 659 955 NA NA NA NA NA 2217 1712 941 1813 NA NA NA NA NA
1595624400.0 1304.181 69 243 183 138 NA NA NA NA NA 141 639 591 218 NA NA NA NA NA 2700 1479 886 945 NA NA NA NA NA 2420 1697 1422 1802 NA NA NA NA NA
1595624400.0 1306.0 NA 156 321 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 420 1625 710 NA NA NA NA NA NA 1214 2913 849 NA NA NA NA NA
1595624400.0 1307.0 NA 128 196 52 0 NA NA NA NA NA 549 291 98 0 NA NA NA NA NA 443 590 123 338 NA NA NA NA NA 1174 592 180 411 NA NA NA NA
1595624400.0 1308.0 NA 153 186 46 0 NA NA NA NA NA 548 287 97 0 NA NA NA NA NA 422 501 120 337 NA NA NA NA NA 1605 604 170 413 NA NA NA NA
1595624400.0 1309.0 NA 162 342 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 495 1923 772 NA NA NA NA NA NA 753 2947 1138 NA NA NA NA NA
1595624400.0 131.0 62 168 269 NA NA NA NA NA NA 140 582 434 NA NA NA NA NA NA 1286 407 1582 NA NA NA NA NA NA 1120 1134 3725 NA NA NA NA NA NA
1595624400.0 1310.0 NA 157 334 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 460 1760 733 NA NA NA NA NA NA 716 4024 1283 NA NA NA NA NA
1595624400.0 1311.0 NA 175 301 0 62 NA NA NA NA NA 602 450 0 118 NA NA NA NA NA 417 994 773 190 NA NA NA NA NA 649 2326 1216 637 NA NA NA NA
1595624400.0 1312.0 NA 139 334 0 NA NA NA NA NA NA 600 471 0 NA NA NA NA NA NA 472 1813 740 NA NA NA NA NA NA 2766 2863 1047 NA NA NA NA NA
1595624400.0 1313.0 NA 163 345 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 404 2160 761 NA NA NA NA NA NA 682 3729 1031 NA NA NA NA NA
1595624400.0 1314.0 NA 131 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 460 1770 740 NA NA NA NA NA NA 1617 3122 1313 NA NA NA NA NA
1595624400.0 1315.0 NA 139 326 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 416 1632 710 NA NA NA NA NA NA 1358 2387 854 NA NA NA NA NA
1595624400.0 1316.0 NA 143 334 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 431 1715 732 NA NA NA NA NA NA 1230 3325 1056 NA NA NA NA NA
1595624400.0 1317.0 NA 179 327 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 429 1659 745 NA NA NA NA NA NA 868 2430 1118 NA NA NA NA NA
1595624400.0 1318.0 NA 164 330 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 422 1661 716 NA NA NA NA NA NA 1438 2867 1278 NA NA NA NA NA
1595624400.0 1319.0 NA 165 331 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 418 1621 715 NA NA NA NA NA NA 1273 2421 1580 NA NA NA NA NA
1595624400.0 132.0 82 141 278 NA NA NA NA NA NA 202 583 407 NA NA NA NA NA NA 2526 443 1661 NA NA NA NA NA NA 1309 515 2460 NA NA NA NA NA NA
1595624400.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 428 1667 716 NA NA NA NA NA NA 653 2627 839 NA NA NA NA NA
1595624400.0 1321.0 NA 125 333 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 434 1709 712 NA NA NA NA NA NA 1118 3346 993 NA NA NA NA NA
1595624400.0 1322.0 NA 142 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 449 1713 706 NA NA NA NA NA NA 1946 3310 1027 NA NA NA NA NA
1595624400.0 1323.0 NA 178 320 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 424 1584 706 NA NA NA NA NA NA 679 2998 1123 NA NA NA NA NA
1595624400.0 1324.0 NA 134 341 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 495 1802 734 NA NA NA NA NA NA 1270 2670 1042 NA NA NA NA NA
1595624400.0 1325.0 NA 194 349 0 79 NA NA NA NA NA 602 475 0 122 NA NA NA NA NA 501 1918 765 220 NA NA NA NA NA 723 4032 1059 672 NA NA NA NA
1595624400.0 1325.1 NA 185 163 0 NA NA NA NA NA NA 604 258 0 NA NA NA NA NA NA 501 598 268 NA NA NA NA NA NA 411 655 326 NA NA NA NA NA
1595624400.0 1325.2 NA 132 342 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 505 1904 776 NA NA NA NA NA NA 1121 3712 911 NA NA NA NA NA
1595624400.0 1325.3 NA 137 165 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 535 588 256 NA NA NA NA NA NA 1830 640 317 NA NA NA NA NA
