Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 10008.0 NA 157 360 0 70 NA NA NA NA NA 604 540 0 122 NA NA NA NA NA 649 1795 1158 244 NA NA NA NA NA 714 1821 1567 493 NA NA NA NA
1576969200.0 10009.0 NA 153 356 0 70 NA NA NA NA NA 595 554 0 134 NA NA NA NA NA 635 1802 1155 242 NA NA NA NA NA 842 1804 1339 488 NA NA NA NA
1576969200.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 388 181 0 0 0 0 0 0 NA 2218 598 94 72 115 256 116 246 NA 1632 627 167 152 200 464 166 363
1576969200.0 1001.2 NA 386 147 0 NA NA NA NA NA NA 685 215 0 NA NA NA NA NA NA 13471 1604 107 NA NA NA NA NA NA 4377 839 151 NA NA NA NA NA
1576969200.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 432 135 NA NA NA NA NA NA NA 2792 342 NA NA NA NA NA NA NA 2806 279 NA NA NA NA NA NA
1576969200.0 10023.0 NA 154 351 0 70 NA NA NA NA NA 604 521 0 134 NA NA NA NA NA 626 1771 1151 237 NA NA NA NA NA 687 2109 1255 457 NA NA NA NA
1576969200.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 692 2018 1194 254 NA NA NA NA NA 591 2221 1446 475 NA NA NA NA
1576969200.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 652 697 311 NA NA NA NA NA NA 503 1070 413 NA NA NA NA NA
1576969200.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 670 2101 1123 NA NA NA NA NA NA 429 2374 1173 NA NA NA NA NA
1576969200.0 10024.3 NA 165 178 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 658 671 278 NA NA NA NA NA NA 485 882 365 NA NA NA NA NA
1576969200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 605 530 0 NA NA NA NA NA NA 693 2060 1118 NA NA NA NA NA NA 584 2319 1163 NA NA NA NA NA
1576969200.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 664 425 127 NA NA NA NA NA NA 641 736 256 NA NA NA NA NA
1576969200.0 10025.0 NA 158 359 0 71 NA NA NA NA NA 602 552 0 134 NA NA NA NA NA 648 1825 1179 334 NA NA NA NA NA 587 1848 1427 454 NA NA NA NA
1576969200.0 10026.0 NA 177 374 0 72 NA NA NA NA NA 602 562 0 132 NA NA NA NA NA 758 2267 1194 331 NA NA NA NA NA 615 1974 1523 491 NA NA NA NA
1576969200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2470 517 NA NA NA NA NA NA NA 1604 658 NA NA NA NA NA NA
1576969200.0 1004.0 NA 214 101 0 0 0 0 NA NA NA 328 159 0 0 0 0 NA NA NA 783 263 67 105 229 230 NA NA NA 1188 345 147 167 266 259 NA NA
1576969200.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 558 566 0 134 NA NA NA NA NA 674 1845 1183 243 NA NA NA NA NA 631 1880 1452 493 NA NA NA NA
1576969200.0 10059.0 NA 173 370 0 71 NA NA NA NA NA 602 541 0 133 NA NA NA NA NA 738 2458 1179 347 NA NA NA NA NA 643 2378 1432 470 NA NA NA NA
1576969200.0 10071.0 NA 166 362 0 72 NA NA NA NA NA 604 562 0 134 NA NA NA NA NA 665 1956 1198 350 NA NA NA NA NA 465 1964 1506 511 NA NA NA NA
1576969200.0 101.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1576969200.0 1010.0 NA 33 43 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 105 177 118 NA NA NA NA NA NA 465 247 162 NA NA NA NA NA
1576969200.0 102.0 98 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1576969200.0 1020.0 NA 71 27 0 66 NA NA NA NA NA 141 70 0 137 NA NA NA NA NA 224 96 66 224 NA NA NA NA NA 382 189 138 328 NA NA NA NA
1576969200.0 10224.0 NA 325 636 0 NA NA NA NA NA NA 620 937 0 NA NA NA NA NA NA 2693 3892 1161 NA NA NA NA NA NA 1462 2758 1221 NA NA NA NA NA
1576969200.0 10225.0 NA 328 629 0 NA NA NA NA NA NA 614 855 0 NA NA NA NA NA NA 2575 3626 1168 NA NA NA NA NA NA 1373 2937 1224 NA NA NA NA NA
1576969200.0 103.0 64 159 274 NA NA NA NA NA NA 153 582 420 NA NA NA NA NA NA 1379 490 1519 NA NA NA NA NA NA 701 648 1611 NA NA NA NA NA NA
1576969200.0 1030.0 NA 197 51 0 0 NA NA NA NA NA 471 100 0 0 NA NA NA NA NA 6908 231 58 58 NA NA NA NA NA 2164 188 98 103 NA NA NA NA
1576969200.0 1040.0 NA 365 37 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10019 100 104 NA NA NA NA NA NA 3633 142 137 NA NA NA NA NA
1576969200.0 1040.1 NA 80 32 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 379 110 104 NA NA NA NA NA NA 605 205 152 NA NA NA NA NA
1576969200.0 10424.0 NA 161 368 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 674 2052 1149 NA NA NA NA NA NA 472 2473 1213 NA NA NA NA NA
1576969200.0 105.0 73 137 32 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1510 417 93 NA NA NA NA NA NA 878 420 147 NA NA NA NA NA NA
1576969200.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 683 180 1380 NA NA NA NA NA NA 514 205 1793 NA NA NA NA NA NA
1576969200.0 107.0 89 184 284 NA NA NA NA NA NA 208 582 434 NA NA NA NA NA NA 2211 425 1598 NA NA NA NA NA NA 863 303 1923 NA NA NA NA NA NA
1576969200.0 108.0 90 148 288 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 3193 449 1717 NA NA NA NA NA NA 1213 289 1699 NA NA NA NA NA NA
1576969200.0 10801.0 NA 258 385 0 86 176 NA NA NA NA 686 581 0 145 270 NA NA NA NA 1568 1907 1857 434 1278 NA NA NA NA 1684 2412 2035 481 1381 NA NA NA
1576969200.0 10802.0 NA 257 384 0 85 180 NA NA NA NA 690 564 0 148 269 NA NA NA NA 1633 1878 1853 412 1309 NA NA NA NA 1439 1886 2198 717 1551 NA NA NA
1576969200.0 10803.0 NA 260 386 0 85 182 NA NA NA NA 680 592 0 147 270 NA NA NA NA 1616 1908 1853 409 1307 NA NA NA NA 1385 2055 1928 761 1523 NA NA NA
1576969200.0 10804.0 NA 261 380 0 84 156 NA NA NA NA 687 595 0 139 243 NA NA NA NA 1735 1884 1854 375 1288 NA NA NA NA 1477 2259 2177 572 1494 NA NA NA
1576969200.0 10805.0 NA 261 401 0 84 180 NA NA NA NA 713 591 0 139 275 NA NA NA NA 1585 1845 1859 498 1317 NA NA NA NA 1380 1901 2273 562 1555 NA NA NA
1576969200.0 10806.0 NA 253 374 0 84 145 NA NA NA NA 675 596 0 146 222 NA NA NA NA 1565 1872 1852 453 1280 NA NA NA NA 1822 2423 2038 582 1465 NA NA NA
1576969200.0 10807.0 NA 267 383 0 94 167 NA NA NA NA 685 584 0 163 248 NA NA NA NA 1598 1905 1843 395 1293 NA NA NA NA 1707 2173 2080 478 1424 NA NA NA
1576969200.0 10808.0 NA 268 386 0 93 181 NA NA NA NA 678 555 0 150 281 NA NA NA NA 1665 1933 1855 381 1284 NA NA NA NA 1656 2110 2124 566 1469 NA NA NA
1576969200.0 10809.0 NA 264 384 0 93 181 NA NA NA NA 670 582 0 152 286 NA NA NA NA 1616 1957 1844 395 1312 NA NA NA NA 1892 2480 1992 579 1478 NA NA NA
1576969200.0 10823.0 NA 266 389 0 83 142 NA NA NA NA 673 555 0 143 236 NA NA NA NA 1713 1886 2104 375 1283 NA NA NA NA 1476 2470 2286 456 1497 NA NA NA
1576969200.0 10824.0 NA 276 394 0 93 185 NA NA NA NA 637 589 0 159 290 NA NA NA NA 1771 2084 1895 489 1322 NA NA NA NA 1657 2616 2151 619 1513 NA NA NA
1576969200.0 10824.1 NA 268 206 0 NA NA NA NA NA NA 711 359 0 NA NA NA NA NA NA 1711 729 299 NA NA NA NA NA NA 1552 975 349 NA NA NA NA NA
1576969200.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 669 252 0 NA NA NA NA NA NA 1728 515 126 NA NA NA NA NA NA 1906 836 208 NA NA NA NA NA
1576969200.0 10824.6 NA 270 394 0 94 183 NA NA NA NA 713 627 0 153 276 NA NA NA NA 1676 2076 1873 436 1349 NA NA NA NA 1441 2021 1953 758 1553 NA NA NA
1576969200.0 10824.8 NA 281 408 0 92 181 NA NA NA NA 679 755 0 161 280 NA NA NA NA 1690 2369 1880 645 1320 NA NA NA NA 1540 2534 2022 1206 1549 NA NA NA
1576969200.0 10825.0 NA 271 388 0 85 178 NA NA NA NA 641 593 0 145 284 NA NA NA NA 1714 1985 1870 384 1282 NA NA NA NA 1712 2595 2134 564 1478 NA NA NA
1576969200.0 10826.0 NA 285 400 0 84 191 NA NA NA NA 677 619 0 141 296 NA NA NA NA 1948 2308 1902 501 1345 NA NA NA NA 1516 2299 2260 611 1441 NA NA NA
1576969200.0 10842.0 NA 267 392 0 94 179 NA NA NA NA 644 591 0 157 264 NA NA NA NA 1701 2063 1879 398 1317 NA NA NA NA 1426 2217 2106 1003 1532 NA NA NA
1576969200.0 10859.0 NA 286 398 0 99 189 NA NA NA NA 679 590 0 152 290 NA NA NA NA 1784 2572 1889 499 1370 NA NA NA NA 1435 2321 2121 500 1551 NA NA NA
1576969200.0 10871.0 NA 282 400 0 90 186 NA NA NA NA 641 589 0 152 295 NA NA NA NA 1670 2162 1875 379 1338 NA NA NA NA 1299 2232 1996 487 1617 NA NA NA
1576969200.0 109.0 88 190 281 NA NA NA NA NA NA 214 581 414 NA NA NA NA NA NA 2617 424 1607 NA NA NA NA NA NA 947 283 1526 NA NA NA NA NA NA
1576969200.0 11.0 NA 178 276 0 64 NA NA NA NA NA 585 435 0 122 NA NA NA NA NA 1552 1303 568 236 NA NA NA NA NA 637 1003 610 235 NA NA NA NA
1576969200.0 110.0 63 141 272 NA NA NA NA NA NA 135 580 405 NA NA NA NA NA NA 859 373 1525 NA NA NA NA NA NA 500 882 1614 NA NA NA NA NA NA
1576969200.0 1102.0 NA 160 298 133 84 NA NA NA NA NA 587 462 236 177 NA NA NA NA NA 2347 4062 1708 285 NA NA NA NA NA 868 2430 905 218 NA NA NA NA
1576969200.0 11024.0 NA 510 763 0 179 NA NA NA NA NA 892 1120 0 290 NA NA NA NA NA 5130 5548 1936 1369 NA NA NA NA NA 2760 3529 2093 1704 NA NA NA NA
1576969200.0 11024.2 NA 484 741 0 180 NA NA NA NA NA 793 1036 0 270 NA NA NA NA NA 5018 5153 1924 1359 NA NA NA NA NA 2725 3337 2096 1697 NA NA NA NA
1576969200.0 11024.3 NA 495 744 0 178 NA NA NA NA NA 788 1112 0 286 NA NA NA NA NA 4991 5187 1933 1334 NA NA NA NA NA 2793 3283 2531 1519 NA NA NA NA
1576969200.0 11024.6 NA 491 770 0 179 NA NA NA NA NA 787 1121 0 286 NA NA NA NA NA 5108 5187 1909 1349 NA NA NA NA NA 2798 3580 2077 1679 NA NA NA NA
1576969200.0 11025.0 NA 478 747 0 182 NA NA NA NA NA 791 1029 0 276 NA NA NA NA NA 4928 4687 1916 1343 NA NA NA NA NA 2631 3296 2027 1667 NA NA NA NA
1576969200.0 111.0 77 133 275 NA NA NA NA NA NA 190 581 424 NA NA NA NA NA NA 1345 597 1535 NA NA NA NA NA NA 733 691 1652 NA NA NA NA NA NA
1576969200.0 112.0 92 163 277 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 2060 408 1561 NA NA NA NA NA NA 902 322 1608 NA NA NA NA NA NA
1576969200.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 1566 2134 1882 NA NA NA NA NA NA 1798 2235 1953 NA NA NA NA NA
1576969200.0 11224.6 NA 270 391 0 NA NA NA NA NA NA 646 579 0 NA NA NA NA NA NA 1582 2187 1890 NA NA NA NA NA NA 1523 2367 1974 NA NA NA NA NA
1576969200.0 113.0 84 169 278 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 1801 422 1597 NA NA NA NA NA NA 872 375 1820 NA NA NA NA NA NA
1576969200.0 114.0 91 179 283 NA NA NA NA NA NA 213 583 431 NA NA NA NA NA NA 2093 433 1588 NA NA NA NA NA NA 928 434 1603 NA NA NA NA NA NA
1576969200.0 115.0 93 188 285 NA NA NA NA NA NA 208 584 424 NA NA NA NA NA NA 2106 421 1567 NA NA NA NA NA NA 841 303 1550 NA NA NA NA NA NA
1576969200.0 116.0 91 185 289 NA NA NA NA NA NA 214 581 434 NA NA NA NA NA NA 2525 430 1624 NA NA NA NA NA NA 916 292 1539 NA NA NA NA NA NA
1576969200.0 11623.0 65 158 351 0 73 NA NA NA NA 123 606 554 0 125 NA NA NA NA 1303 717 1816 1169 311 NA NA NA NA 740 718 2252 1230 313 NA NA NA NA
1576969200.0 11624.0 71 167 368 0 82 NA NA NA NA 131 603 564 0 127 NA NA NA NA 2975 801 1981 1183 234 NA NA NA NA 1088 555 2100 1344 294 NA NA NA NA
1576969200.0 11625.0 66 159 357 0 81 NA NA NA NA 127 605 550 0 122 NA NA NA NA 1846 804 1852 1168 235 NA NA NA NA 851 637 2459 1223 345 NA NA NA NA
1576969200.0 11626.0 74 168 370 0 79 NA NA NA NA 135 605 562 0 127 NA NA NA NA 5026 838 2226 1183 317 NA NA NA NA 1763 583 2460 1252 306 NA NA NA NA
1576969200.0 11642.0 64 159 355 0 74 NA NA NA NA 122 593 564 0 134 NA NA NA NA 1341 659 1828 1161 240 NA NA NA NA 764 666 2223 1218 321 NA NA NA NA
1576969200.0 117.0 90 175 285 NA NA NA NA NA NA 214 581 423 NA NA NA NA NA NA 3008 429 1672 NA NA NA NA NA NA 1195 285 1747 NA NA NA NA NA NA
1576969200.0 118.0 87 151 283 NA NA NA NA NA NA 216 580 432 NA NA NA NA NA NA 2908 453 1724 NA NA NA NA NA NA 1109 302 1769 NA NA NA NA NA NA
1576969200.0 119.0 87 180 279 NA NA NA NA NA NA 213 579 417 NA NA NA NA NA NA 2070 424 1611 NA NA NA NA NA NA 885 637 1809 NA NA NA NA NA NA
1576969200.0 12.0 NA 167 295 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1811 2982 545 NA NA NA NA NA NA 701 1921 588 NA NA NA NA NA
1576969200.0 120.0 62 142 274 NA NA NA NA NA NA 137 579 412 NA NA NA NA NA NA 864 386 1512 NA NA NA NA NA NA 797 560 1922 NA NA NA NA NA NA
1576969200.0 12024.0 71 167 367 0 NA NA NA NA NA 131 603 566 0 NA NA NA NA NA 2899 805 1992 1195 NA NA NA NA NA 1237 658 2034 1376 NA NA NA NA NA
1576969200.0 121.0 91 153 284 NA NA NA NA NA NA 221 580 437 NA NA NA NA NA NA 2867 441 1681 NA NA NA NA NA NA 1053 288 1814 NA NA NA NA NA NA
1576969200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 666 178 1382 NA NA NA NA NA NA 503 194 2061 NA NA NA NA NA NA
1576969200.0 123.1 310 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA
1576969200.0 123.2 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1576969200.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1576969200.0 124.1 290 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1576969200.0 124.2 293 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1576969200.0 124.4 268 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1576969200.0 124.5 286 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1576969200.0 124.6 224 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1576969200.0 125.0 93 183 283 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2008 421 1569 NA NA NA NA NA NA 806 300 1553 NA NA NA NA NA NA
1576969200.0 126.0 63 179 279 NA NA NA NA NA NA 137 538 393 NA NA NA NA NA NA 1466 388 1531 NA NA NA NA NA NA 738 401 1601 NA NA NA NA NA NA
1576969200.0 127.0 63 142 279 NA NA NA NA NA NA 137 581 401 NA NA NA NA NA NA 1514 386 1531 NA NA NA NA NA NA 1168 353 1638 NA NA NA NA NA NA
1576969200.0 128.0 62 125 267 NA NA NA NA NA NA 136 583 419 NA NA NA NA NA NA 804 385 1495 NA NA NA NA NA NA 572 530 2007 NA NA NA NA NA NA
1576969200.0 129.0 62 116 265 NA NA NA NA NA NA 135 580 410 NA NA NA NA NA NA 786 386 1529 NA NA NA NA NA NA 568 658 2020 NA NA NA NA NA NA
1576969200.0 13.0 NA 152 284 0 NA NA NA NA NA NA 541 406 0 NA NA NA NA NA NA 390 2092 489 NA NA NA NA NA NA 611 2042 532 NA NA NA NA NA
1576969200.0 130.0 62 157 273 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 824 372 1522 NA NA NA NA NA NA 727 407 2131 NA NA NA NA NA NA
1576969200.0 1301.0 83 188 192 NA NA NA NA NA NA 172 588 330 NA NA NA NA NA NA 1304 392 1158 NA NA NA NA NA NA 785 432 1548 NA NA NA NA NA NA
1576969200.0 1301.17 67 152 205 NA NA NA NA NA NA 142 593 361 NA NA NA NA NA NA 1471 544 1211 NA NA NA NA NA NA 1190 634 1496 NA NA NA NA NA NA
1576969200.0 1302.0 86 203 209 NA NA NA NA NA NA 180 588 356 NA NA NA NA NA NA 2834 425 1275 NA NA NA NA NA NA 994 300 1196 NA NA NA NA NA NA
1576969200.0 1302.17 73 172 221 NA NA NA NA NA NA 149 590 397 NA NA NA NA NA NA 3064 576 1316 NA NA NA NA NA NA 1122 339 1227 NA NA NA NA NA NA
1576969200.0 1302.18 73 255 187 NA NA NA NA NA NA 152 697 390 NA NA NA NA NA NA 2995 1514 708 NA NA NA NA NA NA 1100 1126 674 NA NA NA NA NA NA
1576969200.0 1303.0 91 196 205 NA NA NA NA NA NA 173 588 343 NA NA NA NA NA NA 5630 365 1533 NA NA NA NA NA NA 1993 298 1359 NA NA NA NA NA NA
1576969200.0 1303.17 80 168 211 NA NA NA NA NA NA 156 589 364 NA NA NA NA NA NA 5906 550 1614 NA NA NA NA NA NA 2130 520 1547 NA NA NA NA NA NA
1576969200.0 1304.18 74 246 204 141 NA NA NA NA NA 147 663 375 222 NA NA NA NA NA 2077 1460 635 896 NA NA NA NA NA 828 1133 822 922 NA NA NA NA NA
1576969200.0 1304.181 70 248 193 142 NA NA NA NA NA 146 675 503 231 NA NA NA NA NA 1922 1446 855 887 NA NA NA NA NA 801 1132 1001 889 NA NA NA NA NA
1576969200.0 1306.0 NA 191 320 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 416 1566 705 NA NA NA NA NA NA 607 1784 747 NA NA NA NA NA
1576969200.0 1307.0 NA 182 198 43 0 NA NA NA NA NA 602 299 94 0 NA NA NA NA NA 434 591 128 344 NA NA NA NA NA 673 675 219 515 NA NA NA NA
1576969200.0 1308.0 NA 195 199 43 0 NA NA NA NA NA 549 297 94 0 NA NA NA NA NA 395 532 126 342 NA NA NA NA NA 474 735 209 465 NA NA NA NA
1576969200.0 1309.0 NA 137 345 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 486 1825 720 NA NA NA NA NA NA 540 1817 781 NA NA NA NA NA
1576969200.0 131.0 62 123 275 NA NA NA NA NA NA 138 581 424 NA NA NA NA NA NA 1218 401 1538 NA NA NA NA NA NA 780 691 1912 NA NA NA NA NA NA
1576969200.0 1310.0 NA 158 339 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 463 1723 714 NA NA NA NA NA NA 507 1803 768 NA NA NA NA NA
1576969200.0 1311.0 NA 191 304 0 72 NA NA NA NA NA 602 464 0 118 NA NA NA NA NA 415 950 752 177 NA NA NA NA NA 524 1871 811 252 NA NA NA NA
1576969200.0 1312.0 NA 174 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 470 1788 715 NA NA NA NA NA NA 717 1864 796 NA NA NA NA NA
1576969200.0 1313.0 NA 165 344 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 400 2056 719 NA NA NA NA NA NA 572 2305 767 NA NA NA NA NA
1576969200.0 1314.0 NA 145 341 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 458 1723 730 NA NA NA NA NA NA 496 1791 782 NA NA NA NA NA
1576969200.0 1315.0 NA 186 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 403 1611 699 NA NA NA NA NA NA 469 2010 805 NA NA NA NA NA
1576969200.0 1316.0 NA 199 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 411 1681 686 NA NA NA NA NA NA 539 1991 720 NA NA NA NA NA
1576969200.0 1317.0 NA 196 328 0 NA NA NA NA NA NA 602 451 0 NA NA NA NA NA NA 413 1619 694 NA NA NA NA NA NA 603 1998 746 NA NA NA NA NA
1576969200.0 1318.0 NA 180 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 418 1606 691 NA NA NA NA NA NA 464 1937 744 NA NA NA NA NA
1576969200.0 1319.0 NA 170 331 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 416 1594 691 NA NA NA NA NA NA 456 1957 739 NA NA NA NA NA
1576969200.0 132.0 86 165 293 NA NA NA NA NA NA 210 583 422 NA NA NA NA NA NA 2369 418 1634 NA NA NA NA NA NA 907 303 1754 NA NA NA NA NA NA
1576969200.0 1320.0 NA 166 330 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 430 1642 695 NA NA NA NA NA NA 569 2036 737 NA NA NA NA NA
1576969200.0 1321.0 NA 155 327 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 430 1659 699 NA NA NA NA NA NA 465 1943 740 NA NA NA NA NA
1576969200.0 1322.0 NA 187 336 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 419 1665 694 NA NA NA NA NA NA 509 2114 732 NA NA NA NA NA
1576969200.0 1323.0 NA 177 319 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 405 1548 695 NA NA NA NA NA NA 597 1783 746 NA NA NA NA NA
1576969200.0 1324.0 NA 159 345 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 483 1770 720 NA NA NA NA NA NA 509 1916 768 NA NA NA NA NA
1576969200.0 1325.0 NA 183 345 0 68 NA NA NA NA NA 559 473 0 131 NA NA NA NA NA 507 1990 768 298 NA NA NA NA NA 404 2795 835 406 NA NA NA NA
1576969200.0 1325.1 NA 184 161 0 NA NA NA NA NA NA 600 261 0 NA NA NA NA NA NA 486 616 272 NA NA NA NA NA NA 395 964 391 NA NA NA NA NA
1576969200.0 1325.2 NA 179 343 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 485 1815 719 NA NA NA NA NA NA 467 1940 794 NA NA NA NA NA
1576969200.0 1325.3 NA 165 160 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 494 616 257 NA NA NA NA NA NA 754 1049 344 NA NA NA NA NA
1576969200.0 1325.4 NA 179 346 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 487 1829 737 NA NA NA NA NA NA 448 1831 813 NA NA NA NA NA
