Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595062800.0 1.0 74 103 193 NA NA NA NA NA NA 191 583 336 NA NA NA NA NA NA 1518 420 1230 NA NA NA NA NA NA 1109 654 2432 NA NA NA NA NA NA
1595062800.0 10.0 NA 142 293 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 2151 3376 563 NA NA NA NA NA NA 1165 4101 747 NA NA NA NA NA
1595062800.0 1000.0 NA 280 153 0 54 NA NA NA NA NA 411 265 0 99 NA NA NA NA NA 2396 1059 652 253 NA NA NA NA NA 2530 2220 1072 328 NA NA NA NA
1595062800.0 10001.0 NA 154 352 0 70 NA NA NA NA NA 604 554 0 131 NA NA NA NA NA 566 1705 1105 238 NA NA NA NA NA 817 2965 1470 1421 NA NA NA NA
1595062800.0 10002.0 NA 156 348 0 74 NA NA NA NA NA 558 542 0 131 NA NA NA NA NA 598 1737 1107 430 NA NA NA NA NA 933 3600 1803 845 NA NA NA NA
1595062800.0 10003.0 NA 160 353 0 70 NA NA NA NA NA 603 533 0 131 NA NA NA NA NA 566 1747 1093 346 NA NA NA NA NA 736 2911 1330 432 NA NA NA NA
1595062800.0 10004.0 NA 154 351 0 70 NA NA NA NA NA 551 529 0 128 NA NA NA NA NA 599 1713 1094 232 NA NA NA NA NA 842 3096 1418 421 NA NA NA NA
1595062800.0 10005.0 NA 154 351 0 75 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 582 1724 1105 387 NA NA NA NA NA 861 3323 1856 806 NA NA NA NA
1595062800.0 10006.0 NA 152 341 0 70 NA NA NA NA NA 605 522 0 123 NA NA NA NA NA 593 1692 1088 222 NA NA NA NA NA 685 3216 1369 367 NA NA NA NA
1595062800.0 10007.0 NA 157 350 0 70 NA NA NA NA NA 558 540 0 134 NA NA NA NA NA 578 1775 1113 236 NA NA NA NA NA 829 3642 1520 964 NA NA NA NA
1595062800.0 10008.0 NA 155 354 0 70 NA NA NA NA NA 603 524 0 124 NA NA NA NA NA 573 1758 1110 221 NA NA NA NA NA 954 3207 1943 331 NA NA NA NA
1595062800.0 10009.0 NA 155 350 0 78 NA NA NA NA NA 602 532 0 126 NA NA NA NA NA 596 1772 1109 231 NA NA NA NA NA 720 2665 1410 906 NA NA NA NA
1595062800.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 388 178 0 0 0 0 0 0 NA 2147 553 90 69 107 238 107 237 NA 1975 1673 276 277 237 498 164 312
1595062800.0 1001.2 NA 390 134 0 NA NA NA NA NA NA 690 221 0 NA NA NA NA NA NA 12555 1508 106 NA NA NA NA NA NA 4306 1068 290 NA NA NA NA NA
1595062800.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 427 133 NA NA NA NA NA NA NA 2963 357 NA NA NA NA NA NA NA 3280 606 NA NA NA NA NA NA
1595062800.0 10023.0 NA 152 343 0 69 NA NA NA NA NA 601 520 0 131 NA NA NA NA NA 568 1725 1104 220 NA NA NA NA NA 853 4196 1449 338 NA NA NA NA
1595062800.0 10024.0 NA 167 366 0 72 NA NA NA NA NA 605 564 0 130 NA NA NA NA NA 677 1971 1137 244 NA NA NA NA NA 842 2624 1531 629 NA NA NA NA
1595062800.0 10024.1 NA 167 185 0 NA NA NA NA NA NA 557 324 0 NA NA NA NA NA NA 641 684 309 NA NA NA NA NA NA 383 808 391 NA NA NA NA NA
1595062800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 605 561 0 NA NA NA NA NA NA 662 1974 1105 NA NA NA NA NA NA 935 3564 1524 NA NA NA NA NA
1595062800.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 655 652 255 NA NA NA NA NA NA 444 668 292 NA NA NA NA NA
1595062800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 560 0 NA NA NA NA NA NA 652 1965 1097 NA NA NA NA NA NA 1051 3552 1807 NA NA NA NA NA
1595062800.0 10024.5 NA 178 160 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 637 379 107 NA NA NA NA NA NA 380 458 143 NA NA NA NA NA
1595062800.0 10025.0 NA 159 356 0 70 NA NA NA NA NA 602 532 0 131 NA NA NA NA NA 636 1813 1108 226 NA NA NA NA NA 885 3189 1424 359 NA NA NA NA
1595062800.0 10026.0 NA 169 375 0 79 NA NA NA NA NA 553 575 0 136 NA NA NA NA NA 665 2202 1162 249 NA NA NA NA NA 958 3138 1924 975 NA NA NA NA
1595062800.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2436 499 NA NA NA NA NA NA NA 1246 544 NA NA NA NA NA NA
1595062800.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 340 159 0 0 0 0 NA NA NA 844 295 74 110 256 251 NA NA NA 1400 1805 550 222 571 330 NA NA
1595062800.0 10042.0 NA 159 355 0 71 NA NA NA NA NA 603 559 0 129 NA NA NA NA NA 659 1829 1128 239 NA NA NA NA NA 816 3688 1390 1023 NA NA NA NA
1595062800.0 10059.0 NA 171 367 0 72 NA NA NA NA NA 595 565 0 135 NA NA NA NA NA 746 2387 1125 313 NA NA NA NA NA 878 3183 1485 351 NA NA NA NA
1595062800.0 10071.0 NA 162 363 0 71 NA NA NA NA NA 604 541 0 124 NA NA NA NA NA 638 1937 1137 239 NA NA NA NA NA 1035 3763 1931 440 NA NA NA NA
1595062800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1595062800.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 100 173 118 NA NA NA NA NA NA 196 175 154 NA NA NA NA NA
1595062800.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1595062800.0 1020.0 NA 74 30 0 67 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 215 86 60 215 NA NA NA NA NA 325 170 126 319 NA NA NA NA
1595062800.0 10224.0 NA 309 608 0 NA NA NA NA NA NA 613 921 0 NA NA NA NA NA NA 2501 3735 1139 NA NA NA NA NA NA 1804 4317 1558 NA NA NA NA NA
1595062800.0 10225.0 NA 317 610 0 NA NA NA NA NA NA 575 836 0 NA NA NA NA NA NA 2530 3622 1134 NA NA NA NA NA NA 1809 3445 1581 NA NA NA NA NA
1595062800.0 103.0 62 145 267 NA NA NA NA NA NA 150 581 401 NA NA NA NA NA NA 1289 339 1535 NA NA NA NA NA NA 1582 1263 3103 NA NA NA NA NA NA
1595062800.0 1030.0 NA 201 42 0 0 NA NA NA NA NA 420 99 0 0 NA NA NA NA NA 6470 234 54 55 NA NA NA NA NA 2059 190 81 85 NA NA NA NA
