Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574632800.0 107.0 87 168 282 NA NA NA NA NA NA 203 583 423 NA NA NA NA NA NA 2228 424 1609 NA NA NA NA NA NA 1480 317 1878 NA NA NA NA NA NA
1574632800.0 108.0 95 165 284 NA NA NA NA NA NA 214 538 414 NA NA NA NA NA NA 3392 465 1704 NA NA NA NA NA NA 1376 343 1681 NA NA NA NA NA NA
1574632800.0 10801.0 NA 252 379 0 85 171 NA NA NA NA 701 590 0 148 261 NA NA NA NA 1865 2178 2056 558 1547 NA NA NA NA 1891 2793 2855 734 2125 NA NA NA
1574632800.0 10802.0 NA 255 380 0 84 177 NA NA NA NA 689 592 0 137 276 NA NA NA NA 1867 2142 2047 418 1560 NA NA NA NA 2486 3090 2721 759 2247 NA NA NA
1574632800.0 10803.0 NA 267 377 0 84 180 NA NA NA NA 667 581 0 138 276 NA NA NA NA 1906 2206 2002 421 1501 NA NA NA NA 1776 3029 2458 866 1971 NA NA NA
1574632800.0 10804.0 NA 258 373 0 87 163 NA NA NA NA 674 606 0 145 254 NA NA NA NA 1850 2113 2072 419 1477 NA NA NA NA 1586 3258 2492 870 1979 NA NA NA
1574632800.0 10805.0 NA 259 385 0 84 171 NA NA NA NA 680 588 0 140 269 NA NA NA NA 1820 2124 2040 683 1533 NA NA NA NA 1749 2884 2593 1014 2221 NA NA NA
1574632800.0 10806.0 NA 260 374 0 85 145 NA NA NA NA 634 602 0 143 225 NA NA NA NA 1823 2128 2029 439 1450 NA NA NA NA 2220 3647 2327 912 1926 NA NA NA
1574632800.0 10807.0 NA 260 377 0 93 179 NA NA NA NA 636 582 0 154 278 NA NA NA NA 1861 2192 2060 468 1480 NA NA NA NA 2273 3306 2361 898 2004 NA NA NA
1574632800.0 10808.0 NA 262 380 0 92 175 NA NA NA NA 589 573 0 156 283 NA NA NA NA 1877 2205 2032 468 1468 NA NA NA NA 2292 3280 2388 911 2041 NA NA NA
1574632800.0 10809.0 NA 263 379 0 93 180 NA NA NA NA 678 617 0 158 274 NA NA NA NA 1913 2191 2049 469 1568 NA NA NA NA 1918 2639 2588 834 2293 NA NA NA
1574632800.0 10823.0 NA 253 369 0 87 143 NA NA NA NA 689 551 0 137 231 NA NA NA NA 1736 2079 1982 399 1417 NA NA NA NA 3298 6902 4528 1069 2624 NA NA NA
1574632800.0 10824.0 NA 266 392 0 92 180 NA NA NA NA 686 575 0 161 274 NA NA NA NA 1968 2354 2079 591 1529 NA NA NA NA 2560 2813 2966 1111 2048 NA NA NA
1574632800.0 10824.1 NA 263 199 0 NA NA NA NA NA NA 678 359 0 NA NA NA NA NA NA 1864 872 399 NA NA NA NA NA NA 3900 2382 1789 NA NA NA NA NA
1574632800.0 10824.5 NA 262 151 0 NA NA NA NA NA NA 688 236 0 NA NA NA NA NA NA 1737 668 183 NA NA NA NA NA NA 5043 2331 663 NA NA NA NA NA
1574632800.0 10824.6 NA 269 395 0 94 180 NA NA NA NA 666 591 0 157 275 NA NA NA NA 1987 2368 2062 469 1592 NA NA NA NA 1738 2838 2528 950 2139 NA NA NA
1574632800.0 10824.8 NA 272 407 0 94 178 NA NA NA NA 688 778 0 164 292 NA NA NA NA 2012 2648 2087 465 1527 NA NA NA NA 1809 4711 2719 895 2059 NA NA NA
1574632800.0 10825.0 NA 266 389 0 85 177 NA NA NA NA 715 581 0 140 276 NA NA NA NA 1980 2269 2099 427 1547 NA NA NA NA 1803 3138 2786 968 2125 NA NA NA
1574632800.0 10826.0 NA 284 399 0 86 184 NA NA NA NA 674 593 0 144 301 NA NA NA NA 2061 2576 2081 425 1603 NA NA NA NA 1753 2847 2639 686 2081 NA NA NA
1574632800.0 10842.0 NA 271 389 0 94 172 NA NA NA NA 679 583 0 156 278 NA NA NA NA 1944 2294 2070 481 1492 NA NA NA NA 2591 3099 2484 859 1983 NA NA NA
1574632800.0 10859.0 NA 286 402 0 94 182 NA NA NA NA 691 602 0 158 279 NA NA NA NA 2102 2882 2077 452 1586 NA NA NA NA 2541 3243 2505 761 2130 NA NA NA
1574632800.0 10871.0 NA 279 393 0 85 183 NA NA NA NA 694 630 0 137 284 NA NA NA NA 1991 2377 2075 436 1508 NA NA NA NA 1705 2791 2643 1119 2056 NA NA NA
1574632800.0 109.0 90 171 288 NA NA NA NA NA NA 208 537 427 NA NA NA NA NA NA 2680 430 1630 NA NA NA NA NA NA 1004 304 1555 NA NA NA NA NA NA
1574632800.0 11.0 NA 169 273 0 67 NA NA NA NA NA 586 452 0 123 NA NA NA NA NA 1693 1486 618 279 NA NA NA NA NA 806 1217 737 295 NA NA NA NA
1574632800.0 110.0 63 90 271 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1278 521 1703 NA NA NA NA NA NA 2103 2243 3631 NA NA NA NA NA NA
1574632800.0 1102.0 NA 138 297 133 68 NA NA NA NA NA 585 458 241 177 NA NA NA NA NA 2396 4078 1847 314 NA NA NA NA NA 975 2975 1651 375 NA NA NA NA
1574632800.0 11024.0 NA 495 777 0 182 NA NA NA NA NA 752 1134 0 287 NA NA NA NA NA 5500 5515 2058 1462 NA NA NA NA NA 3752 3364 2223 1621 NA NA NA NA
1574632800.0 11024.2 NA 505 771 0 173 NA NA NA NA NA 788 1121 0 277 NA NA NA NA NA 6001 6258 2134 1516 NA NA NA NA NA 3907 5238 2545 2061 NA NA NA NA
1574632800.0 11024.3 NA 495 750 0 174 NA NA NA NA NA 778 1203 0 270 NA NA NA NA NA 5653 6387 2096 1583 NA NA NA NA NA 3760 4637 2482 2407 NA NA NA NA
1574632800.0 11024.6 NA 500 712 0 181 NA NA NA NA NA 786 1171 0 286 NA NA NA NA NA 5690 6241 2078 1486 NA NA NA NA NA 3714 4750 2410 1714 NA NA NA NA
1574632800.0 11025.0 NA 473 789 0 179 NA NA NA NA NA 778 1055 0 267 NA NA NA NA NA 5393 5115 2075 1551 NA NA NA NA NA 3444 3775 2140 1932 NA NA NA NA
1574632800.0 111.0 78 93 276 NA NA NA NA NA NA 186 582 418 NA NA NA NA NA NA 1775 807 1724 NA NA NA NA NA NA 2494 1353 3565 NA NA NA NA NA NA
1574632800.0 112.0 84 115 280 NA NA NA NA NA NA 214 585 418 NA NA NA NA NA NA 2027 423 1590 NA NA NA NA NA NA 917 866 1883 NA NA NA NA NA NA
1574632800.0 11224.0 NA 263 395 0 NA NA NA NA NA NA 665 605 0 NA NA NA NA NA NA 1593 2162 1872 NA NA NA NA NA NA 1738 2926 2124 NA NA NA NA NA
1574632800.0 11224.6 NA 268 397 0 NA NA NA NA NA NA 689 580 0 NA NA NA NA NA NA 1583 2146 1868 NA NA NA NA NA NA 1770 2878 1947 NA NA NA NA NA
1574632800.0 113.0 85 103 275 NA NA NA NA NA NA 221 582 429 NA NA NA NA NA NA 2250 559 1783 NA NA NA NA NA NA 2042 1319 4269 NA NA NA NA NA NA
1574632800.0 114.0 87 119 281 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 2191 442 1597 NA NA NA NA NA NA 1030 958 1876 NA NA NA NA NA NA
1574632800.0 115.0 90 139 283 NA NA NA NA NA NA 222 581 422 NA NA NA NA NA NA 2570 430 1626 NA NA NA NA NA NA 1499 439 1803 NA NA NA NA NA NA
1574632800.0 116.0 92 100 280 NA NA NA NA NA NA 222 582 416 NA NA NA NA NA NA 3439 563 1856 NA NA NA NA NA NA 2244 2174 2799 NA NA NA NA NA NA
1574632800.0 11623.0 65 161 349 0 71 NA NA NA NA 121 604 562 0 125 NA NA NA NA 1373 744 1820 1171 244 NA NA NA NA 1102 977 2690 1593 347 NA NA NA NA
1574632800.0 11624.0 70 169 366 0 71 NA NA NA NA 131 607 551 0 133 NA NA NA NA 2890 786 2017 1192 262 NA NA NA NA 1509 820 2708 1486 516 NA NA NA NA
1574632800.0 11625.0 66 161 354 0 80 NA NA NA NA 128 603 558 0 126 NA NA NA NA 1856 748 1853 1175 342 NA NA NA NA 1102 759 2679 1403 367 NA NA NA NA
1574632800.0 11626.0 75 169 370 0 71 NA NA NA NA 131 596 551 0 127 NA NA NA NA 5243 870 2413 1221 540 NA NA NA NA 2617 1384 3974 1972 910 NA NA NA NA
1574632800.0 11642.0 64 157 350 0 73 NA NA NA NA 121 594 541 0 128 NA NA NA NA 1323 665 1822 1166 246 NA NA NA NA 1091 775 2702 1251 353 NA NA NA NA
1574632800.0 117.0 89 169 281 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2774 447 1714 NA NA NA NA NA NA 1087 428 1803 NA NA NA NA NA NA
1574632800.0 118.0 93 98 281 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 4013 623 1953 NA NA NA NA NA NA 2936 1107 3251 NA NA NA NA NA NA
1574632800.0 119.0 88 118 271 NA NA NA NA NA NA 208 582 432 NA NA NA NA NA NA 2278 530 1801 NA NA NA NA NA NA 2067 1319 4278 NA NA NA NA NA NA
1574632800.0 12.0 NA 119 291 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1871 3059 557 NA NA NA NA NA NA 1061 2708 692 NA NA NA NA NA
1574632800.0 120.0 60 164 269 NA NA NA NA NA NA 135 582 415 NA NA NA NA NA NA 710 381 1494 NA NA NA NA NA NA 924 509 1778 NA NA NA NA NA NA
1574632800.0 12024.0 70 167 368 0 NA NA NA NA NA 133 550 546 0 NA NA NA NA NA 2910 769 2015 1183 NA NA NA NA NA 1503 836 2354 1297 NA NA NA NA NA
1574632800.0 121.0 93 149 283 NA NA NA NA NA NA 221 583 413 NA NA NA NA NA NA 2988 456 1718 NA NA NA NA NA NA 1237 368 2032 NA NA NA NA NA NA
1574632800.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 922 219 1504 NA NA NA NA NA NA 984 427 3745 NA NA NA NA NA NA
1574632800.0 123.1 315 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1574632800.0 123.2 295 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1574632800.0 123.3 222 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA
1574632800.0 124.1 272 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1574632800.0 124.2 288 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1574632800.0 124.4 288 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA
1574632800.0 124.5 287 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1574632800.0 124.6 220 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1574632800.0 125.0 91 140 282 NA NA NA NA NA NA 213 582 418 NA NA NA NA NA NA 2111 446 1625 NA NA NA NA NA NA 1025 561 1800 NA NA NA NA NA NA
1574632800.0 126.0 62 103 271 NA NA NA NA NA NA 140 582 419 NA NA NA NA NA NA 2321 533 1750 NA NA NA NA NA NA 3276 2178 3569 NA NA NA NA NA NA
1574632800.0 127.0 63 104 269 NA NA NA NA NA NA 141 580 406 NA NA NA NA NA NA 1289 467 1741 NA NA NA NA NA NA 1369 1212 3663 NA NA NA NA NA NA
1574632800.0 128.0 61 154 264 NA NA NA NA NA NA 132 582 414 NA NA NA NA NA NA 829 392 1553 NA NA NA NA NA NA 690 544 2261 NA NA NA NA NA NA
1574632800.0 129.0 62 93 265 NA NA NA NA NA NA 135 583 394 NA NA NA NA NA NA 1367 461 1714 NA NA NA NA NA NA 2170 1178 3656 NA NA NA NA NA NA
1574632800.0 13.0 NA 132 284 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 395 2035 490 NA NA NA NA NA NA 585 1914 538 NA NA NA NA NA
1574632800.0 130.0 62 181 276 NA NA NA NA NA NA 142 581 425 NA NA NA NA NA NA 854 392 1556 NA NA NA NA NA NA 784 596 1850 NA NA NA NA NA NA
1574632800.0 1301.0 83 193 188 NA NA NA NA NA NA 168 589 356 NA NA NA NA NA NA 1534 444 1320 NA NA NA NA NA NA 1278 716 1882 NA NA NA NA NA NA
1574632800.0 1301.17 66 152 204 NA NA NA NA NA NA 139 594 408 NA NA NA NA NA NA 1705 619 1334 NA NA NA NA NA NA 2594 1360 2953 NA NA NA NA NA NA
1574632800.0 1302.0 83 170 200 NA NA NA NA NA NA 179 588 329 NA NA NA NA NA NA 3268 485 1456 NA NA NA NA NA NA 1704 378 1870 NA NA NA NA NA NA
1574632800.0 1302.17 83 170 214 NA NA NA NA NA NA 148 587 418 NA NA NA NA NA NA 3378 621 1482 NA NA NA NA NA NA 1401 393 1887 NA NA NA NA NA NA
1574632800.0 1302.18 72 250 174 NA NA NA NA NA NA 144 674 385 NA NA NA NA NA NA 3373 1712 827 NA NA NA NA NA NA 1456 2167 1311 NA NA NA NA NA NA
1574632800.0 1303.0 85 173 202 NA NA NA NA NA NA 183 598 339 NA NA NA NA NA NA 5166 392 1512 NA NA NA NA NA NA 2383 655 1834 NA NA NA NA NA NA
1574632800.0 1303.17 77 162 217 NA NA NA NA NA NA 156 587 365 NA NA NA NA NA NA 4858 514 1573 NA NA NA NA NA NA 2410 355 2107 NA NA NA NA NA NA
1574632800.0 1304.18 69 244 186 138 NA NA NA NA NA 139 709 362 228 NA NA NA NA NA 1917 1442 635 884 NA NA NA NA NA 816 1111 735 896 NA NA NA NA NA
1574632800.0 1304.181 78 245 201 139 NA NA NA NA NA 146 675 605 235 NA NA NA NA NA 2012 1446 856 894 NA NA NA NA NA 829 1137 1017 937 NA NA NA NA NA
1574632800.0 1306.0 NA 177 322 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 418 1599 688 NA NA NA NA NA NA 580 1981 751 NA NA NA NA NA
1574632800.0 1307.0 NA 180 195 49 0 NA NA NA NA NA 595 302 97 0 NA NA NA NA NA 456 798 153 371 NA NA NA NA NA 761 1399 352 544 NA NA NA NA
1574632800.0 1308.0 NA 155 198 51 0 NA NA NA NA NA 602 286 94 0 NA NA NA NA NA 462 670 156 368 NA NA NA NA NA 829 932 382 533 NA NA NA NA
1574632800.0 1309.0 NA 169 344 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 504 1847 712 NA NA NA NA NA NA 881 2146 777 NA NA NA NA NA
1574632800.0 131.0 63 93 268 NA NA NA NA NA NA 137 536 398 NA NA NA NA NA NA 1553 440 1732 NA NA NA NA NA NA 1748 1307 3853 NA NA NA NA NA NA
1574632800.0 1310.0 NA 145 335 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 485 1753 710 NA NA NA NA NA NA 734 2805 776 NA NA NA NA NA
1574632800.0 1311.0 NA 155 302 0 62 NA NA NA NA NA 602 477 0 123 NA NA NA NA NA 561 1225 835 270 NA NA NA NA NA 1850 4886 1573 1160 NA NA NA NA
1574632800.0 1312.0 NA 140 337 0 NA NA NA NA NA NA 596 471 0 NA NA NA NA NA NA 474 1824 702 NA NA NA NA NA NA 851 2815 747 NA NA NA NA NA
1574632800.0 1313.0 NA 148 343 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 407 2077 708 NA NA NA NA NA NA 709 2569 764 NA NA NA NA NA
1574632800.0 1314.0 NA 132 343 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 462 1746 712 NA NA NA NA NA NA 709 1899 766 NA NA NA NA NA
1574632800.0 1315.0 NA 184 330 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 485 1786 837 NA NA NA NA NA NA 997 3735 1696 NA NA NA NA NA
1574632800.0 1316.0 NA 152 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 420 1623 696 NA NA NA NA NA NA 532 1817 777 NA NA NA NA NA
1574632800.0 1317.0 NA 168 330 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 410 1633 701 NA NA NA NA NA NA 685 2071 874 NA NA NA NA NA
1574632800.0 1318.0 NA 184 334 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 412 1604 697 NA NA NA NA NA NA 571 1915 820 NA NA NA NA NA
1574632800.0 1319.0 NA 201 330 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 419 1611 690 NA NA NA NA NA NA 464 1841 761 NA NA NA NA NA
1574632800.0 132.0 87 143 277 NA NA NA NA NA NA 210 581 415 NA NA NA NA NA NA 3090 490 1847 NA NA NA NA NA NA 2719 676 2662 NA NA NA NA NA NA
1574632800.0 1320.0 NA 134 329 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 560 1862 844 NA NA NA NA NA NA 2503 3895 1691 NA NA NA NA NA
1574632800.0 1321.0 NA 146 329 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 459 1835 837 NA NA NA NA NA NA 1053 4011 2164 NA NA NA NA NA
1574632800.0 1322.0 NA 130 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 601 1819 849 NA NA NA NA NA NA 2179 6010 2093 NA NA NA NA NA
1574632800.0 1323.0 NA 167 322 0 NA NA NA NA NA NA 556 440 0 NA NA NA NA NA NA 436 1558 690 NA NA NA NA NA NA 728 1916 748 NA NA NA NA NA
1574632800.0 1324.0 NA 150 340 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 492 1797 716 NA NA NA NA NA NA 771 2960 773 NA NA NA NA NA
1574632800.0 1325.0 NA 148 347 0 69 NA NA NA NA NA 606 483 0 132 NA NA NA NA NA 498 1834 720 266 NA NA NA NA NA 641 1939 773 270 NA NA NA NA
1574632800.0 1325.1 NA 145 165 0 NA NA NA NA NA NA 604 284 0 NA NA NA NA NA NA 558 722 295 NA NA NA NA NA NA 806 1450 444 NA NA NA NA NA
1574632800.0 1325.2 NA 141 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 514 1852 719 NA NA NA NA NA NA 783 2533 949 NA NA NA NA NA
1574632800.0 1325.3 NA 166 158 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 561 691 286 NA NA NA NA NA NA 1075 1142 433 NA NA NA NA NA
