Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598346000.0 130.0 62 100 267 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 1060 383 1566 NA NA NA NA NA NA 1453 812 3157 NA NA NA NA NA NA
1598346000.0 1301.0 83 190 194 NA NA NA NA NA NA 165 587 337 NA NA NA NA NA NA 1370 386 1151 NA NA NA NA NA NA 1198 783 1886 NA NA NA NA NA NA
1598346000.0 1301.17 67 154 206 NA NA NA NA NA NA 141 591 411 NA NA NA NA NA NA 1481 530 1214 NA NA NA NA NA NA 1479 840 2160 NA NA NA NA NA NA
1598346000.0 1302.0 83 178 203 NA NA NA NA NA NA 183 589 334 NA NA NA NA NA NA 2939 430 1289 NA NA NA NA NA NA 1058 302 1203 NA NA NA NA NA NA
1598346000.0 1302.17 72 162 210 NA NA NA NA NA NA 152 590 416 NA NA NA NA NA NA 3159 589 1357 NA NA NA NA NA NA 1208 361 1371 NA NA NA NA NA NA
1598346000.0 1302.18 73 254 186 NA NA NA NA NA NA 147 626 383 NA NA NA NA NA NA 3154 1546 721 NA NA NA NA NA NA 1548 1238 714 NA NA NA NA NA NA
1598346000.0 1303.0 85 152 204 NA NA NA NA NA NA 181 587 338 NA NA NA NA NA NA 5784 382 1547 NA NA NA NA NA NA 2706 538 2929 NA NA NA NA NA NA
1598346000.0 1303.17 79 160 215 NA NA NA NA NA NA 158 588 361 NA NA NA NA NA NA 5627 515 1525 NA NA NA NA NA NA 3500 523 2198 NA NA NA NA NA NA
1598346000.0 1304.18 68 242 165 138 NA NA NA NA NA 141 656 369 231 NA NA NA NA NA 2049 1430 625 913 NA NA NA NA NA 1505 2195 1786 1617 NA NA NA NA NA
1598346000.0 1304.181 68 244 182 138 NA NA NA NA NA 141 592 551 220 NA NA NA NA NA 2108 1414 829 911 NA NA NA NA NA 1615 1558 2063 1804 NA NA NA NA NA
1598346000.0 1306.0 NA 125 322 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 405 1587 697 NA NA NA NA NA NA 1297 2586 905 NA NA NA NA NA
1598346000.0 1307.0 NA 151 187 47 0 NA NA NA NA NA 550 270 93 0 NA NA NA NA NA 428 561 114 324 NA NA NA NA NA 1062 609 167 377 NA NA NA NA
1598346000.0 1308.0 NA 155 197 52 0 NA NA NA NA NA 547 294 94 0 NA NA NA NA NA 404 503 112 320 NA NA NA NA NA 849 527 157 362 NA NA NA NA
1598346000.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 496 1875 738 NA NA NA NA NA NA 1538 2784 998 NA NA NA NA NA
1598346000.0 131.0 63 96 269 NA NA NA NA NA NA 137 578 415 NA NA NA NA NA NA 1136 377 1573 NA NA NA NA NA NA 967 1089 3023 NA NA NA NA NA NA
1598346000.0 1310.0 NA 130 339 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 455 1737 717 NA NA NA NA NA NA 919 2635 902 NA NA NA NA NA
1598346000.0 1311.0 NA 125 302 0 69 NA NA NA NA NA 603 436 0 118 NA NA NA NA NA 441 945 778 502 NA NA NA NA NA 1787 1879 1575 803 NA NA NA NA
1598346000.0 1312.0 NA 149 338 0 NA NA NA NA NA NA 559 469 0 NA NA NA NA NA NA 475 1801 726 NA NA NA NA NA NA 638 3298 990 NA NA NA NA NA
1598346000.0 1313.0 NA 135 341 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 407 2150 736 NA NA NA NA NA NA 1382 3677 1730 NA NA NA NA NA
1598346000.0 1314.0 NA 131 340 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 477 1786 740 NA NA NA NA NA NA 634 4079 1168 NA NA NA NA NA
1598346000.0 1315.0 NA 136 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 419 1624 696 NA NA NA NA NA NA 1122 2753 809 NA NA NA NA NA
1598346000.0 1316.0 NA 131 329 0 NA NA NA NA NA NA 557 461 0 NA NA NA NA NA NA 438 1661 716 NA NA NA NA NA NA 1026 2444 987 NA NA NA NA NA
1598346000.0 1317.0 NA 180 328 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 424 1670 716 NA NA NA NA NA NA 784 2223 994 NA NA NA NA NA
1598346000.0 1318.0 NA 177 328 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 426 1640 729 NA NA NA NA NA NA 727 3015 1109 NA NA NA NA NA
1598346000.0 1319.0 NA 158 342 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 422 1686 712 NA NA NA NA NA NA 1047 4189 1064 NA NA NA NA NA
1598346000.0 132.0 86 127 277 NA NA NA NA NA NA 204 583 424 NA NA NA NA NA NA 2365 443 1653 NA NA NA NA NA NA 1447 550 2965 NA NA NA NA NA NA
1598346000.0 1320.0 NA 143 331 0 NA NA NA NA NA NA 513 463 0 NA NA NA NA NA NA 433 1728 722 NA NA NA NA NA NA 1127 2938 1226 NA NA NA NA NA
1598346000.0 1321.0 NA 162 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 430 1693 714 NA NA NA NA NA NA 503 2697 1003 NA NA NA NA NA
1598346000.0 1322.0 NA 132 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 433 1682 716 NA NA NA NA NA NA 1322 2372 1065 NA NA NA NA NA
1598346000.0 1323.0 NA 149 321 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 413 1615 705 NA NA NA NA NA NA 1297 3962 1145 NA NA NA NA NA
1598346000.0 1324.0 NA 139 338 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 498 1818 739 NA NA NA NA NA NA 1334 4132 1077 NA NA NA NA NA
1598346000.0 1325.0 NA 136 341 0 68 NA NA NA NA NA 602 471 0 132 NA NA NA NA NA 506 1836 729 323 NA NA NA NA NA 1064 4199 1097 711 NA NA NA NA
1598346000.0 1325.1 NA 199 169 0 NA NA NA NA NA NA 604 288 0 NA NA NA NA NA NA 477 581 254 NA NA NA NA NA NA 358 616 298 NA NA NA NA NA
1598346000.0 1325.2 NA 174 343 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 477 1856 729 NA NA NA NA NA NA 665 3668 1377 NA NA NA NA NA
1598346000.0 1325.3 NA 142 162 0 NA NA NA NA NA NA 602 266 0 NA NA NA NA NA NA 495 555 242 NA NA NA NA NA NA 737 546 283 NA NA NA NA NA
