Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572516000.0 10008.0 NA 156 351 0 70 NA NA NA NA NA 603 541 0 128 NA NA NA NA NA 799 2175 1261 576 NA NA NA NA NA 1190 5115 1990 1030 NA NA NA NA
1572516000.0 10009.0 NA 158 349 0 79 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 748 2046 1218 279 NA NA NA NA NA 1081 3112 1706 720 NA NA NA NA
1572516000.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 389 174 0 0 0 0 0 0 NA 2396 659 115 85 130 273 129 265 NA 3270 1498 352 221 326 448 365 378
1572516000.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 698 215 0 NA NA NA NA NA NA 13443 1679 120 NA NA NA NA NA NA 5429 1305 191 NA NA NA NA NA
1572516000.0 1002.0 NA 293 70 NA NA NA NA NA NA NA 431 140 NA NA NA NA NA NA NA 3249 350 NA NA NA NA NA NA NA 4425 462 NA NA NA NA NA NA
1572516000.0 10023.0 NA 158 347 0 70 NA NA NA NA NA 602 521 0 128 NA NA NA NA NA 731 1962 1242 261 NA NA NA NA NA 856 3929 2090 479 NA NA NA NA
1572516000.0 10024.0 NA 166 368 0 72 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 837 2354 1286 327 NA NA NA NA NA 891 3781 1788 918 NA NA NA NA
1572516000.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 598 319 0 NA NA NA NA NA NA 825 875 377 NA NA NA NA NA NA 1020 2622 882 NA NA NA NA NA
1572516000.0 10024.2 NA 165 367 0 NA NA NA NA NA NA 603 546 0 NA NA NA NA NA NA 730 2219 1189 NA NA NA NA NA NA 1420 3554 1747 NA NA NA NA NA
1572516000.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 604 327 0 NA NA NA NA NA NA 842 819 338 NA NA NA NA NA NA 1346 2343 745 NA NA NA NA NA
1572516000.0 10024.4 NA 164 364 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 777 2139 1156 NA NA NA NA NA NA 1995 3559 1728 NA NA NA NA NA
1572516000.0 10024.5 NA 165 146 0 NA NA NA NA NA NA 597 237 0 NA NA NA NA NA NA 815 518 157 NA NA NA NA NA NA 1072 1225 391 NA NA NA NA NA
1572516000.0 10025.0 NA 156 354 0 71 NA NA NA NA NA 598 541 0 133 NA NA NA NA NA 764 2102 1276 452 NA NA NA NA NA 1026 3267 1762 638 NA NA NA NA
1572516000.0 10026.0 NA 180 368 0 72 NA NA NA NA NA 603 575 0 135 NA NA NA NA NA 873 2578 1354 452 NA NA NA NA NA 977 4148 1911 764 NA NA NA NA
1572516000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2782 615 NA NA NA NA NA NA NA 2683 1012 NA NA NA NA NA NA
1572516000.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 344 155 0 0 0 0 NA NA NA 918 343 100 122 292 314 NA NA NA 1624 846 321 225 484 775 NA NA
1572516000.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 604 567 0 128 NA NA NA NA NA 811 2133 1269 341 NA NA NA NA NA 1267 3564 1880 1499 NA NA NA NA
1572516000.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 939 2841 1291 371 NA NA NA NA NA 1503 5202 1777 1305 NA NA NA NA
1572516000.0 10071.0 NA 163 362 0 74 NA NA NA NA NA 601 545 0 126 NA NA NA NA NA 800 2248 1256 447 NA NA NA NA NA 575 3841 1908 811 NA NA NA NA
1572516000.0 101.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA NA
1572516000.0 1010.0 NA 31 45 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 122 203 165 NA NA NA NA NA NA 369 327 627 NA NA NA NA NA
1572516000.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA
1572516000.0 1020.0 NA 67 26 0 78 NA NA NA NA NA 138 70 0 144 NA NA NA NA NA 246 126 87 269 NA NA NA NA NA 500 399 327 555 NA NA NA NA
1572516000.0 10224.0 NA 317 624 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 3077 4556 1270 NA NA NA NA NA NA 1529 4653 1348 NA NA NA NA NA
1572516000.0 10225.0 NA 339 636 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 3092 4128 1315 NA NA NA NA NA NA 1575 3464 1578 NA NA NA NA NA
1572516000.0 103.0 70 159 281 NA NA NA NA NA NA 175 581 417 NA NA NA NA NA NA 1373 363 1705 NA NA NA NA NA NA 884 584 1979 NA NA NA NA NA NA
1572516000.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 420 100 0 0 NA NA NA NA NA 7503 257 67 66 NA NA NA NA NA 2441 220 91 95 NA NA NA NA
1572516000.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 656 75 0 NA NA NA NA NA NA 11758 121 127 NA NA NA NA NA NA 4330 173 175 NA NA NA NA NA
1572516000.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 590 152 157 NA NA NA NA NA NA 1140 575 617 NA NA NA NA NA
1572516000.0 10424.0 NA 161 359 0 NA NA NA NA NA NA 551 541 0 NA NA NA NA NA NA 727 2165 1197 NA NA NA NA NA NA 1306 3772 1849 NA NA NA NA NA
1572516000.0 105.0 72 144 31 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 2267 493 123 NA NA NA NA NA NA 2101 728 268 NA NA NA NA NA NA
1572516000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 784 206 1489 NA NA NA NA NA NA 874 337 1731 NA NA NA NA NA NA
1572516000.0 107.0 89 172 284 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2404 470 1852 NA NA NA NA NA NA 1126 353 2866 NA NA NA NA NA NA
1572516000.0 108.0 86 114 277 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 3682 557 1914 NA NA NA NA NA NA 2142 1020 3002 NA NA NA NA NA NA
1572516000.0 10801.0 NA 256 378 0 84 170 NA NA NA NA 672 596 0 140 258 NA NA NA NA 1722 2111 2038 416 1530 NA NA NA NA 2616 3458 2726 860 2569 NA NA NA
1572516000.0 10802.0 NA 255 377 0 84 179 NA NA NA NA 710 589 0 139 277 NA NA NA NA 1823 2145 2135 853 1477 NA NA NA NA 2323 3519 2367 1221 1743 NA NA NA
1572516000.0 10803.0 NA 257 378 0 84 180 NA NA NA NA 691 591 0 143 279 NA NA NA NA 1770 2148 1989 631 1511 NA NA NA NA 2361 3678 2423 985 2886 NA NA NA
1572516000.0 10804.0 NA 255 379 0 83 155 NA NA NA NA 679 597 0 139 244 NA NA NA NA 1787 2098 2028 664 1471 NA NA NA NA 2673 3389 3009 1020 2547 NA NA NA
1572516000.0 10805.0 NA 255 376 0 84 176 NA NA NA NA 640 560 0 146 266 NA NA NA NA 1712 2148 2005 659 1501 NA NA NA NA 2619 3819 2585 1016 2294 NA NA NA
1572516000.0 10806.0 NA 252 372 0 84 144 NA NA NA NA 682 571 0 145 229 NA NA NA NA 1708 2102 1977 431 1464 NA NA NA NA 2514 3745 2785 1166 2229 NA NA NA
1572516000.0 10807.0 NA 262 379 0 94 175 NA NA NA NA 665 584 0 160 272 NA NA NA NA 1792 2218 1980 456 1484 NA NA NA NA 2677 3963 2550 1197 2243 NA NA NA
1572516000.0 10808.0 NA 260 378 0 94 175 NA NA NA NA 685 566 0 159 279 NA NA NA NA 1851 2164 2033 433 1511 NA NA NA NA 2685 3499 2640 955 2427 NA NA NA
1572516000.0 10809.0 NA 260 378 0 94 182 NA NA NA NA 707 607 0 151 280 NA NA NA NA 1759 2206 2020 430 1506 NA NA NA NA 2777 3724 2620 780 2286 NA NA NA
1572516000.0 10823.0 NA 254 374 0 83 144 NA NA NA NA 680 584 0 140 227 NA NA NA NA 1748 2109 2017 748 1462 NA NA NA NA 2852 4006 2532 1099 2426 NA NA NA
1572516000.0 10824.0 NA 265 393 0 93 176 NA NA NA NA 687 603 0 160 284 NA NA NA NA 1843 2328 2036 770 1546 NA NA NA NA 2588 4298 2639 1053 3074 NA NA NA
1572516000.0 10824.1 NA 265 195 0 NA NA NA NA NA NA 717 337 0 NA NA NA NA NA NA 2118 959 367 NA NA NA NA NA NA 3401 2611 679 NA NA NA NA NA
1572516000.0 10824.5 NA 267 157 0 NA NA NA NA NA NA 687 245 0 NA NA NA NA NA NA 2151 641 171 NA NA NA NA NA NA 3435 1909 555 NA NA NA NA NA
1572516000.0 10824.6 NA 269 394 0 96 182 NA NA NA NA 707 579 0 161 270 NA NA NA NA 1953 2414 2107 432 1516 NA NA NA NA 2390 3628 2308 543 1757 NA NA NA
1572516000.0 10824.8 NA 265 401 0 94 176 NA NA NA NA 705 757 0 152 280 NA NA NA NA 1820 2688 2051 672 1510 NA NA NA NA 2573 5001 2635 809 2370 NA NA NA
1572516000.0 10825.0 NA 264 389 0 84 175 NA NA NA NA 692 607 0 150 279 NA NA NA NA 1839 2271 2051 434 1525 NA NA NA NA 2641 3843 2682 1181 2249 NA NA NA
1572516000.0 10826.0 NA 278 400 0 86 187 NA NA NA NA 683 601 0 144 270 NA NA NA NA 1972 2548 2166 455 1563 NA NA NA NA 2481 3829 2824 1137 2783 NA NA NA
1572516000.0 10842.0 NA 268 390 0 104 179 NA NA NA NA 636 571 0 157 279 NA NA NA NA 1899 2327 2098 443 1490 NA NA NA NA 2469 3548 2371 958 1902 NA NA NA
1572516000.0 10859.0 NA 288 399 0 94 187 NA NA NA NA 718 615 0 152 290 NA NA NA NA 1970 2945 2099 439 1548 NA NA NA NA 2007 4613 2513 638 2323 NA NA NA
1572516000.0 10871.0 NA 274 391 0 85 176 NA NA NA NA 683 602 0 138 284 NA NA NA NA 1897 2399 2042 648 1524 NA NA NA NA 2486 3889 2719 1141 2793 NA NA NA
1572516000.0 109.0 90 114 280 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2897 525 1862 NA NA NA NA NA NA 1103 1088 1919 NA NA NA NA NA NA
1572516000.0 11.0 NA 144 292 0 62 NA NA NA NA NA 584 443 0 118 NA NA NA NA NA 1712 1613 692 207 NA NA NA NA NA 737 1318 755 321 NA NA NA NA
1572516000.0 110.0 63 161 277 NA NA NA NA NA NA 132 582 421 NA NA NA NA NA NA 999 421 1718 NA NA NA NA NA NA 1219 524 2063 NA NA NA NA NA NA
1572516000.0 1102.0 NA 123 295 136 91 NA NA NA NA NA 584 414 253 177 NA NA NA NA NA 2349 4475 1848 320 NA NA NA NA NA 1839 4653 979 271 NA NA NA NA
1572516000.0 11024.0 NA 499 766 0 182 NA NA NA NA NA 781 1137 0 283 NA NA NA NA NA 6162 6416 2193 1559 NA NA NA NA NA 5223 5905 2848 1850 NA NA NA NA
1572516000.0 11024.2 NA 502 798 0 183 NA NA NA NA NA 789 1034 0 268 NA NA NA NA NA 5916 6317 2120 1508 NA NA NA NA NA 4188 4505 2238 1862 NA NA NA NA
1572516000.0 11024.3 NA 482 741 0 173 NA NA NA NA NA 783 1094 0 264 NA NA NA NA NA 5865 5956 2169 1629 NA NA NA NA NA 4797 5613 2842 3145 NA NA NA NA
1572516000.0 11024.6 NA 489 773 0 183 NA NA NA NA NA 831 1121 0 277 NA NA NA NA NA 5744 5931 2105 1520 NA NA NA NA NA 4147 4633 2420 1804 NA NA NA NA
1572516000.0 11025.0 NA 475 736 0 180 NA NA NA NA NA 789 1078 0 281 NA NA NA NA NA 5681 5516 2100 1486 NA NA NA NA NA 4109 4145 2701 1705 NA NA NA NA
1572516000.0 111.0 78 94 275 NA NA NA NA NA NA 189 582 419 NA NA NA NA NA NA 1613 679 1730 NA NA NA NA NA NA 1102 975 2210 NA NA NA NA NA NA
1572516000.0 112.0 83 110 273 NA NA NA NA NA NA 207 585 418 NA NA NA NA NA NA 2297 489 1780 NA NA NA NA NA NA 1607 1037 2748 NA NA NA NA NA NA
1572516000.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 686 602 0 NA NA NA NA NA NA 1988 2658 2204 NA NA NA NA NA NA 3902 5910 3623 NA NA NA NA NA
1572516000.0 11224.6 NA 272 394 0 NA NA NA NA NA NA 672 563 0 NA NA NA NA NA NA 1934 2515 2131 NA NA NA NA NA NA 2469 4193 2624 NA NA NA NA NA
1572516000.0 113.0 88 124 275 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 2138 495 1815 NA NA NA NA NA NA 1582 790 3054 NA NA NA NA NA NA
1572516000.0 114.0 86 107 277 NA NA NA NA NA NA 208 535 405 NA NA NA NA NA NA 2305 486 1862 NA NA NA NA NA NA 1612 834 3062 NA NA NA NA NA NA
1572516000.0 115.0 87 124 276 NA NA NA NA NA NA 208 581 424 NA NA NA NA NA NA 2614 489 1811 NA NA NA NA NA NA 1825 778 2969 NA NA NA NA NA NA
1572516000.0 116.0 91 129 277 NA NA NA NA NA NA 213 583 401 NA NA NA NA NA NA 3025 501 1860 NA NA NA NA NA NA 1914 710 2608 NA NA NA NA NA NA
1572516000.0 11623.0 66 161 352 0 70 NA NA NA NA 124 552 534 0 132 NA NA NA NA 1803 963 2243 1378 387 NA NA NA NA 1894 2177 5461 2456 1444 NA NA NA NA
1572516000.0 11624.0 71 166 362 0 70 NA NA NA NA 133 603 566 0 125 NA NA NA NA 3713 1135 2444 1408 353 NA NA NA NA 2736 1689 5187 2434 1552 NA NA NA NA
1572516000.0 11625.0 71 161 353 0 69 NA NA NA NA 128 555 561 0 134 NA NA NA NA 2179 952 2162 1327 319 NA NA NA NA 1515 1213 3323 1871 934 NA NA NA NA
1572516000.0 11626.0 74 168 367 0 71 NA NA NA NA 134 603 579 0 127 NA NA NA NA 6151 1143 2666 1384 889 NA NA NA NA 4074 1682 5467 2321 2133 NA NA NA NA
1572516000.0 11642.0 64 164 355 0 71 NA NA NA NA 120 604 533 0 132 NA NA NA NA 1991 941 2221 1332 358 NA NA NA NA 2619 2202 5807 2072 1273 NA NA NA NA
1572516000.0 117.0 91 136 282 NA NA NA NA NA NA 214 538 440 NA NA NA NA NA NA 3440 497 1879 NA NA NA NA NA NA 1695 712 2480 NA NA NA NA NA NA
1572516000.0 118.0 88 109 280 NA NA NA NA NA NA 209 537 411 NA NA NA NA NA NA 3412 541 1978 NA NA NA NA NA NA 1657 1010 3191 NA NA NA NA NA NA
1572516000.0 119.0 86 139 289 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2302 465 1751 NA NA NA NA NA NA 970 450 1920 NA NA NA NA NA NA
1572516000.0 12.0 NA 125 289 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1988 3368 622 NA NA NA NA NA NA 1563 4214 1022 NA NA NA NA NA
1572516000.0 120.0 61 129 263 NA NA NA NA NA NA 143 579 427 NA NA NA NA NA NA 2155 453 1862 NA NA NA NA NA NA 2849 887 3785 NA NA NA NA NA NA
1572516000.0 12024.0 71 168 366 0 NA NA NA NA NA 131 557 541 0 NA NA NA NA NA 3256 878 2221 1301 NA NA NA NA NA 1544 859 2583 1538 NA NA NA NA NA
1572516000.0 121.0 99 106 278 NA NA NA NA NA NA 208 583 406 NA NA NA NA NA NA 3294 506 1941 NA NA NA NA NA NA 1884 780 3174 NA NA NA NA NA NA
1572516000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 857 198 1549 NA NA NA NA NA NA 866 364 2351 NA NA NA NA NA NA
1572516000.0 123.1 318 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1572516000.0 123.2 296 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 2233 NA NA NA NA NA NA NA NA
1572516000.0 123.3 222 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA NA
1572516000.0 124.1 281 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1572516000.0 124.2 320 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1572516000.0 124.4 288 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1572516000.0 124.5 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1572516000.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA NA
1572516000.0 125.0 93 121 275 NA NA NA NA NA NA 214 580 412 NA NA NA NA NA NA 2253 487 1840 NA NA NA NA NA NA 1467 1054 3308 NA NA NA NA NA NA
1572516000.0 126.0 62 133 271 NA NA NA NA NA NA 136 579 415 NA NA NA NA NA NA 1479 440 1771 NA NA NA NA NA NA 1068 785 3168 NA NA NA NA NA NA
1572516000.0 127.0 63 133 269 NA NA NA NA NA NA 137 581 393 NA NA NA NA NA NA 1353 447 1739 NA NA NA NA NA NA 1250 864 2901 NA NA NA NA NA NA
1572516000.0 128.0 60 133 264 NA NA NA NA NA NA 132 582 416 NA NA NA NA NA NA 918 424 1726 NA NA NA NA NA NA 883 442 2980 NA NA NA NA NA NA
1572516000.0 129.0 62 166 266 NA NA NA NA NA NA 135 580 428 NA NA NA NA NA NA 861 426 1726 NA NA NA NA NA NA 832 534 3069 NA NA NA NA NA NA
1572516000.0 13.0 NA 119 285 0 NA NA NA NA NA NA 583 422 0 NA NA NA NA NA NA 446 2190 548 NA NA NA NA NA NA 821 3265 646 NA NA NA NA NA
1572516000.0 130.0 63 95 268 NA NA NA NA NA NA 142 581 429 NA NA NA NA NA NA 1093 445 1689 NA NA NA NA NA NA 1135 962 2569 NA NA NA NA NA NA
1572516000.0 1301.0 83 168 187 NA NA NA NA NA NA 165 622 314 NA NA NA NA NA NA 1780 502 1400 NA NA NA NA NA NA 1584 1223 3215 NA NA NA NA NA NA
1572516000.0 1301.17 67 151 198 NA NA NA NA NA NA 144 588 418 NA NA NA NA NA NA 1958 747 1461 NA NA NA NA NA NA 2074 1211 3210 NA NA NA NA NA NA
1572516000.0 1302.0 82 134 197 NA NA NA NA NA NA 179 587 325 NA NA NA NA NA NA 3415 603 1597 NA NA NA NA NA NA 1826 1652 3283 NA NA NA NA NA NA
1572516000.0 1302.17 73 157 216 NA NA NA NA NA NA 151 602 416 NA NA NA NA NA NA 3360 656 1484 NA NA NA NA NA NA 1257 694 1474 NA NA NA NA NA NA
1572516000.0 1302.18 72 254 177 NA NA NA NA NA NA 147 713 370 NA NA NA NA NA NA 3811 1975 974 NA NA NA NA NA NA 2317 2432 2620 NA NA NA NA NA NA
1572516000.0 1303.0 83 141 199 NA NA NA NA NA NA 179 587 354 NA NA NA NA NA NA 6247 481 1672 NA NA NA NA NA NA 2954 1186 1956 NA NA NA NA NA NA
1572516000.0 1303.17 79 162 212 NA NA NA NA NA NA 158 587 359 NA NA NA NA NA NA 6299 596 1805 NA NA NA NA NA NA 3085 960 2913 NA NA NA NA NA NA
1572516000.0 1304.18 69 248 178 136 NA NA NA NA NA 140 681 361 215 NA NA NA NA NA 2355 1922 816 1044 NA NA NA NA NA 1166 1753 1068 1189 NA NA NA NA NA
1572516000.0 1304.181 70 244 190 140 NA NA NA NA NA 142 702 571 231 NA NA NA NA NA 2316 1944 1095 1040 NA NA NA NA NA 1057 1767 1956 1143 NA NA NA NA NA
1572516000.0 1306.0 NA 194 317 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 441 1830 775 NA NA NA NA NA NA 442 3173 1117 NA NA NA NA NA
1572516000.0 1307.0 NA 175 179 51 0 NA NA NA NA NA 595 298 98 0 NA NA NA NA NA 471 956 151 390 NA NA NA NA NA 785 1784 356 513 NA NA NA NA
1572516000.0 1308.0 NA 181 190 49 0 NA NA NA NA NA 550 284 97 0 NA NA NA NA NA 461 754 153 387 NA NA NA NA NA 1025 1448 392 556 NA NA NA NA
1572516000.0 1309.0 NA 133 339 0 NA NA NA NA NA NA 600 493 0 NA NA NA NA NA NA 590 2176 855 NA NA NA NA NA NA 1834 4144 1280 NA NA NA NA NA
1572516000.0 131.0 62 153 271 NA NA NA NA NA NA 137 581 432 NA NA NA NA NA NA 1367 424 1703 NA NA NA NA NA NA 978 525 1960 NA NA NA NA NA NA
1572516000.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 519 2036 763 NA NA NA NA NA NA 1117 3212 831 NA NA NA NA NA
1572516000.0 1311.0 NA 167 302 0 61 NA NA NA NA NA 597 458 0 119 NA NA NA NA NA 474 1180 876 222 NA NA NA NA NA 921 2626 1536 415 NA NA NA NA
1572516000.0 1312.0 NA 129 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 565 2030 798 NA NA NA NA NA NA 1313 3723 1140 NA NA NA NA NA
1572516000.0 1313.0 NA 143 347 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 468 2273 759 NA NA NA NA NA NA 1133 3375 1017 NA NA NA NA NA
1572516000.0 1314.0 NA 180 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 520 1985 780 NA NA NA NA NA NA 823 3294 1131 NA NA NA NA NA
1572516000.0 1315.0 NA 175 328 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 454 1779 758 NA NA NA NA NA NA 730 2310 1047 NA NA NA NA NA
1572516000.0 1316.0 NA 143 332 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 504 1846 758 NA NA NA NA NA NA 1318 2426 911 NA NA NA NA NA
1572516000.0 1317.0 NA 196 330 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 483 1930 832 NA NA NA NA NA NA 898 3010 1104 NA NA NA NA NA
1572516000.0 1318.0 NA 171 326 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 476 1934 810 NA NA NA NA NA NA 914 3067 1213 NA NA NA NA NA
1572516000.0 1319.0 NA 187 330 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 445 1841 762 NA NA NA NA NA NA 550 2571 934 NA NA NA NA NA
1572516000.0 132.0 86 153 279 NA NA NA NA NA NA 204 583 406 NA NA NA NA NA NA 2490 473 1829 NA NA NA NA NA NA 1363 710 2727 NA NA NA NA NA NA
1572516000.0 1320.0 NA 148 329 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 479 1951 810 NA NA NA NA NA NA 732 3344 1232 NA NA NA NA NA
1572516000.0 1321.0 NA 158 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 512 1938 824 NA NA NA NA NA NA 803 3337 1290 NA NA NA NA NA
1572516000.0 1322.0 NA 141 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 489 1964 816 NA NA NA NA NA NA 724 3233 1071 NA NA NA NA NA
1572516000.0 1323.0 NA 158 321 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 466 1840 758 NA NA NA NA NA NA 817 3047 929 NA NA NA NA NA
1572516000.0 1324.0 NA 137 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 601 2166 892 NA NA NA NA NA NA 1500 4206 1695 NA NA NA NA NA
1572516000.0 1325.0 NA 147 344 0 69 NA NA NA NA NA 602 485 0 127 NA NA NA NA NA 558 2150 860 244 NA NA NA NA NA 972 3509 1283 452 NA NA NA NA
1572516000.0 1325.1 NA 145 169 0 NA NA NA NA NA NA 602 285 0 NA NA NA NA NA NA 563 743 302 NA NA NA NA NA NA 1080 1811 517 NA NA NA NA NA
1572516000.0 1325.2 NA 139 345 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 624 2153 884 NA NA NA NA NA NA 1495 4119 1389 NA NA NA NA NA
1572516000.0 1325.3 NA 164 163 0 NA NA NA NA NA NA 604 265 0 NA NA NA NA NA NA 564 736 306 NA NA NA NA NA NA 1219 1839 658 NA NA NA NA NA
