Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554109200.0 1004.0 NA 216 106 0 0 0 0 NA NA NA 378 152 0 0 0 0 NA NA NA 1021 352 83 138 293 297 NA NA NA 1697 430 133 210 347 349 NA NA
1554109200.0 10042.0 NA 170 373 0 87 NA NA NA NA NA 607 545 0 125 NA NA NA NA NA 906 2347 1258 266 NA NA NA NA NA 1226 3709 1760 475 NA NA NA NA
1554109200.0 10059.0 NA 180 371 0 81 NA NA NA NA NA 520 579 0 138 NA NA NA NA NA 1487 3428 1276 283 NA NA NA NA NA 1674 4191 1743 512 NA NA NA NA
1554109200.0 10071.0 NA 164 373 0 77 NA NA NA NA NA 473 538 0 134 NA NA NA NA NA 1573 3428 1211 318 NA NA NA NA NA 1467 4410 1394 821 NA NA NA NA
1554109200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1554109200.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 145 223 170 NA NA NA NA NA NA 589 525 561 NA NA NA NA NA
1554109200.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1554109200.0 1020.0 NA 66 23 0 82 NA NA NA NA NA 141 71 0 149 NA NA NA NA NA 303 149 99 242 NA NA NA NA NA 1404 789 491 373 NA NA NA NA
1554109200.0 10224.0 NA 308 603 0 NA NA NA NA NA NA 624 813 0 NA NA NA NA NA NA 3117 4425 1193 NA NA NA NA NA NA 2671 2819 1263 NA NA NA NA NA
1554109200.0 10225.0 NA 316 625 0 NA NA NA NA NA NA 579 880 0 NA NA NA NA NA NA 3108 3874 1271 NA NA NA NA NA NA 1999 2672 1365 NA NA NA NA NA
1554109200.0 103.0 70 127 272 NA NA NA NA NA NA 180 582 397 NA NA NA NA NA NA 2227 394 2060 NA NA NA NA NA NA 4050 884 5753 NA NA NA NA NA NA
1554109200.0 1030.0 NA 184 46 0 0 NA NA NA NA NA 381 103 0 0 NA NA NA NA NA 20080 939 296 570 NA NA NA NA NA 10035 1731 728 1462 NA NA NA NA
1554109200.0 1040.0 NA 354 36 0 NA NA NA NA NA NA 548 76 0 NA NA NA NA NA NA 12260 222 195 NA NA NA NA NA NA 4999 563 430 NA NA NA NA NA
1554109200.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 527 189 146 NA NA NA NA NA NA 961 843 397 NA NA NA NA NA
1554109200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 606 542 0 NA NA NA NA NA NA 819 2533 1407 NA NA NA NA NA NA 2331 3324 2014 NA NA NA NA NA
1554109200.0 105.0 72 117 28 NA NA NA NA NA NA 195 580 76 NA NA NA NA NA NA 3256 502 140 NA NA NA NA NA NA 3716 1156 358 NA NA NA NA NA NA
1554109200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1832 562 2052 NA NA NA NA NA NA 2680 785 3569 NA NA NA NA NA NA
1554109200.0 107.0 87 132 275 NA NA NA NA NA NA 207 584 420 NA NA NA NA NA NA 2716 536 2178 NA NA NA NA NA NA 2407 494 2671 NA NA NA NA NA NA
1554109200.0 108.0 90 105 294 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 3192 655 2098 NA NA NA NA NA NA 1994 474 2796 NA NA NA NA NA NA
1554109200.0 10801.0 NA 261 401 0 95 178 NA NA NA NA 646 593 0 150 240 NA NA NA NA 1866 2182 1852 395 966 NA NA NA NA 1524 2195 1917 480 1051 NA NA NA
1554109200.0 10802.0 NA 270 400 0 98 188 NA NA NA NA 692 616 0 148 262 NA NA NA NA 2001 1984 1815 429 1021 NA NA NA NA 1972 1954 1883 447 1084 NA NA NA
1554109200.0 10803.0 NA 290 389 0 95 195 NA NA NA NA 648 606 0 139 258 NA NA NA NA 1902 2165 1832 442 1009 NA NA NA NA 1605 2321 1890 453 1137 NA NA NA
1554109200.0 10804.0 NA 265 392 0 92 176 NA NA NA NA 717 552 0 144 251 NA NA NA NA 1843 2008 1741 371 964 NA NA NA NA 1394 1975 1804 473 1061 NA NA NA
1554109200.0 10805.0 NA 265 395 0 96 186 NA NA NA NA 683 608 0 145 262 NA NA NA NA 1872 2191 1842 418 991 NA NA NA NA 1456 2427 1912 408 1066 NA NA NA
1554109200.0 10806.0 NA 264 393 0 97 151 NA NA NA NA 684 557 0 148 213 NA NA NA NA 1899 2069 1859 350 937 NA NA NA NA 1512 2251 1922 444 1042 NA NA NA
1554109200.0 10807.0 NA 290 396 0 106 182 NA NA NA NA 673 553 0 161 261 NA NA NA NA 1809 2059 1811 360 984 NA NA NA NA 2054 2031 1871 456 1047 NA NA NA
1554109200.0 10808.0 NA 270 393 0 105 192 NA NA NA NA 637 617 0 158 266 NA NA NA NA 1935 2270 2046 358 962 NA NA NA NA 2341 2236 2117 438 1045 NA NA NA
1554109200.0 10809.0 NA 269 398 0 108 189 NA NA NA NA 678 552 0 158 262 NA NA NA NA 2021 2163 1840 544 973 NA NA NA NA 1668 2113 1900 833 1060 NA NA NA
1554109200.0 10823.0 NA 255 398 0 85 139 NA NA NA NA 685 576 0 142 218 NA NA NA NA 2049 2402 2302 553 1210 NA NA NA NA 1815 2411 2370 540 1343 NA NA NA
1554109200.0 10824.0 NA 273 412 0 106 184 NA NA NA NA 717 581 0 162 264 NA NA NA NA 2061 2250 1868 375 1019 NA NA NA NA 1515 2007 1919 436 1144 NA NA NA
1554109200.0 10824.1 NA 269 195 0 NA NA NA NA NA NA 695 336 0 NA NA NA NA NA NA 2279 963 404 NA NA NA NA NA NA 3127 1987 614 NA NA NA NA NA
1554109200.0 10824.5 NA 278 152 0 NA NA NA NA NA NA 540 242 0 NA NA NA NA NA NA 8879 1986 518 NA NA NA NA NA NA 10231 5741 1475 NA NA NA NA NA
1554109200.0 10824.6 NA 296 421 0 107 189 NA NA NA NA 694 614 0 160 268 NA NA NA NA 2018 2373 1946 453 987 NA NA NA NA 1917 2457 2082 432 1028 NA NA NA
1554109200.0 10824.8 NA 267 416 0 94 166 NA NA NA NA 552 704 0 152 253 NA NA NA NA 6619 9711 6387 2096 3775 NA NA NA NA 8830 14982 9742 3553 6521 NA NA NA
1554109200.0 10825.0 NA 278 402 0 95 181 NA NA NA NA 653 603 0 149 252 NA NA NA NA 2008 2301 1900 364 1014 NA NA NA NA 1524 2376 1978 454 1064 NA NA NA
1554109200.0 10826.0 NA 313 426 0 86 190 NA NA NA NA 693 603 0 146 254 NA NA NA NA 1941 2630 1997 576 1143 NA NA NA NA 1510 2456 2092 603 1359 NA NA NA
1554109200.0 10842.0 NA 296 420 0 105 194 NA NA NA NA 717 599 0 152 258 NA NA NA NA 1872 2279 1849 378 956 NA NA NA NA 1558 2264 1912 455 1022 NA NA NA
1554109200.0 10859.0 NA 320 413 0 96 186 NA NA NA NA 702 592 0 158 269 NA NA NA NA 2000 2933 1827 384 1146 NA NA NA NA 1492 2636 1893 469 1397 NA NA NA
1554109200.0 10871.0 NA 278 403 0 97 176 NA NA NA NA 669 589 0 148 252 NA NA NA NA 2188 2753 2357 445 1225 NA NA NA NA 1859 2671 2434 533 1327 NA NA NA
1554109200.0 109.0 90 120 284 NA NA NA NA NA NA 223 581 439 NA NA NA NA NA NA 3274 568 2217 NA NA NA NA NA NA 1619 505 3283 NA NA NA NA NA NA
1554109200.0 11.0 NA 106 283 0 62 NA NA NA NA NA 587 416 0 118 NA NA NA NA NA 1846 1775 725 425 NA NA NA NA NA 2451 2410 1416 573 NA NA NA NA
1554109200.0 110.0 70 102 277 NA NA NA NA NA NA 134 583 415 NA NA NA NA NA NA 871 528 1846 NA NA NA NA NA NA 1468 433 2444 NA NA NA NA NA NA
1554109200.0 1102.0 NA 131 308 170 126 NA NA NA NA NA 593 449 249 177 NA NA NA NA NA 2816 4830 1882 301 NA NA NA NA NA 1617 3622 1719 335 NA NA NA NA
1554109200.0 11024.0 NA 500 790 0 186 NA NA NA NA NA 801 1105 0 254 NA NA NA NA NA 8690 5324 2106 1157 NA NA NA NA NA 5205 3102 2224 1267 NA NA NA NA
1554109200.0 11024.2 NA 510 720 0 198 NA NA NA NA NA 795 1041 0 264 NA NA NA NA NA 6762 5696 1967 1019 NA NA NA NA NA 6947 3428 2419 1087 NA NA NA NA
1554109200.0 11024.3 NA 496 752 0 195 NA NA NA NA NA 792 1066 0 269 NA NA NA NA NA 14411 13297 2621 1368 NA NA NA NA NA 10414 9989 2864 1455 NA NA NA NA
1554109200.0 11024.6 NA 534 766 0 187 NA NA NA NA NA 788 1133 0 254 NA NA NA NA NA 5420 6105 2090 1152 NA NA NA NA NA 3263 3552 2203 1272 NA NA NA NA
1554109200.0 11025.0 NA 519 745 0 186 NA NA NA NA NA 790 1118 0 276 NA NA NA NA NA 5520 5925 2081 1136 NA NA NA NA NA 3462 3369 2195 1261 NA NA NA NA
1554109200.0 111.0 79 127 276 NA NA NA NA NA NA 187 582 411 NA NA NA NA NA NA 1663 473 2062 NA NA NA NA NA NA 1333 1248 2657 NA NA NA NA NA NA
1554109200.0 112.0 92 99 273 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2216 683 1948 NA NA NA NA NA NA 962 658 2430 NA NA NA NA NA NA
1554109200.0 11224.0 NA 270 401 0 NA NA NA NA NA NA 647 592 0 NA NA NA NA NA NA 2837 3832 2042 NA NA NA NA NA NA 4856 7703 2378 NA NA NA NA NA
1554109200.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 586 592 0 NA NA NA NA NA NA 6533 10274 6370 NA NA NA NA NA NA 8811 14340 8422 NA NA NA NA NA
1554109200.0 113.0 86 138 275 NA NA NA NA NA NA 223 582 418 NA NA NA NA NA NA 2230 533 2128 NA NA NA NA NA NA 1618 511 2562 NA NA NA NA NA NA
1554109200.0 114.0 91 122 277 NA NA NA NA NA NA 215 581 432 NA NA NA NA NA NA 3021 558 2088 NA NA NA NA NA NA 4248 1384 4852 NA NA NA NA NA NA
1554109200.0 115.0 89 151 280 NA NA NA NA NA NA 216 583 402 NA NA NA NA NA NA 2834 553 2177 NA NA NA NA NA NA 2361 756 3371 NA NA NA NA NA NA
1554109200.0 116.0 90 105 278 NA NA NA NA NA NA 224 583 426 NA NA NA NA NA NA 3283 605 2158 NA NA NA NA NA NA 3968 2619 4612 NA NA NA NA NA NA
1554109200.0 11623.0 66 160 355 0 76 NA NA NA NA 125 605 554 0 127 NA NA NA NA 1939 837 2339 1382 385 NA NA NA NA 1735 1095 3100 1519 441 NA NA NA NA
1554109200.0 11624.0 71 168 370 0 82 NA NA NA NA 130 594 577 0 128 NA NA NA NA 3611 930 2621 1383 449 NA NA NA NA 2152 1301 3637 1538 509 NA NA NA NA
1554109200.0 11625.0 72 177 369 0 86 NA NA NA NA 130 601 552 0 126 NA NA NA NA 2010 760 1946 1167 317 NA NA NA NA 890 536 1974 1229 373 NA NA NA NA
1554109200.0 11626.0 74 177 379 0 82 NA NA NA NA 136 603 575 0 128 NA NA NA NA 5526 977 2735 1473 440 NA NA NA NA 2357 760 2504 1562 451 NA NA NA NA
1554109200.0 11642.0 65 162 354 0 76 NA NA NA NA 126 604 552 0 128 NA NA NA NA 2290 830 2355 1378 289 NA NA NA NA 3614 1791 3258 1522 441 NA NA NA NA
1554109200.0 117.0 94 105 282 NA NA NA NA NA NA 219 583 434 NA NA NA NA NA NA 2864 638 2066 NA NA NA NA NA NA 1989 549 2372 NA NA NA NA NA NA
1554109200.0 118.0 92 105 285 NA NA NA NA NA NA 210 582 434 NA NA NA NA NA NA 3376 658 2162 NA NA NA NA NA NA 1637 847 3204 NA NA NA NA NA NA
1554109200.0 119.0 107 107 278 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2414 629 1929 NA NA NA NA NA NA 1019 534 2873 NA NA NA NA NA NA
1554109200.0 12.0 NA 120 291 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2156 3986 720 NA NA NA NA NA NA 1428 3368 1111 NA NA NA NA NA
1554109200.0 120.0 61 113 269 NA NA NA NA NA NA 143 583 416 NA NA NA NA NA NA 1051 506 2035 NA NA NA NA NA NA 1253 1085 3313 NA NA NA NA NA NA
1554109200.0 12024.0 81 167 375 0 NA NA NA NA NA 133 604 541 0 NA NA NA NA NA 3210 1160 2410 1361 NA NA NA NA NA 2357 1319 3309 1817 NA NA NA NA NA
1554109200.0 121.0 91 123 282 NA NA NA NA NA NA 218 580 431 NA NA NA NA NA NA 3144 574 2296 NA NA NA NA NA NA 2498 736 2606 NA NA NA NA NA NA
1554109200.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1244 256 1774 NA NA NA NA NA NA 2006 870 5103 NA NA NA NA NA NA
1554109200.0 123.1 295 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1554109200.0 123.2 316 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA NA
1554109200.0 123.3 226 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1554109200.0 124.1 275 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1554109200.0 124.2 312 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1554109200.0 124.4 274 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1554109200.0 124.5 294 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1554109200.0 124.6 222 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA
1554109200.0 125.0 92 111 277 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 2527 556 2143 NA NA NA NA NA NA 1986 673 2767 NA NA NA NA NA NA
1554109200.0 126.0 72 122 276 NA NA NA NA NA NA 141 581 420 NA NA NA NA NA NA 1495 575 1883 NA NA NA NA NA NA 767 476 2227 NA NA NA NA NA NA
1554109200.0 127.0 62 95 268 NA NA NA NA NA NA 139 536 429 NA NA NA NA NA NA 1432 504 2091 NA NA NA NA NA NA 1910 1019 4026 NA NA NA NA NA NA
1554109200.0 128.0 66 97 271 NA NA NA NA NA NA 132 584 401 NA NA NA NA NA NA 814 614 1773 NA NA NA NA NA NA 1282 591 2155 NA NA NA NA NA NA
1554109200.0 129.0 65 89 274 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 900 766 2133 NA NA NA NA NA NA 2408 953 3285 NA NA NA NA NA NA
1554109200.0 13.0 NA 100 284 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 547 2568 669 NA NA NA NA NA NA 2765 6054 1220 NA NA NA NA NA
1554109200.0 130.0 63 90 274 NA NA NA NA NA NA 136 582 426 NA NA NA NA NA NA 1109 515 2058 NA NA NA NA NA NA 1359 953 2566 NA NA NA NA NA NA
1554109200.0 1301.0 96 130 221 NA NA NA NA NA NA 169 587 337 NA NA NA NA NA NA 1837 430 2236 NA NA NA NA NA NA 2889 552 3290 NA NA NA NA NA NA
1554109200.0 1301.17 67 153 201 NA NA NA NA NA NA 141 591 399 NA NA NA NA NA NA 2100 667 1504 NA NA NA NA NA NA 3082 2142 3506 NA NA NA NA NA NA
1554109200.0 1302.0 91 139 231 NA NA NA NA NA NA 181 588 364 NA NA NA NA NA NA 3821 491 1638 NA NA NA NA NA NA 3554 436 1848 NA NA NA NA NA NA
1554109200.0 1302.17 74 167 229 NA NA NA NA NA NA 154 589 381 NA NA NA NA NA NA 4286 814 2040 NA NA NA NA NA NA 2791 674 3622 NA NA NA NA NA NA
1554109200.0 1303.0 88 133 204 NA NA NA NA NA NA 183 588 367 NA NA NA NA NA NA 5531 604 1829 NA NA NA NA NA NA 2983 1210 1954 NA NA NA NA NA NA
1554109200.0 1303.17 84 160 219 NA NA NA NA NA NA 157 542 411 NA NA NA NA NA NA 5950 801 1843 NA NA NA NA NA NA 3444 518 3440 NA NA NA NA NA NA
1554109200.0 1306.0 NA 160 321 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 503 1947 867 NA NA NA NA NA NA 1696 5885 1124 NA NA NA NA NA
1554109200.0 1307.0 NA 170 182 44 0 NA NA NA NA NA 598 276 99 0 NA NA NA NA NA 534 671 180 425 NA NA NA NA NA 1046 972 637 648 NA NA NA NA
1554109200.0 1308.0 NA 184 196 52 0 NA NA NA NA NA 556 296 97 0 NA NA NA NA NA 474 684 160 543 NA NA NA NA NA 948 786 346 1804 NA NA NA NA
1554109200.0 1309.0 NA 132 338 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 811 2383 968 NA NA NA NA NA NA 4049 6366 2443 NA NA NA NA NA
1554109200.0 131.0 63 91 268 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 1937 513 2024 NA NA NA NA NA NA 2867 1646 4102 NA NA NA NA NA NA
1554109200.0 1310.0 NA 136 338 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 623 2281 913 NA NA NA NA NA NA 1470 3388 1395 NA NA NA NA NA
1554109200.0 1311.0 NA 157 298 0 61 NA NA NA NA NA 606 427 0 120 NA NA NA NA NA 509 1272 941 263 NA NA NA NA NA 932 2362 1310 1053 NA NA NA NA
1554109200.0 1312.0 NA 131 334 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 628 2257 914 NA NA NA NA NA NA 3227 5232 2712 NA NA NA NA NA
1554109200.0 1313.0 NA 134 340 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 529 2624 912 NA NA NA NA NA NA 1497 3346 1468 NA NA NA NA NA
1554109200.0 1314.0 NA 133 342 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 649 2042 842 NA NA NA NA NA NA 1798 2325 927 NA NA NA NA NA
1554109200.0 1315.0 NA 144 329 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 530 2023 880 NA NA NA NA NA NA 1580 4662 1641 NA NA NA NA NA
1554109200.0 1316.0 NA 129 332 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 595 1973 855 NA NA NA NA NA NA 1254 2827 1226 NA NA NA NA NA
1554109200.0 1317.0 NA 127 329 0 NA NA NA NA NA NA 520 452 0 NA NA NA NA NA NA 1161 2731 914 NA NA NA NA NA NA 856 4212 1227 NA NA NA NA NA
1554109200.0 1318.0 NA 141 324 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 505 2128 855 NA NA NA NA NA NA 2212 5071 1184 NA NA NA NA NA
1554109200.0 1319.0 NA 125 329 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 586 2071 969 NA NA NA NA NA NA 2993 5551 2866 NA NA NA NA NA
1554109200.0 132.0 86 114 277 NA NA NA NA NA NA 205 582 426 NA NA NA NA NA NA 2886 552 2108 NA NA NA NA NA NA 2521 1310 4501 NA NA NA NA NA NA
1554109200.0 1320.0 NA 142 328 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 544 2141 958 NA NA NA NA NA NA 1990 5043 3476 NA NA NA NA NA
1554109200.0 1321.0 NA 123 329 0 NA NA NA NA NA NA 606 453 0 NA NA NA NA NA NA 597 2243 958 NA NA NA NA NA NA 2411 7490 2652 NA NA NA NA NA
1554109200.0 1322.0 NA 133 333 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 595 1973 839 NA NA NA NA NA NA 659 2594 1135 NA NA NA NA NA
1554109200.0 1323.0 NA 192 319 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 541 2108 878 NA NA NA NA NA NA 1708 3287 1218 NA NA NA NA NA
1554109200.0 1324.0 NA 135 348 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 670 2194 863 NA NA NA NA NA NA 1062 3576 951 NA NA NA NA NA
1554109200.0 1325.0 NA 139 352 0 74 NA NA NA NA NA 472 473 0 126 NA NA NA NA NA 3225 7673 2011 1351 NA NA NA NA NA 3917 11925 3417 2523 NA NA NA NA
1554109200.0 1325.1 NA 143 169 0 NA NA NA NA NA NA 564 290 0 NA NA NA NA NA NA 1344 2277 941 NA NA NA NA NA NA 2496 5996 1992 NA NA NA NA NA
1554109200.0 1325.2 NA 142 351 0 NA NA NA NA NA NA 564 498 0 NA NA NA NA NA NA 848 3139 919 NA NA NA NA NA NA 1844 5871 1466 NA NA NA NA NA
1554109200.0 1325.3 NA 136 164 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 621 752 328 NA NA NA NA NA NA 1299 1293 639 NA NA NA NA NA
1554109200.0 1325.4 NA 136 344 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 666 2290 866 NA NA NA NA NA NA 1306 3712 1139 NA NA NA NA NA
1554109200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5257 188 NA NA NA NA NA NA NA 6901 696 NA NA NA NA NA NA
