Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562706000.0 1.0 73 134 193 NA NA NA NA NA NA 195 584 325 NA NA NA NA NA NA 1778 451 1354 NA NA NA NA NA NA 847 428 1467 NA NA NA NA NA NA
1562706000.0 10.0 NA 119 295 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2333 3859 658 NA NA NA NA NA NA 1599 3113 1283 NA NA NA NA NA
1562706000.0 1000.0 NA 316 194 0 55 NA NA NA NA NA 458 288 0 109 NA NA NA NA NA 2800 1510 933 302 NA NA NA NA NA 1580 1603 1019 371 NA NA NA NA
1562706000.0 10001.0 NA 164 366 0 79 NA NA NA NA NA 607 543 0 124 NA NA NA NA NA 787 2166 1199 263 NA NA NA NA NA 501 2779 1252 349 NA NA NA NA
1562706000.0 10002.0 NA 167 366 0 83 NA NA NA NA NA 607 543 0 133 NA NA NA NA NA 690 2147 1189 348 NA NA NA NA NA 469 2468 1245 344 NA NA NA NA
1562706000.0 10003.0 NA 168 368 0 87 NA NA NA NA NA 606 521 0 128 NA NA NA NA NA 720 2195 1376 265 NA NA NA NA NA 520 2242 1470 353 NA NA NA NA
1562706000.0 10004.0 NA 167 367 0 85 NA NA NA NA NA 610 546 0 123 NA NA NA NA NA 704 2163 1269 245 NA NA NA NA NA 462 2293 1333 342 NA NA NA NA
1562706000.0 10005.0 NA 168 369 0 87 NA NA NA NA NA 607 553 0 129 NA NA NA NA NA 734 2013 1358 246 NA NA NA NA NA 528 2016 1447 319 NA NA NA NA
1562706000.0 10006.0 NA 166 365 0 78 NA NA NA NA NA 564 521 0 128 NA NA NA NA NA 680 2114 1196 245 NA NA NA NA NA 454 2194 1246 344 NA NA NA NA
1562706000.0 10007.0 NA 166 370 0 86 NA NA NA NA NA 608 567 0 129 NA NA NA NA NA 727 2156 1373 302 NA NA NA NA NA 499 2163 1440 468 NA NA NA NA
1562706000.0 10008.0 NA 172 374 0 87 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 737 2258 1269 335 NA NA NA NA NA 457 2236 1326 341 NA NA NA NA
1562706000.0 10009.0 NA 168 369 0 77 NA NA NA NA NA 520 544 0 128 NA NA NA NA NA 964 2258 1212 423 NA NA NA NA NA 671 3391 1290 704 NA NA NA NA
1562706000.0 1001.0 NA 259 115 0 0 0 0 0 0 NA 373 183 0 0 0 0 0 0 NA 2630 789 129 94 151 287 151 288 NA 2109 741 215 174 188 337 203 320
1562706000.0 1001.2 NA 387 152 0 NA NA NA NA NA NA 622 216 0 NA NA NA NA NA NA 16999 2053 151 NA NA NA NA NA NA 6616 1371 226 NA NA NA NA NA
1562706000.0 1002.0 NA 309 87 NA NA NA NA NA NA NA 429 135 NA NA NA NA NA NA NA 4181 484 NA NA NA NA NA NA NA 3626 400 NA NA NA NA NA NA
1562706000.0 10023.0 NA 167 364 0 79 NA NA NA NA NA 608 541 0 128 NA NA NA NA NA 711 2171 1223 344 NA NA NA NA NA 487 2187 1286 375 NA NA NA NA
1562706000.0 10024.0 NA 175 385 0 78 NA NA NA NA NA 608 556 0 126 NA NA NA NA NA 891 2506 1264 273 NA NA NA NA NA 525 3461 1325 375 NA NA NA NA
1562706000.0 10024.1 NA 175 188 0 NA NA NA NA NA NA 608 337 0 NA NA NA NA NA NA 732 791 356 NA NA NA NA NA NA 478 881 461 NA NA NA NA NA
1562706000.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 609 576 0 NA NA NA NA NA NA 783 2460 1350 NA NA NA NA NA NA 1027 3162 1805 NA NA NA NA NA
1562706000.0 10024.3 NA 176 183 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 720 767 317 NA NA NA NA NA NA 493 882 370 NA NA NA NA NA
1562706000.0 10024.4 NA 164 359 0 NA NA NA NA NA NA 608 533 0 NA NA NA NA NA NA 784 2469 1326 NA NA NA NA NA NA 1034 2927 1547 NA NA NA NA NA
1562706000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 606 230 0 NA NA NA NA NA NA 728 481 135 NA NA NA NA NA NA 483 889 187 NA NA NA NA NA
1562706000.0 10025.0 NA 175 367 0 85 NA NA NA NA NA 608 543 0 128 NA NA NA NA NA 694 2285 1430 262 NA NA NA NA NA 505 2179 1500 361 NA NA NA NA
1562706000.0 10026.0 NA 192 390 0 87 NA NA NA NA NA 562 544 0 129 NA NA NA NA NA 762 2793 1278 362 NA NA NA NA NA 559 2283 1362 360 NA NA NA NA
1562706000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 3960 858 NA NA NA NA NA NA NA 2328 1274 NA NA NA NA NA NA
1562706000.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 327 152 0 0 0 0 NA NA NA 980 339 86 131 272 277 NA NA NA 1288 457 165 170 318 319 NA NA
1562706000.0 10042.0 NA 172 376 0 85 NA NA NA NA NA 565 564 0 133 NA NA NA NA NA 798 2123 1254 255 NA NA NA NA NA 542 2073 1321 354 NA NA NA NA
1562706000.0 10059.0 NA 180 394 0 86 NA NA NA NA NA 608 575 0 129 NA NA NA NA NA 799 2893 1391 354 NA NA NA NA NA 485 2526 1447 356 NA NA NA NA
1562706000.0 10071.0 NA 176 377 0 77 NA NA NA NA NA 610 577 0 128 NA NA NA NA NA 878 2663 1238 265 NA NA NA NA NA 531 2533 1289 351 NA NA NA NA
1562706000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1562706000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 122 198 142 NA NA NA NA NA NA 212 275 188 NA NA NA NA NA
1562706000.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1562706000.0 1020.0 NA 76 31 0 70 NA NA NA NA NA 147 72 0 145 NA NA NA NA NA 255 111 69 246 NA NA NA NA NA 449 213 185 324 NA NA NA NA
1562706000.0 10224.0 NA 325 636 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3001 4518 1354 NA NA NA NA NA NA 2960 3118 1427 NA NA NA NA NA
1562706000.0 10225.0 NA 320 605 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 3290 4481 1372 NA NA NA NA NA NA 2937 3150 1470 NA NA NA NA NA
1562706000.0 103.0 70 140 281 NA NA NA NA NA NA 176 583 404 NA NA NA NA NA NA 1629 572 2143 NA NA NA NA NA NA 846 397 2215 NA NA NA NA NA NA
1562706000.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 475 104 0 0 NA NA NA NA NA 7519 285 73 68 NA NA NA NA NA 3482 261 153 97 NA NA NA NA
1562706000.0 1040.0 NA 350 36 0 NA NA NA NA NA NA 619 76 0 NA NA NA NA NA NA 12240 162 159 NA NA NA NA NA NA 5061 616 304 NA NA NA NA NA
1562706000.0 1040.1 NA 88 30 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 513 124 124 NA NA NA NA NA NA 464 375 256 NA NA NA NA NA
1562706000.0 10424.0 NA 164 369 0 NA NA NA NA NA NA 609 564 0 NA NA NA NA NA NA 831 2503 1513 NA NA NA NA NA NA 724 2340 1580 NA NA NA NA NA
1562706000.0 105.0 76 166 32 NA NA NA NA NA NA 194 582 78 NA NA NA NA NA NA 1729 455 109 NA NA NA NA NA NA 818 710 157 NA NA NA NA NA NA
1562706000.0 106.0 56 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 923 231 1551 NA NA NA NA NA NA 580 202 1681 NA NA NA NA NA NA
1562706000.0 107.0 109 116 287 NA NA NA NA NA NA 204 583 420 NA NA NA NA NA NA 2718 481 1874 NA NA NA NA NA NA 1043 364 1860 NA NA NA NA NA NA
1562706000.0 108.0 84 164 287 NA NA NA NA NA NA 209 582 403 NA NA NA NA NA NA 4086 571 2344 NA NA NA NA NA NA 1585 428 2285 NA NA NA NA NA NA
1562706000.0 10801.0 NA 265 388 0 96 178 NA NA NA NA 689 574 0 147 269 NA NA NA NA 1970 2290 2261 505 1511 NA NA NA NA 1707 2287 2315 497 1616 NA NA NA
1562706000.0 10802.0 NA 254 379 0 96 177 NA NA NA NA 602 611 0 150 253 NA NA NA NA 2025 2320 2287 412 1497 NA NA NA NA 1669 2286 2343 497 1596 NA NA NA
1562706000.0 10803.0 NA 260 389 0 89 181 NA NA NA NA 689 591 0 149 277 NA NA NA NA 2083 2359 2288 430 1548 NA NA NA NA 1682 2262 2340 508 1609 NA NA NA
1562706000.0 10804.0 NA 262 393 0 88 156 NA NA NA NA 647 594 0 140 225 NA NA NA NA 1973 2325 2283 449 1527 NA NA NA NA 1739 2421 2353 537 1622 NA NA NA
1562706000.0 10805.0 NA 259 395 0 96 178 NA NA NA NA 720 580 0 147 255 NA NA NA NA 1968 2286 2244 515 1508 NA NA NA NA 1706 2324 2300 503 1576 NA NA NA
1562706000.0 10806.0 NA 255 383 0 85 142 NA NA NA NA 716 582 0 148 224 NA NA NA NA 2043 2280 2286 520 1487 NA NA NA NA 1631 2298 2349 538 1570 NA NA NA
1562706000.0 10807.0 NA 258 389 0 95 171 NA NA NA NA 688 565 0 160 265 NA NA NA NA 2034 2357 2262 463 1522 NA NA NA NA 1801 2306 2341 586 1662 NA NA NA
1562706000.0 10808.0 NA 261 387 0 104 175 NA NA NA NA 644 552 0 162 263 NA NA NA NA 2122 2413 2278 479 1526 NA NA NA NA 1755 2328 2338 577 1602 NA NA NA
1562706000.0 10809.0 NA 264 385 0 103 181 NA NA NA NA 692 577 0 151 269 NA NA NA NA 2043 2399 2298 467 1536 NA NA NA NA 1687 2317 2364 546 1627 NA NA NA
1562706000.0 10823.0 NA 260 399 0 84 144 NA NA NA NA 679 580 0 140 234 NA NA NA NA 2016 2256 2272 410 1486 NA NA NA NA 1641 2241 2343 479 1569 NA NA NA
1562706000.0 10824.0 NA 271 405 0 103 182 NA NA NA NA 684 593 0 161 277 NA NA NA NA 2129 2569 2316 478 1548 NA NA NA NA 1705 2339 2390 557 1616 NA NA NA
