Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561107600.0 10808.0 NA 300 401 0 97 189 NA NA NA NA 712 561 0 161 254 NA NA NA NA 2015 2622 1988 780 1297 NA NA NA NA 1611 2768 2031 1165 1331 NA NA NA
1561107600.0 10809.0 NA 296 404 0 99 191 NA NA NA NA 691 566 0 161 279 NA NA NA NA 2007 2461 2031 506 1490 NA NA NA NA 1688 2321 2062 546 1563 NA NA NA
1561107600.0 10823.0 NA 300 394 0 87 152 NA NA NA NA 718 598 0 148 224 NA NA NA NA 2003 2442 1972 510 1321 NA NA NA NA 1653 2345 2071 588 1385 NA NA NA
1561107600.0 10824.0 NA 306 411 0 96 186 NA NA NA NA 680 602 0 160 281 NA NA NA NA 1969 2710 2067 587 1502 NA NA NA NA 1522 2491 2105 620 1576 NA NA NA
1561107600.0 10824.1 NA 267 193 0 NA NA NA NA NA NA 680 348 0 NA NA NA NA NA NA 2225 1043 411 NA NA NA NA NA NA 2440 3253 821 NA NA NA NA NA
1561107600.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 670 252 0 NA NA NA NA NA NA 2178 608 150 NA NA NA NA NA NA 2682 1233 336 NA NA NA NA NA
1561107600.0 10824.6 NA 304 412 0 96 195 NA NA NA NA 717 632 0 154 281 NA NA NA NA 2103 2833 2142 654 1278 NA NA NA NA 1702 2606 2183 599 1299 NA NA NA
1561107600.0 10824.8 NA 305 423 0 96 188 NA NA NA NA 673 769 0 161 278 NA NA NA NA 2155 3087 2172 625 1476 NA NA NA NA 1659 2843 2220 578 1544 NA NA NA
1561107600.0 10825.0 NA 296 410 0 91 189 NA NA NA NA 650 594 0 143 266 NA NA NA NA 2048 2478 1978 656 1289 NA NA NA NA 1619 2404 2018 616 1333 NA NA NA
1561107600.0 10826.0 NA 315 428 0 97 193 NA NA NA NA 717 607 0 148 272 NA NA NA NA 2240 3075 2179 494 1419 NA NA NA NA 1649 2473 2251 546 1435 NA NA NA
1561107600.0 10842.0 NA 301 410 0 96 188 NA NA NA NA 647 618 0 163 275 NA NA NA NA 2088 2589 2015 528 1475 NA NA NA NA 1590 2295 2055 571 1543 NA NA NA
1561107600.0 10859.0 NA 315 427 0 95 197 NA NA NA NA 680 590 0 158 285 NA NA NA NA 2237 3504 2189 1358 1334 NA NA NA NA 1654 2658 2233 1177 1339 NA NA NA
1561107600.0 10871.0 NA 305 420 0 88 191 NA NA NA NA 686 572 0 140 270 NA NA NA NA 2223 2830 2143 504 1391 NA NA NA NA 1859 2419 2183 544 1422 NA NA NA
1561107600.0 109.0 88 105 279 NA NA NA NA NA NA 218 582 427 NA NA NA NA NA NA 2861 578 2210 NA NA NA NA NA NA 4295 1224 4330 NA NA NA NA NA NA
1561107600.0 11.0 NA 117 300 0 78 NA NA NA NA NA 591 425 0 124 NA NA NA NA NA 2178 1573 613 202 NA NA NA NA NA 988 1433 664 301 NA NA NA NA
1561107600.0 110.0 62 94 269 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1745 497 1980 NA NA NA NA NA NA 3189 942 3967 NA NA NA NA NA NA
1561107600.0 1102.0 NA 126 297 131 77 NA NA NA NA NA 589 455 244 177 NA NA NA NA NA 2621 4604 1949 342 NA NA NA NA NA 1120 2841 1145 263 NA NA NA NA
1561107600.0 11024.0 NA 500 760 0 179 NA NA NA NA NA 790 1097 0 260 NA NA NA NA NA 6149 7189 2359 1535 NA NA NA NA NA 3478 4222 2427 1614 NA NA NA NA
1561107600.0 11024.2 NA 492 749 0 182 NA NA NA NA NA 786 1123 0 260 NA NA NA NA NA 6131 6612 2355 1541 NA NA NA NA NA 3624 4376 2413 1612 NA NA NA NA
1561107600.0 11024.3 NA 502 789 0 178 NA NA NA NA NA 790 1188 0 276 NA NA NA NA NA 6359 6682 2331 1482 NA NA NA NA NA 3672 4105 2401 1565 NA NA NA NA
1561107600.0 11024.6 NA 508 784 0 178 NA NA NA NA NA 765 1064 0 258 NA NA NA NA NA 6198 6634 2334 1566 NA NA NA NA NA 3272 4755 2386 1622 NA NA NA NA
1561107600.0 11025.0 NA 498 764 0 179 NA NA NA NA NA 796 1123 0 288 NA NA NA NA NA 5927 6359 2292 1503 NA NA NA NA NA 3221 3662 2363 1574 NA NA NA NA
1561107600.0 111.0 78 95 275 NA NA NA NA NA NA 194 582 430 NA NA NA NA NA NA 1819 783 2051 NA NA NA NA NA NA 2040 931 4196 NA NA NA NA NA NA
1561107600.0 112.0 83 125 272 NA NA NA NA NA NA 217 583 418 NA NA NA NA NA NA 2867 589 2111 NA NA NA NA NA NA 3862 1445 4288 NA NA NA NA NA NA
1561107600.0 11224.0 NA 262 392 0 NA NA NA NA NA NA 683 607 0 NA NA NA NA NA NA 2030 2719 2334 NA NA NA NA NA NA 3704 5039 3063 NA NA NA NA NA
1561107600.0 11224.6 NA 266 398 0 NA NA NA NA NA NA 679 602 0 NA NA NA NA NA NA 2075 2766 2293 NA NA NA NA NA NA 4553 4790 2596 NA NA NA NA NA
1561107600.0 113.0 107 96 286 NA NA NA NA NA NA 217 539 418 NA NA NA NA NA NA 3411 1025 3277 NA NA NA NA NA NA 1934 1113 4211 NA NA NA NA NA NA
1561107600.0 114.0 106 93 274 NA NA NA NA NA NA 217 582 430 NA NA NA NA NA NA 4428 980 3257 NA NA NA NA NA NA 2730 828 3861 NA NA NA NA NA NA
1561107600.0 115.0 87 94 277 NA NA NA NA NA NA 207 583 429 NA NA NA NA NA NA 2717 529 2181 NA NA NA NA NA NA 1695 941 4807 NA NA NA NA NA NA
1561107600.0 116.0 90 106 279 NA NA NA NA NA NA 223 581 418 NA NA NA NA NA NA 4000 601 2157 NA NA NA NA NA NA 4538 1677 2981 NA NA NA NA NA NA
1561107600.0 11623.0 67 168 355 0 80 NA NA NA NA 127 603 543 0 127 NA NA NA NA 1820 883 2241 1425 424 NA NA NA NA 1217 700 2387 1501 426 NA NA NA NA
1561107600.0 11624.0 74 172 384 0 77 NA NA NA NA 132 605 521 0 128 NA NA NA NA 4461 980 2271 1441 368 NA NA NA NA 1576 565 2050 1486 572 NA NA NA NA
1561107600.0 11625.0 66 159 357 0 80 NA NA NA NA 128 605 554 0 126 NA NA NA NA 2473 918 2329 1410 311 NA NA NA NA 1931 1481 2419 1535 439 NA NA NA NA
1561107600.0 11626.0 78 176 391 0 77 NA NA NA NA 134 604 532 0 130 NA NA NA NA 7740 935 2596 1601 304 NA NA NA NA 2499 553 2161 1653 369 NA NA NA NA
1561107600.0 11642.0 66 161 356 0 71 NA NA NA NA 126 605 542 0 128 NA NA NA NA 1754 831 2268 1418 271 NA NA NA NA 1116 651 2334 1558 384 NA NA NA NA
1561107600.0 117.0 91 121 276 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 4000 573 2267 NA NA NA NA NA NA 3225 1219 5001 NA NA NA NA NA NA
1561107600.0 118.0 87 100 280 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 4010 587 2291 NA NA NA NA NA NA 3308 938 4904 NA NA NA NA NA NA
1561107600.0 119.0 87 119 272 NA NA NA NA NA NA 207 584 415 NA NA NA NA NA NA 2637 527 2042 NA NA NA NA NA NA 2556 966 3765 NA NA NA NA NA NA
1561107600.0 12.0 NA 120 303 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 3201 5899 1138 NA NA NA NA NA NA 2134 5001 1490 NA NA NA NA NA
1561107600.0 120.0 70 104 267 NA NA NA NA NA NA 137 585 413 NA NA NA NA NA NA 1391 653 2977 NA NA NA NA NA NA 1089 840 3378 NA NA NA NA NA NA
1561107600.0 12024.0 71 165 369 0 NA NA NA NA NA 133 603 563 0 NA NA NA NA NA 3331 1064 2669 1479 NA NA NA NA NA 2278 4503 7447 2414 NA NA NA NA NA
1561107600.0 121.0 91 97 279 NA NA NA NA NA NA 216 584 424 NA NA NA NA NA NA 3226 617 2276 NA NA NA NA NA NA 3186 1135 4226 NA NA NA NA NA NA
1561107600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1386 250 1754 NA NA NA NA NA NA 2732 986 3771 NA NA NA NA NA NA
1561107600.0 123.1 284 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1561107600.0 123.2 321 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1561107600.0 123.3 229 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1509 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA
1561107600.0 124.1 285 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 2225 NA NA NA NA NA NA NA NA
1561107600.0 124.2 277 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA 2491 NA NA NA NA NA NA NA NA
1561107600.0 124.4 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 2463 NA NA NA NA NA NA NA NA
1561107600.0 124.5 298 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 2275 NA NA NA NA NA NA NA NA
1561107600.0 124.6 231 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 2704 NA NA NA NA NA NA NA NA
1561107600.0 125.0 91 118 273 NA NA NA NA NA NA 215 583 430 NA NA NA NA NA NA 2891 549 2114 NA NA NA NA NA NA 2518 816 4261 NA NA NA NA NA NA
1561107600.0 126.0 62 93 269 NA NA NA NA NA NA 141 581 404 NA NA NA NA NA NA 2101 504 2017 NA NA NA NA NA NA 3067 857 4298 NA NA NA NA NA NA
1561107600.0 127.0 62 168 270 NA NA NA NA NA NA 131 584 411 NA NA NA NA NA NA 1726 486 2078 NA NA NA NA NA NA 3291 479 4343 NA NA NA NA NA NA
1561107600.0 128.0 60 106 263 NA NA NA NA NA NA 134 582 422 NA NA NA NA NA NA 1263 515 2001 NA NA NA NA NA NA 2003 1103 4279 NA NA NA NA NA NA
1561107600.0 129.0 61 90 263 NA NA NA NA NA NA 139 582 405 NA NA NA NA NA NA 1162 490 2019 NA NA NA NA NA NA 1709 880 4494 NA NA NA NA NA NA
1561107600.0 13.0 NA 100 283 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 1078 4533 783 NA NA NA NA NA NA 1169 4107 868 NA NA NA NA NA
1561107600.0 130.0 62 131 270 NA NA NA NA NA NA 148 584 414 NA NA NA NA NA NA 1465 508 2036 NA NA NA NA NA NA 2137 766 3896 NA NA NA NA NA NA
1561107600.0 1301.0 84 140 191 NA NA NA NA NA NA 167 590 365 NA NA NA NA NA NA 1556 533 1416 NA NA NA NA NA NA 1349 1598 2009 NA NA NA NA NA NA
1561107600.0 1301.17 67 161 201 NA NA NA NA NA NA 137 589 403 NA NA NA NA NA NA 2136 713 1592 NA NA NA NA NA NA 2666 1600 2364 NA NA NA NA NA NA
1561107600.0 1302.0 82 158 201 NA NA NA NA NA NA 180 587 346 NA NA NA NA NA NA 3668 633 1703 NA NA NA NA NA NA 3199 922 2249 NA NA NA NA NA NA
1561107600.0 1302.17 73 159 209 NA NA NA NA NA NA 150 590 420 NA NA NA NA NA NA 3930 759 1732 NA NA NA NA NA NA 4215 897 3365 NA NA NA NA NA NA
1561107600.0 1302.18 73 255 172 NA NA NA NA NA NA 150 673 375 NA NA NA NA NA NA 3759 2052 959 NA NA NA NA NA NA 3041 2608 1314 NA NA NA NA NA NA
1561107600.0 1303.0 89 132 195 NA NA NA NA NA NA 184 455 357 NA NA NA NA NA NA 12819 1149 3159 NA NA NA NA NA NA 7346 939 2926 NA NA NA NA NA NA
1561107600.0 1303.17 85 158 220 NA NA NA NA NA NA 160 545 398 NA NA NA NA NA NA 13108 1424 3309 NA NA NA NA NA NA 6873 928 3109 NA NA NA NA NA NA
1561107600.0 1304.18 75 264 223 151 NA NA NA NA NA 143 711 380 230 NA NA NA NA NA 2208 1691 687 999 NA NA NA NA NA 1061 1365 723 1026 NA NA NA NA NA
1561107600.0 1304.181 68 244 196 139 NA NA NA NA NA 140 625 536 222 NA NA NA NA NA 2342 1791 1057 1130 NA NA NA NA NA 967 1460 1077 1166 NA NA NA NA NA
1561107600.0 1306.0 NA 178 325 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 499 2004 940 NA NA NA NA NA NA 602 3827 1381 NA NA NA NA NA
1561107600.0 1307.0 NA 136 209 54 0 NA NA NA NA NA 606 296 98 0 NA NA NA NA NA 617 800 142 381 NA NA NA NA NA 638 779 213 448 NA NA NA NA
1561107600.0 1308.0 NA 132 225 56 0 NA NA NA NA NA 598 299 95 0 NA NA NA NA NA 509 525 129 352 NA NA NA NA NA 699 507 184 398 NA NA NA NA
1561107600.0 1309.0 NA 139 341 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 637 2379 931 NA NA NA NA NA NA 1523 3349 1528 NA NA NA NA NA
1561107600.0 131.0 64 102 265 NA NA NA NA NA NA 141 582 419 NA NA NA NA NA NA 1586 496 2064 NA NA NA NA NA NA 1636 804 4472 NA NA NA NA NA NA
1561107600.0 1310.0 NA 176 340 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 609 2174 992 NA NA NA NA NA NA 1434 3770 1408 NA NA NA NA NA
1561107600.0 1311.0 NA 140 321 0 73 NA NA NA NA NA 609 469 0 124 NA NA NA NA NA 488 1107 801 210 NA NA NA NA NA 428 1189 848 296 NA NA NA NA
1561107600.0 1312.0 NA 130 340 0 NA NA NA NA NA NA 472 496 0 NA NA NA NA NA NA 1182 3824 1169 NA NA NA NA NA NA 1313 4276 1299 NA NA NA NA NA
1561107600.0 1313.0 NA 153 338 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 525 2574 901 NA NA NA NA NA NA 978 3275 1332 NA NA NA NA NA
1561107600.0 1314.0 NA 169 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 587 2274 904 NA NA NA NA NA NA 956 3403 1305 NA NA NA NA NA
1561107600.0 1315.0 NA 187 331 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 493 2103 889 NA NA NA NA NA NA 470 2584 1040 NA NA NA NA NA
1561107600.0 1316.0 NA 142 328 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 561 2190 935 NA NA NA NA NA NA 1794 3534 2028 NA NA NA NA NA
1561107600.0 1317.0 NA 165 335 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 530 2188 912 NA NA NA NA NA NA 768 5171 1397 NA NA NA NA NA
1561107600.0 1318.0 NA 159 329 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 566 2105 861 NA NA NA NA NA NA 2825 4095 1315 NA NA NA NA NA
1561107600.0 1319.0 NA 121 329 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1071 3184 1445 NA NA NA NA NA NA 1009 3545 2054 NA NA NA NA NA
1561107600.0 132.0 96 99 272 NA NA NA NA NA NA 205 583 435 NA NA NA NA NA NA 5023 1151 3354 NA NA NA NA NA NA 3337 918 3993 NA NA NA NA NA NA
1561107600.0 1320.0 NA 131 331 0 NA NA NA NA NA NA 607 489 0 NA NA NA NA NA NA 594 2189 877 NA NA NA NA NA NA 2610 3695 1342 NA NA NA NA NA
1561107600.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 597 2224 860 NA NA NA NA NA NA 1922 5054 1309 NA NA NA NA NA
1561107600.0 1322.0 NA 134 328 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 630 2169 905 NA NA NA NA NA NA 3767 3870 1449 NA NA NA NA NA
1561107600.0 1323.0 NA 176 319 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 551 2064 918 NA NA NA NA NA NA 1494 3211 2223 NA NA NA NA NA
1561107600.0 1324.0 NA 154 340 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 598 2364 885 NA NA NA NA NA NA 1149 4182 1444 NA NA NA NA NA
1561107600.0 1325.0 NA 144 372 0 79 NA NA NA NA NA 608 482 0 132 NA NA NA NA NA 572 1960 772 504 NA NA NA NA NA 416 1854 845 620 NA NA NA NA
1561107600.0 1325.1 NA 144 171 0 NA NA NA NA NA NA 562 234 0 NA NA NA NA NA NA 837 961 504 NA NA NA NA NA NA 786 1221 748 NA NA NA NA NA
1561107600.0 1325.2 NA 170 339 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 604 2339 930 NA NA NA NA NA NA 794 3313 2984 NA NA NA NA NA
1561107600.0 1325.3 NA 146 168 0 NA NA NA NA NA NA 562 272 0 NA NA NA NA NA NA 879 855 358 NA NA NA NA NA NA 691 1164 497 NA NA NA NA NA
