Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566637200.0 1004.0 NA 214 98 0 0 0 0 NA NA NA 341 163 0 0 0 0 NA NA NA 916 349 82 128 252 270 NA NA NA 976 388 231 186 297 309 NA NA
1566637200.0 10042.0 NA 170 369 0 83 NA NA NA NA NA 609 566 0 130 NA NA NA NA NA 720 3196 1221 253 NA NA NA NA NA 451 3032 1254 320 NA NA NA NA
1566637200.0 10059.0 NA 172 385 0 81 NA NA NA NA NA 564 545 0 135 NA NA NA NA NA 1545 3505 1393 271 NA NA NA NA NA 839 2520 1421 336 NA NA NA NA
1566637200.0 10071.0 NA 166 367 0 78 NA NA NA NA NA 562 556 0 129 NA NA NA NA NA 1548 3043 1227 317 NA NA NA NA NA 1319 2634 1265 384 NA NA NA NA
1566637200.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA NA
1566637200.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 111 195 139 NA NA NA NA NA NA 192 263 178 NA NA NA NA NA
1566637200.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1566637200.0 1020.0 NA 66 28 0 67 NA NA NA NA NA 142 72 0 141 NA NA NA NA NA 253 94 64 241 NA NA NA NA NA 1111 149 117 352 NA NA NA NA
1566637200.0 10224.0 NA 315 627 0 NA NA NA NA NA NA 622 936 0 NA NA NA NA NA NA 2918 4511 1339 NA NA NA NA NA NA 4130 3516 1442 NA NA NA NA NA
1566637200.0 10225.0 NA 315 589 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2849 3862 1343 NA NA NA NA NA NA 4534 5345 2363 NA NA NA NA NA
1566637200.0 103.0 68 167 270 NA NA NA NA NA NA 161 583 419 NA NA NA NA NA NA 1988 390 2004 NA NA NA NA NA NA 2140 936 4322 NA NA NA NA NA NA
1566637200.0 1030.0 NA 198 52 0 0 NA NA NA NA NA 454 99 0 0 NA NA NA NA NA 7367 257 63 66 NA NA NA NA NA 2658 245 101 104 NA NA NA NA
1566637200.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 624 75 0 NA NA NA NA NA NA 10990 132 122 NA NA NA NA NA NA 4244 355 213 NA NA NA NA NA
1566637200.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 425 133 141 NA NA NA NA NA NA 1096 298 446 NA NA NA NA NA
1566637200.0 10424.0 NA 160 363 0 NA NA NA NA NA NA 557 546 0 NA NA NA NA NA NA 687 2405 1299 NA NA NA NA NA NA 2366 5310 2358 NA NA NA NA NA
1566637200.0 105.0 75 164 28 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 1586 446 101 NA NA NA NA NA NA 750 382 144 NA NA NA NA NA NA
1566637200.0 106.0 56 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 810 194 1643 NA NA NA NA NA NA 499 163 1840 NA NA NA NA NA NA
1566637200.0 107.0 88 146 274 NA NA NA NA NA NA 219 583 408 NA NA NA NA NA NA 2084 510 1969 NA NA NA NA NA NA 3133 781 3392 NA NA NA NA NA NA
1566637200.0 108.0 85 120 281 NA NA NA NA NA NA 210 583 418 NA NA NA NA NA NA 4252 570 2244 NA NA NA NA NA NA 2662 882 4133 NA NA NA NA NA NA
1566637200.0 10801.0 NA 260 387 0 85 170 NA NA NA NA 689 587 0 146 258 NA NA NA NA 1890 2185 2041 386 1389 NA NA NA NA 1595 2191 2137 474 1442 NA NA NA
1566637200.0 10802.0 NA 255 397 0 96 177 NA NA NA NA 715 552 0 138 274 NA NA NA NA 1898 2168 2075 383 1392 NA NA NA NA 1695 2125 2128 446 1450 NA NA NA
1566637200.0 10803.0 NA 264 385 0 85 182 NA NA NA NA 681 547 0 137 278 NA NA NA NA 1934 2204 2043 473 1415 NA NA NA NA 1773 2139 2101 463 1471 NA NA NA
1566637200.0 10804.0 NA 261 413 0 95 155 NA NA NA NA 690 591 0 146 247 NA NA NA NA 1871 2237 2071 387 1395 NA NA NA NA 1628 2335 2114 460 1449 NA NA NA
1566637200.0 10805.0 NA 263 374 0 89 172 NA NA NA NA 689 581 0 145 265 NA NA NA NA 2178 2261 2237 557 1537 NA NA NA NA 2143 4536 2357 734 1895 NA NA NA
1566637200.0 10806.0 NA 257 403 0 96 142 NA NA NA NA 715 592 0 145 232 NA NA NA NA 2311 2405 2219 434 1453 NA NA NA NA 2720 3502 2446 596 1603 NA NA NA
1566637200.0 10807.0 NA 265 379 0 93 170 NA NA NA NA 697 595 0 153 268 NA NA NA NA 2234 2448 2227 456 1523 NA NA NA NA 2753 4952 2440 828 2087 NA NA NA
1566637200.0 10808.0 NA 259 386 0 97 175 NA NA NA NA 643 565 0 159 274 NA NA NA NA 1919 2263 2050 424 1411 NA NA NA NA 1818 2213 2092 508 1483 NA NA NA
1566637200.0 10809.0 NA 278 378 0 94 180 NA NA NA NA 710 554 0 156 276 NA NA NA NA 2301 2339 2233 587 1542 NA NA NA NA 3137 4428 2334 723 1899 NA NA NA
1566637200.0 10823.0 NA 259 373 0 88 144 NA NA NA NA 686 552 0 143 228 NA NA NA NA 1870 2198 2056 469 1363 NA NA NA NA 1628 2211 2107 482 1439 NA NA NA
1566637200.0 10824.0 NA 269 404 0 94 178 NA NA NA NA 679 617 0 162 255 NA NA NA NA 2048 2418 2165 519 1423 NA NA NA NA 1846 2174 2213 489 1485 NA NA NA
1566637200.0 10824.1 NA 266 194 0 NA NA NA NA NA NA 676 355 0 NA NA NA NA NA NA 2257 916 372 NA NA NA NA NA NA 4069 2102 853 NA NA NA NA NA
1566637200.0 10824.5 NA 273 158 0 NA NA NA NA NA NA 715 245 0 NA NA NA NA NA NA 2013 577 154 NA NA NA NA NA NA 1747 1111 478 NA NA NA NA NA
1566637200.0 10824.6 NA 266 400 0 105 179 NA NA NA NA 685 593 0 152 268 NA NA NA NA 2030 2411 2090 425 1421 NA NA NA NA 1754 2165 2146 489 1472 NA NA NA
1566637200.0 10824.8 NA 267 420 0 106 180 NA NA NA NA 720 746 0 156 274 NA NA NA NA 2056 2686 2107 421 1420 NA NA NA NA 2183 2666 2200 478 1511 NA NA NA
1566637200.0 10825.0 NA 262 393 0 90 176 NA NA NA NA 696 603 0 148 263 NA NA NA NA 1999 2295 2104 381 1423 NA NA NA NA 1834 2130 2154 435 1497 NA NA NA
1566637200.0 10826.0 NA 282 405 0 97 184 NA NA NA NA 690 617 0 149 273 NA NA NA NA 2080 2614 2080 473 1449 NA NA NA NA 1814 2209 2131 455 1482 NA NA NA
1566637200.0 10842.0 NA 266 415 0 95 180 NA NA NA NA 694 595 0 163 271 NA NA NA NA 2034 2341 2108 408 1392 NA NA NA NA 1875 2228 2164 466 1452 NA NA NA
1566637200.0 10859.0 NA 281 410 0 97 185 NA NA NA NA 690 604 0 151 285 NA NA NA NA 2154 2957 2143 424 1449 NA NA NA NA 1903 2295 2341 462 1488 NA NA NA
1566637200.0 10871.0 NA 279 404 0 86 180 NA NA NA NA 711 570 0 140 282 NA NA NA NA 2349 2625 2285 496 1543 NA NA NA NA 2189 3895 2696 626 1762 NA NA NA
1566637200.0 109.0 89 131 277 NA NA NA NA NA NA 223 584 433 NA NA NA NA NA NA 3667 562 2052 NA NA NA NA NA NA 2746 898 4586 NA NA NA NA NA NA
1566637200.0 11.0 NA 140 286 0 72 NA NA NA NA NA 589 438 0 124 NA NA NA NA NA 1824 1640 660 215 NA NA NA NA NA 864 1359 718 365 NA NA NA NA
1566637200.0 110.0 63 177 289 NA NA NA NA NA NA 136 539 399 NA NA NA NA NA NA 907 409 1863 NA NA NA NA NA NA 530 333 1990 NA NA NA NA NA NA
1566637200.0 1102.0 NA 124 299 133 68 NA NA NA NA NA 544 451 237 176 NA NA NA NA NA 2448 4279 1708 296 NA NA NA NA NA 955 2450 926 217 NA NA NA NA
1566637200.0 11024.0 NA 515 757 0 190 NA NA NA NA NA 791 1080 0 266 NA NA NA NA NA 6826 8444 1981 1562 NA NA NA NA NA 3421 4586 2021 1580 NA NA NA NA
1566637200.0 11024.2 NA 483 759 0 183 NA NA NA NA NA 801 1176 0 278 NA NA NA NA NA 8190 6898 2079 1647 NA NA NA NA NA 4201 3762 2106 1674 NA NA NA NA
1566637200.0 11024.3 NA 507 726 0 192 NA NA NA NA NA 785 1152 0 266 NA NA NA NA NA 6698 7978 1996 1576 NA NA NA NA NA 3349 4151 2030 1588 NA NA NA NA
1566637200.0 11024.6 NA 526 766 0 191 NA NA NA NA NA 748 1209 0 279 NA NA NA NA NA 7254 9044 2092 1630 NA NA NA NA NA 3511 4805 2127 1639 NA NA NA NA
1566637200.0 11025.0 NA 506 766 0 189 NA NA NA NA NA 834 1073 0 269 NA NA NA NA NA 5405 5839 2142 1330 NA NA NA NA NA 2738 3303 2182 1354 NA NA NA NA
1566637200.0 111.0 79 106 271 NA NA NA NA NA NA 191 582 413 NA NA NA NA NA NA 1191 432 2025 NA NA NA NA NA NA 2782 1227 3066 NA NA NA NA NA NA
1566637200.0 112.0 84 118 272 NA NA NA NA NA NA 217 583 427 NA NA NA NA NA NA 2800 539 2070 NA NA NA NA NA NA 2901 1297 3496 NA NA NA NA NA NA
1566637200.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 686 611 0 NA NA NA NA NA NA 2023 2611 2154 NA NA NA NA NA NA 3999 5673 2623 NA NA NA NA NA
1566637200.0 11224.6 NA 264 408 0 NA NA NA NA NA NA 555 566 0 NA NA NA NA NA NA 2897 4352 3575 NA NA NA NA NA NA 4373 6193 5216 NA NA NA NA NA
1566637200.0 113.0 87 112 276 NA NA NA NA NA NA 215 538 432 NA NA NA NA NA NA 2613 520 2055 NA NA NA NA NA NA 2593 1181 4316 NA NA NA NA NA NA
1566637200.0 114.0 86 106 275 NA NA NA NA NA NA 209 584 413 NA NA NA NA NA NA 2906 556 2106 NA NA NA NA NA NA 2486 1140 3271 NA NA NA NA NA NA
1566637200.0 115.0 87 118 276 NA NA NA NA NA NA 208 579 425 NA NA NA NA NA NA 3135 544 2000 NA NA NA NA NA NA 2403 1183 3870 NA NA NA NA NA NA
1566637200.0 116.0 90 121 277 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 3366 534 2060 NA NA NA NA NA NA 2230 1043 4571 NA NA NA NA NA NA
1566637200.0 11623.0 67 165 349 0 70 NA NA NA NA 123 512 559 0 127 NA NA NA NA 2098 1413 4007 2204 635 NA NA NA NA 2887 1314 5141 2783 875 NA NA NA NA
1566637200.0 11624.0 72 167 365 0 72 NA NA NA NA 134 514 577 0 135 NA NA NA NA 5663 1598 4241 2367 849 NA NA NA NA 2593 1035 4791 3244 1268 NA NA NA NA
1566637200.0 11625.0 67 165 357 0 73 NA NA NA NA 129 511 556 0 125 NA NA NA NA 3129 1367 3615 2307 756 NA NA NA NA 3368 1382 4195 3465 822 NA NA NA NA
1566637200.0 11626.0 75 168 369 0 71 NA NA NA NA 136 606 556 0 128 NA NA NA NA 5234 1093 2781 1524 328 NA NA NA NA 2966 1785 3120 2696 615 NA NA NA NA
1566637200.0 11642.0 66 158 355 0 69 NA NA NA NA 126 604 563 0 124 NA NA NA NA 2082 813 2254 1498 306 NA NA NA NA 2359 1434 2789 2694 568 NA NA NA NA
1566637200.0 117.0 93 148 278 NA NA NA NA NA NA 224 536 409 NA NA NA NA NA NA 3978 530 2170 NA NA NA NA NA NA 3080 813 3799 NA NA NA NA NA NA
1566637200.0 118.0 87 98 278 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 3960 543 2186 NA NA NA NA NA NA 2809 1356 4570 NA NA NA NA NA NA
1566637200.0 119.0 87 131 276 NA NA NA NA NA NA 209 538 420 NA NA NA NA NA NA 2533 469 1956 NA NA NA NA NA NA 2144 415 3479 NA NA NA NA NA NA
1566637200.0 12.0 NA 116 297 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1998 3893 704 NA NA NA NA NA NA 2573 5053 1440 NA NA NA NA NA
1566637200.0 120.0 61 150 268 NA NA NA NA NA NA 134 583 418 NA NA NA NA NA NA 1085 453 1904 NA NA NA NA NA NA 1578 814 3011 NA NA NA NA NA NA
1566637200.0 12024.0 80 169 368 0 NA NA NA NA NA 131 559 535 0 NA NA NA NA NA 3199 873 2299 1317 NA NA NA NA NA 1185 625 2111 1401 NA NA NA NA NA
1566637200.0 121.0 92 107 280 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 4190 579 2123 NA NA NA NA NA NA 3143 946 4012 NA NA NA NA NA NA
1566637200.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 823 201 1600 NA NA NA NA NA NA 530 188 1772 NA NA NA NA NA NA
1566637200.0 123.1 294 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1566637200.0 123.2 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1566637200.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1566637200.0 124.1 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1566637200.0 124.2 302 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1566637200.0 124.4 269 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2668 NA NA NA NA NA NA NA NA
1566637200.0 124.5 277 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1566637200.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1566637200.0 125.0 92 136 275 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 2821 515 2112 NA NA NA NA NA NA 2825 923 3402 NA NA NA NA NA NA
1566637200.0 126.0 64 146 273 NA NA NA NA NA NA 139 583 427 NA NA NA NA NA NA 2045 517 1900 NA NA NA NA NA NA 2105 928 4203 NA NA NA NA NA NA
1566637200.0 127.0 63 163 273 NA NA NA NA NA NA 139 582 420 NA NA NA NA NA NA 2119 446 1888 NA NA NA NA NA NA 3177 628 2979 NA NA NA NA NA NA
1566637200.0 128.0 61 101 265 NA NA NA NA NA NA 136 583 398 NA NA NA NA NA NA 1107 440 1858 NA NA NA NA NA NA 1046 450 3085 NA NA NA NA NA NA
1566637200.0 129.0 66 86 271 NA NA NA NA NA NA 136 493 399 NA NA NA NA NA NA 871 883 2711 NA NA NA NA NA NA 1655 1122 2823 NA NA NA NA NA NA
1566637200.0 13.0 NA 99 285 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 496 2606 578 NA NA NA NA NA NA 1864 4714 1305 NA NA NA NA NA
1566637200.0 130.0 62 154 273 NA NA NA NA NA NA 141 581 430 NA NA NA NA NA NA 627 435 1817 NA NA NA NA NA NA 2381 502 2687 NA NA NA NA NA NA
1566637200.0 1301.0 94 170 195 NA NA NA NA NA NA 168 588 347 NA NA NA NA NA NA 1498 424 1372 NA NA NA NA NA NA 756 342 1433 NA NA NA NA NA NA
1566637200.0 1301.17 67 161 200 NA NA NA NA NA NA 140 588 394 NA NA NA NA NA NA 1713 602 1452 NA NA NA NA NA NA 1899 464 4053 NA NA NA NA NA NA
1566637200.0 1302.0 89 191 199 NA NA NA NA NA NA 181 589 369 NA NA NA NA NA NA 3277 501 1546 NA NA NA NA NA NA 1188 359 1465 NA NA NA NA NA NA
1566637200.0 1302.17 73 169 218 NA NA NA NA NA NA 153 590 401 NA NA NA NA NA NA 3589 681 1590 NA NA NA NA NA NA 1473 546 2990 NA NA NA NA NA NA
1566637200.0 1302.18 73 252 174 NA NA NA NA NA NA 147 679 356 NA NA NA NA NA NA 3150 2197 1011 NA NA NA NA NA NA 2723 3102 2624 NA NA NA NA NA NA
1566637200.0 1303.0 85 192 200 NA NA NA NA NA NA 175 587 359 NA NA NA NA NA NA 6974 471 1863 NA NA NA NA NA NA 4847 775 3406 NA NA NA NA NA NA
1566637200.0 1303.17 79 158 215 NA NA NA NA NA NA 157 589 394 NA NA NA NA NA NA 6568 746 1761 NA NA NA NA NA NA 5204 1476 3174 NA NA NA NA NA NA
1566637200.0 1304.18 76 246 180 141 NA NA NA NA NA 140 664 352 211 NA NA NA NA NA 2266 1774 732 973 NA NA NA NA NA 1072 1416 1152 1032 NA NA NA NA NA
1566637200.0 1304.181 75 260 214 155 NA NA NA NA NA 143 685 600 221 NA NA NA NA NA 3240 1702 905 1052 NA NA NA NA NA 1334 1263 876 1028 NA NA NA NA NA
1566637200.0 1306.0 NA 181 327 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 476 1938 814 NA NA NA NA NA NA 793 4327 1473 NA NA NA NA NA
1566637200.0 1307.0 NA 177 191 52 0 NA NA NA NA NA 599 295 95 0 NA NA NA NA NA 484 664 133 374 NA NA NA NA NA 461 608 196 427 NA NA NA NA
1566637200.0 1308.0 NA 201 193 51 0 NA NA NA NA NA 604 295 97 0 NA NA NA NA NA 471 561 129 370 NA NA NA NA NA 1234 557 200 414 NA NA NA NA
1566637200.0 1309.0 NA 132 342 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 574 2379 770 NA NA NA NA NA NA 1522 4792 1592 NA NA NA NA NA
1566637200.0 131.0 62 123 270 NA NA NA NA NA NA 136 583 432 NA NA NA NA NA NA 1912 481 2036 NA NA NA NA NA NA 2291 635 3044 NA NA NA NA NA NA
1566637200.0 1310.0 NA 191 332 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 535 2072 827 NA NA NA NA NA NA 727 3313 1255 NA NA NA NA NA
1566637200.0 1311.0 NA 204 314 0 64 NA NA NA NA NA 607 441 0 124 NA NA NA NA NA 478 1075 839 208 NA NA NA NA NA 461 1137 914 319 NA NA NA NA
1566637200.0 1312.0 NA 170 337 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 553 2179 835 NA NA NA NA NA NA 1234 3203 1077 NA NA NA NA NA
1566637200.0 1313.0 NA 139 349 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 518 2640 921 NA NA NA NA NA NA 1568 4608 1564 NA NA NA NA NA
1566637200.0 1314.0 NA 142 338 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 568 2244 898 NA NA NA NA NA NA 1725 4114 1704 NA NA NA NA NA
1566637200.0 1315.0 NA 194 327 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 453 1957 795 NA NA NA NA NA NA 639 2851 895 NA NA NA NA NA
1566637200.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 496 2135 865 NA NA NA NA NA NA 1809 5273 1676 NA NA NA NA NA
1566637200.0 1317.0 NA 203 332 0 NA NA NA NA NA NA 633 488 0 NA NA NA NA NA NA 478 2193 893 NA NA NA NA NA NA 1224 4277 1580 NA NA NA NA NA
1566637200.0 1318.0 NA 189 326 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 444 1953 796 NA NA NA NA NA NA 457 3154 918 NA NA NA NA NA
1566637200.0 1319.0 NA 194 329 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 461 1960 808 NA NA NA NA NA NA 476 3322 1112 NA NA NA NA NA
1566637200.0 132.0 86 130 279 NA NA NA NA NA NA 211 538 435 NA NA NA NA NA NA 2714 468 1997 NA NA NA NA NA NA 2046 363 3072 NA NA NA NA NA NA
1566637200.0 1320.0 NA 176 329 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 495 1921 788 NA NA NA NA NA NA 706 2355 914 NA NA NA NA NA
1566637200.0 1321.0 NA 124 330 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 544 2173 895 NA NA NA NA NA NA 1690 5766 2025 NA NA NA NA NA
1566637200.0 1322.0 NA 125 330 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 514 1994 820 NA NA NA NA NA NA 2379 3700 1059 NA NA NA NA NA
1566637200.0 1323.0 NA 207 323 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 473 1911 800 NA NA NA NA NA NA 1322 2988 1106 NA NA NA NA NA
1566637200.0 1324.0 NA 133 342 0 NA NA NA NA NA NA 608 497 0 NA NA NA NA NA NA 598 2316 898 NA NA NA NA NA NA 1909 5425 1832 NA NA NA NA NA
1566637200.0 1325.0 NA 144 361 0 82 NA NA NA NA NA 563 506 0 126 NA NA NA NA NA 966 2743 774 324 NA NA NA NA NA 620 2716 810 319 NA NA NA NA
1566637200.0 1325.1 NA 158 170 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 547 687 304 NA NA NA NA NA NA 413 744 349 NA NA NA NA NA
1566637200.0 1325.2 NA 144 341 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 622 2366 841 NA NA NA NA NA NA 2401 4692 1913 NA NA NA NA NA
1566637200.0 1325.3 NA 197 174 0 NA NA NA NA NA NA 605 254 0 NA NA NA NA NA NA 547 662 287 NA NA NA NA NA NA 399 731 330 NA NA NA NA NA
