Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589446800.0 10225.0 NA 336 606 0 NA NA NA NA NA NA 620 946 0 NA NA NA NA NA NA 2620 3470 1118 NA NA NA NA NA NA 2880 4537 1312 NA NA NA NA NA
1589446800.0 103.0 63 127 269 NA NA NA NA NA NA 150 583 424 NA NA NA NA NA NA 1324 319 1567 NA NA NA NA NA NA 1147 766 2246 NA NA NA NA NA NA
1589446800.0 1030.0 NA 198 48 0 0 NA NA NA NA NA 477 102 0 0 NA NA NA NA NA 6817 235 58 60 NA NA NA NA NA 2299 229 125 120 NA NA NA NA
1589446800.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 616 75 0 NA NA NA NA NA NA 10148 110 109 NA NA NA NA NA NA 3814 722 187 NA NA NA NA NA
1589446800.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 459 103 104 NA NA NA NA NA NA 394 163 139 NA NA NA NA NA
1589446800.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 598 531 0 NA NA NA NA NA NA 636 1916 1111 NA NA NA NA NA NA 1014 3036 1532 NA NA NA NA NA
1589446800.0 105.0 74 143 28 NA NA NA NA NA NA 191 581 74 NA NA NA NA NA NA 1439 400 90 NA NA NA NA NA NA 721 342 127 NA NA NA NA NA NA
1589446800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 792 188 1390 NA NA NA NA NA NA 1039 1024 2267 NA NA NA NA NA NA
1589446800.0 107.0 87 105 274 NA NA NA NA NA NA 206 583 440 NA NA NA NA NA NA 2197 446 1627 NA NA NA NA NA NA 927 1096 1931 NA NA NA NA NA NA
1589446800.0 108.0 84 118 280 NA NA NA NA NA NA 211 583 415 NA NA NA NA NA NA 3063 457 1712 NA NA NA NA NA NA 1715 401 1915 NA NA NA NA NA NA
1589446800.0 10801.0 NA 255 377 0 84 207 NA NA NA NA 665 589 0 140 310 NA NA NA NA 1704 1901 1870 674 1266 NA NA NA NA 2247 3622 3059 1966 1379 NA NA NA
1589446800.0 10802.0 NA 254 377 0 84 202 NA NA NA NA 681 574 0 139 304 NA NA NA NA 1668 1938 1875 399 1253 NA NA NA NA 1912 5767 2896 1838 1340 NA NA NA
1589446800.0 10803.0 NA 259 379 0 85 209 NA NA NA NA 685 571 0 144 311 NA NA NA NA 1622 1985 1870 676 1318 NA NA NA NA 3625 4666 2551 1273 1863 NA NA NA
1589446800.0 10804.0 NA 251 382 0 84 175 NA NA NA NA 646 606 0 144 269 NA NA NA NA 1588 1905 1852 389 1286 NA NA NA NA 2634 4560 2658 1299 1764 NA NA NA
1589446800.0 10805.0 NA 251 378 0 86 201 NA NA NA NA 674 588 0 145 299 NA NA NA NA 1630 1921 1865 677 1303 NA NA NA NA 2443 3206 3928 1259 2014 NA NA NA
1589446800.0 10806.0 NA 257 397 0 84 154 NA NA NA NA 675 552 0 145 236 NA NA NA NA 1665 1883 1847 368 1255 NA NA NA NA 2347 3622 2657 840 1384 NA NA NA
1589446800.0 10807.0 NA 254 380 0 93 200 NA NA NA NA 687 569 0 161 290 NA NA NA NA 1731 1911 1874 395 1274 NA NA NA NA 2178 3413 3034 2041 1366 NA NA NA
1589446800.0 10808.0 NA 263 384 0 92 201 NA NA NA NA 722 561 0 154 302 NA NA NA NA 1770 2005 1879 403 1258 NA NA NA NA 2572 7306 4574 950 1403 NA NA NA
1589446800.0 10809.0 NA 262 378 0 96 202 NA NA NA NA 692 580 0 157 312 NA NA NA NA 1650 2005 1869 390 1313 NA NA NA NA 2579 5041 2621 1545 2472 NA NA NA
1589446800.0 10823.0 NA 250 370 0 87 153 NA NA NA NA 713 573 0 136 253 NA NA NA NA 1588 1903 1880 741 1273 NA NA NA NA 3491 4631 2640 1389 1946 NA NA NA
1589446800.0 10824.0 NA 265 388 0 95 203 NA NA NA NA 686 601 0 152 298 NA NA NA NA 1781 2161 1904 395 1311 NA NA NA NA 2505 4417 2598 1351 1875 NA NA NA
1589446800.0 10824.1 NA 265 215 0 NA NA NA NA NA NA 691 350 0 NA NA NA NA NA NA 1745 755 318 NA NA NA NA NA NA 2506 3098 532 NA NA NA NA NA
1589446800.0 10824.5 NA 267 164 0 NA NA NA NA NA NA 710 256 0 NA NA NA NA NA NA 1770 465 117 NA NA NA NA NA NA 2853 574 163 NA NA NA NA NA
1589446800.0 10824.6 NA 269 395 0 94 210 NA NA NA NA 682 602 0 153 299 NA NA NA NA 1866 2163 1920 572 1305 NA NA NA NA 2632 5405 4846 881 1420 NA NA NA
1589446800.0 10824.8 NA 267 406 0 94 206 NA NA NA NA 678 610 0 160 311 NA NA NA NA 1774 2401 1903 480 1308 NA NA NA NA 2526 5800 2774 588 1547 NA NA NA
1589446800.0 10825.0 NA 259 386 0 84 204 NA NA NA NA 626 602 0 138 291 NA NA NA NA 1638 2052 2005 386 1282 NA NA NA NA 2760 4746 2637 1195 1731 NA NA NA
1589446800.0 10826.0 NA 280 400 0 86 208 NA NA NA NA 685 604 0 147 309 NA NA NA NA 1781 2348 1916 386 1358 NA NA NA NA 2652 4516 3685 1345 2219 NA NA NA
1589446800.0 10842.0 NA 261 389 0 94 201 NA NA NA NA 671 602 0 157 291 NA NA NA NA 1707 2124 2033 413 1294 NA NA NA NA 5822 7282 3310 1021 1429 NA NA NA
1589446800.0 10859.0 NA 284 398 0 94 210 NA NA NA NA 719 628 0 157 306 NA NA NA NA 1890 2645 1917 421 1380 NA NA NA NA 2513 4582 2524 1717 2102 NA NA NA
1589446800.0 10871.0 NA 277 394 0 84 206 NA NA NA NA 664 604 0 139 322 NA NA NA NA 1786 2173 1910 380 1345 NA NA NA NA 2516 4327 2680 1416 2210 NA NA NA
1589446800.0 109.0 88 107 278 NA NA NA NA NA NA 214 583 424 NA NA NA NA NA NA 2748 453 1727 NA NA NA NA NA NA 1538 874 2776 NA NA NA NA NA NA
1589446800.0 11.0 NA 165 273 0 62 NA NA NA NA NA 585 427 0 122 NA NA NA NA NA 1628 1414 581 282 NA NA NA NA NA 1150 2180 662 316 NA NA NA NA
1589446800.0 110.0 63 152 269 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 946 399 1570 NA NA NA NA NA NA 1144 672 2311 NA NA NA NA NA NA
1589446800.0 1102.0 NA 121 300 133 91 NA NA NA NA NA 585 432 255 176 NA NA NA NA NA 2254 3819 1610 268 NA NA NA NA NA 1466 3747 1625 235 NA NA NA NA
1589446800.0 11024.0 NA 487 727 0 203 NA NA NA NA NA 793 1101 0 309 NA NA NA NA NA 5250 5251 1918 1331 NA NA NA NA NA 4607 7359 2295 1443 NA NA NA NA
1589446800.0 11024.2 NA 480 700 0 204 NA NA NA NA NA 788 1149 0 322 NA NA NA NA NA 5259 5006 1946 1313 NA NA NA NA NA 5392 7783 2982 1520 NA NA NA NA
1589446800.0 11024.3 NA 487 796 0 206 NA NA NA NA NA 851 1089 0 295 NA NA NA NA NA 5175 5613 1971 1326 NA NA NA NA NA 8773 6133 3028 1461 NA NA NA NA
1589446800.0 11024.6 NA 488 757 0 208 NA NA NA NA NA 756 1049 0 326 NA NA NA NA NA 5321 5413 1928 1314 NA NA NA NA NA 5596 7479 2315 1503 NA NA NA NA
1589446800.0 11025.0 NA 488 776 0 206 NA NA NA NA NA 780 1110 0 299 NA NA NA NA NA 5302 4933 1912 1280 NA NA NA NA NA 4395 4714 2290 1461 NA NA NA NA
1589446800.0 111.0 78 156 268 NA NA NA NA NA NA 186 584 422 NA NA NA NA NA NA 1383 347 1567 NA NA NA NA NA NA 1245 584 2112 NA NA NA NA NA NA
1589446800.0 112.0 85 134 276 NA NA NA NA NA NA 208 581 397 NA NA NA NA NA NA 2379 436 1621 NA NA NA NA NA NA 1604 392 2308 NA NA NA NA NA NA
1589446800.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 1577 2135 1893 NA NA NA NA NA NA 1777 2829 2508 NA NA NA NA NA
1589446800.0 11224.6 NA 268 391 0 NA NA NA NA NA NA 689 628 0 NA NA NA NA NA NA 1617 2199 1911 NA NA NA NA NA NA 1973 3610 2216 NA NA NA NA NA
1589446800.0 113.0 84 143 272 NA NA NA NA NA NA 217 581 411 NA NA NA NA NA NA 1505 425 1612 NA NA NA NA NA NA 2109 829 2178 NA NA NA NA NA NA
1589446800.0 114.0 86 129 274 NA NA NA NA NA NA 213 583 422 NA NA NA NA NA NA 2289 445 1634 NA NA NA NA NA NA 1270 1044 1840 NA NA NA NA NA NA
1589446800.0 115.0 88 122 276 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 2351 435 1625 NA NA NA NA NA NA 1475 773 2502 NA NA NA NA NA NA
1589446800.0 116.0 92 169 283 NA NA NA NA NA NA 221 583 408 NA NA NA NA NA NA 2655 440 1660 NA NA NA NA NA NA 1468 326 2209 NA NA NA NA NA NA
1589446800.0 11623.0 65 158 350 0 69 NA NA NA NA 128 606 538 0 126 NA NA NA NA 1346 762 1820 1197 371 NA NA NA NA 1070 801 3177 1482 702 NA NA NA NA
1589446800.0 11624.0 71 168 368 0 79 NA NA NA NA 128 606 553 0 133 NA NA NA NA 2808 804 2054 1237 264 NA NA NA NA 1954 881 3381 1576 1104 NA NA NA NA
1589446800.0 11625.0 66 161 355 0 69 NA NA NA NA 128 600 557 0 131 NA NA NA NA 1744 781 1885 1212 257 NA NA NA NA 1412 806 3249 2030 734 NA NA NA NA
1589446800.0 11626.0 74 165 363 0 71 NA NA NA NA 131 603 541 0 132 NA NA NA NA 4836 830 2246 1202 439 NA NA NA NA 2419 933 5179 1730 707 NA NA NA NA
1589446800.0 11642.0 65 158 357 0 75 NA NA NA NA 126 594 541 0 135 NA NA NA NA 1334 689 1834 1204 243 NA NA NA NA 1298 802 3083 2693 362 NA NA NA NA
1589446800.0 117.0 92 155 289 NA NA NA NA NA NA 214 584 431 NA NA NA NA NA NA 2792 477 1728 NA NA NA NA NA NA 1029 502 3277 NA NA NA NA NA NA
1589446800.0 118.0 84 149 281 NA NA NA NA NA NA 203 583 435 NA NA NA NA NA NA 3113 473 1753 NA NA NA NA NA NA 1367 382 2557 NA NA NA NA NA NA
1589446800.0 119.0 88 148 285 NA NA NA NA NA NA 207 582 417 NA NA NA NA NA NA 2047 424 1607 NA NA NA NA NA NA 917 316 1935 NA NA NA NA NA NA
1589446800.0 12.0 NA 135 293 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1835 3056 546 NA NA NA NA NA NA 984 2556 613 NA NA NA NA NA
1589446800.0 120.0 59 130 263 NA NA NA NA NA NA 152 583 412 NA NA NA NA NA NA 972 406 1569 NA NA NA NA NA NA 1190 1321 3984 NA NA NA NA NA NA
1589446800.0 12024.0 71 168 367 0 NA NA NA NA NA 133 560 555 0 NA NA NA NA NA 3001 840 2003 1224 NA NA NA NA NA 1708 1170 3918 1762 NA NA NA NA NA
1589446800.0 121.0 92 153 283 NA NA NA NA NA NA 214 579 418 NA NA NA NA NA NA 2826 454 1721 NA NA NA NA NA NA 1220 509 2120 NA NA NA NA NA NA
1589446800.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 882 184 1389 NA NA NA NA NA NA 1259 496 2652 NA NA NA NA NA NA
1589446800.0 123.1 319 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1589446800.0 123.2 314 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1589446800.0 123.3 225 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1589446800.0 124.1 267 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1589446800.0 124.2 293 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1589446800.0 124.4 270 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1589446800.0 124.5 275 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1589446800.0 124.6 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1589446800.0 125.0 94 125 278 NA NA NA NA NA NA 215 582 419 NA NA NA NA NA NA 2213 433 1602 NA NA NA NA NA NA 1178 1027 1961 NA NA NA NA NA NA
1589446800.0 126.0 64 130 271 NA NA NA NA NA NA 140 583 430 NA NA NA NA NA NA 1294 390 1594 NA NA NA NA NA NA 1402 780 2701 NA NA NA NA NA NA
1589446800.0 127.0 62 162 270 NA NA NA NA NA NA 132 581 420 NA NA NA NA NA NA 1073 402 1570 NA NA NA NA NA NA 865 611 2234 NA NA NA NA NA NA
1589446800.0 128.0 60 102 262 NA NA NA NA NA NA 135 581 402 NA NA NA NA NA NA 1016 405 1559 NA NA NA NA NA NA 1631 668 3243 NA NA NA NA NA NA
1589446800.0 129.0 62 96 259 NA NA NA NA NA NA 135 583 400 NA NA NA NA NA NA 1030 400 1553 NA NA NA NA NA NA 1442 850 2517 NA NA NA NA NA NA
1589446800.0 13.0 NA 102 282 0 NA NA NA NA NA NA 498 437 0 NA NA NA NA NA NA 406 2200 508 NA NA NA NA NA NA 991 3427 702 NA NA NA NA NA
1589446800.0 130.0 62 119 272 NA NA NA NA NA NA 147 581 396 NA NA NA NA NA NA 866 399 1588 NA NA NA NA NA NA 972 981 3235 NA NA NA NA NA NA
1589446800.0 1301.0 84 161 186 NA NA NA NA NA NA 166 587 354 NA NA NA NA NA NA 1574 397 1165 NA NA NA NA NA NA 1935 675 2038 NA NA NA NA NA NA
1589446800.0 1301.17 69 152 199 NA NA NA NA NA NA 142 589 398 NA NA NA NA NA NA 1685 555 1246 NA NA NA NA NA NA 1859 969 2106 NA NA NA NA NA NA
1589446800.0 1302.0 82 177 203 NA NA NA NA NA NA 179 592 358 NA NA NA NA NA NA 2948 440 1293 NA NA NA NA NA NA 1100 327 1397 NA NA NA NA NA NA
1589446800.0 1302.17 72 157 210 NA NA NA NA NA NA 149 588 393 NA NA NA NA NA NA 3238 604 1334 NA NA NA NA NA NA 1612 702 1315 NA NA NA NA NA NA
1589446800.0 1302.18 73 251 182 NA NA NA NA NA NA 145 662 383 NA NA NA NA NA NA 3316 1547 694 NA NA NA NA NA NA 1905 1853 803 NA NA NA NA NA NA
1589446800.0 1303.0 87 166 204 NA NA NA NA NA NA 180 588 326 NA NA NA NA NA NA 5630 379 1632 NA NA NA NA NA NA 2355 553 2268 NA NA NA NA NA NA
1589446800.0 1303.17 78 160 213 NA NA NA NA NA NA 160 593 409 NA NA NA NA NA NA 5777 521 1654 NA NA NA NA NA NA 2474 791 2238 NA NA NA NA NA NA
1589446800.0 1304.18 68 247 171 138 NA NA NA NA NA 139 668 367 229 NA NA NA NA NA 1918 1475 632 915 NA NA NA NA NA 1343 2073 1684 1448 NA NA NA NA NA
1589446800.0 1304.181 69 239 189 138 NA NA NA NA NA 142 702 562 221 NA NA NA NA NA 2254 1463 843 916 NA NA NA NA NA 1350 2050 1305 1416 NA NA NA NA NA
1589446800.0 1306.0 NA 127 319 0 NA NA NA NA NA NA 559 461 0 NA NA NA NA NA NA 441 1629 703 NA NA NA NA NA NA 1360 3415 866 NA NA NA NA NA
1589446800.0 1307.0 NA 126 202 48 0 NA NA NA NA NA 598 283 97 0 NA NA NA NA NA 444 569 117 335 NA NA NA NA NA 1342 548 182 469 NA NA NA NA
1589446800.0 1308.0 NA 159 202 47 0 NA NA NA NA NA 596 284 94 0 NA NA NA NA NA 399 476 118 334 NA NA NA NA NA 906 510 174 436 NA NA NA NA
1589446800.0 1309.0 NA 135 344 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 505 1865 742 NA NA NA NA NA NA 1123 2569 910 NA NA NA NA NA
1589446800.0 131.0 64 109 269 NA NA NA NA NA NA 140 534 415 NA NA NA NA NA NA 1135 393 1581 NA NA NA NA NA NA 1314 795 2151 NA NA NA NA NA NA
1589446800.0 1310.0 NA 142 336 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 477 1760 732 NA NA NA NA NA NA 1456 2622 924 NA NA NA NA NA
1589446800.0 1311.0 NA 151 304 0 61 NA NA NA NA NA 604 449 0 118 NA NA NA NA NA 423 938 766 562 NA NA NA NA NA 1237 2903 1068 696 NA NA NA NA
1589446800.0 1312.0 NA 132 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 511 1843 748 NA NA NA NA NA NA 902 2781 1129 NA NA NA NA NA
1589446800.0 1313.0 NA 134 345 0 NA NA NA NA NA NA 557 506 0 NA NA NA NA NA NA 422 2114 727 NA NA NA NA NA NA 1301 3355 1046 NA NA NA NA NA
1589446800.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 599 498 0 NA NA NA NA NA NA 472 1763 739 NA NA NA NA NA NA 1116 2684 943 NA NA NA NA NA
1589446800.0 1315.0 NA 192 330 0 NA NA NA NA NA NA 557 480 0 NA NA NA NA NA NA 414 1635 710 NA NA NA NA NA NA 595 3222 980 NA NA NA NA NA
1589446800.0 1316.0 NA 147 332 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 436 1677 723 NA NA NA NA NA NA 975 2598 1237 NA NA NA NA NA
1589446800.0 1317.0 NA 150 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 438 1682 714 NA NA NA NA NA NA 902 3563 868 NA NA NA NA NA
1589446800.0 1318.0 NA 136 328 0 NA NA NA NA NA NA 556 464 0 NA NA NA NA NA NA 408 1646 718 NA NA NA NA NA NA 873 2554 1111 NA NA NA NA NA
1589446800.0 1319.0 NA 175 330 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 436 1659 733 NA NA NA NA NA NA 1232 2308 1381 NA NA NA NA NA
1589446800.0 132.0 87 176 280 NA NA NA NA NA NA 205 582 432 NA NA NA NA NA NA 2315 432 1660 NA NA NA NA NA NA 1140 344 2336 NA NA NA NA NA NA
1589446800.0 1320.0 NA 141 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 450 1695 725 NA NA NA NA NA NA 1419 3254 881 NA NA NA NA NA
1589446800.0 1321.0 NA 132 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 455 1691 725 NA NA NA NA NA NA 1181 3407 902 NA NA NA NA NA
1589446800.0 1322.0 NA 126 330 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 444 1690 729 NA NA NA NA NA NA 1039 2567 1046 NA NA NA NA NA
1589446800.0 1323.0 NA 176 320 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 428 1611 714 NA NA NA NA NA NA 985 3507 829 NA NA NA NA NA
1589446800.0 1324.0 NA 135 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 490 1807 746 NA NA NA NA NA NA 975 2669 1361 NA NA NA NA NA
1589446800.0 1325.0 NA 166 343 0 68 NA NA NA NA NA 602 498 0 130 NA NA NA NA NA 520 1875 739 492 NA NA NA NA NA 810 2647 988 738 NA NA NA NA
1589446800.0 1325.1 NA 137 163 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 492 614 269 NA NA NA NA NA NA 742 1182 335 NA NA NA NA NA
1589446800.0 1325.2 NA 140 345 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 514 1887 737 NA NA NA NA NA NA 852 3530 995 NA NA NA NA NA
1589446800.0 1325.3 NA 136 163 0 NA NA NA NA NA NA 603 259 0 NA NA NA NA NA NA 513 612 257 NA NA NA NA NA NA 1993 1343 314 NA NA NA NA NA
