Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 10008.0 NA 155 354 0 72 NA NA NA NA NA 604 539 0 134 NA NA NA NA NA 606 1796 1100 234 NA NA NA NA NA 1707 3020 1946 661 NA NA NA NA
1595667600.0 10009.0 NA 158 349 0 70 NA NA NA NA NA 602 532 0 132 NA NA NA NA NA 600 1819 1089 233 NA NA NA NA NA 950 2914 1392 670 NA NA NA NA
1595667600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 377 174 0 0 0 0 0 0 NA 2175 584 89 70 107 237 112 235 NA 2307 945 197 493 214 318 295 308
1595667600.0 1001.2 NA 386 146 0 NA NA NA NA NA NA 673 218 0 NA NA NA NA NA NA 12605 1558 109 NA NA NA NA NA NA 4494 882 230 NA NA NA NA NA
1595667600.0 1002.0 NA 294 71 NA NA NA NA NA NA NA 438 133 NA NA NA NA NA NA NA 2778 344 NA NA NA NA NA NA NA 2827 227 NA NA NA NA NA NA
1595667600.0 10023.0 NA 155 348 0 69 NA NA NA NA NA 605 524 0 132 NA NA NA NA NA 588 1719 1100 235 NA NA NA NA NA 1190 2919 1873 950 NA NA NA NA
1595667600.0 10024.0 NA 164 368 0 81 NA NA NA NA NA 603 550 0 133 NA NA NA NA NA 660 1980 1118 349 NA NA NA NA NA 661 3109 1744 656 NA NA NA NA
1595667600.0 10024.1 NA 162 185 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 655 669 300 NA NA NA NA NA NA 428 687 349 NA NA NA NA NA
1595667600.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 668 1987 1102 NA NA NA NA NA NA 856 2887 1439 NA NA NA NA NA
1595667600.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 603 327 0 NA NA NA NA NA NA 650 660 268 NA NA NA NA NA NA 388 685 310 NA NA NA NA NA
1595667600.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 670 1985 1103 NA NA NA NA NA NA 1530 3998 1450 NA NA NA NA NA
1595667600.0 10024.5 NA 178 153 0 NA NA NA NA NA NA 604 241 0 NA NA NA NA NA NA 674 393 109 NA NA NA NA NA NA 398 477 154 NA NA NA NA NA
1595667600.0 10025.0 NA 159 362 0 71 NA NA NA NA NA 557 543 0 131 NA NA NA NA NA 604 1843 1110 312 NA NA NA NA NA 1219 3132 2079 447 NA NA NA NA
1595667600.0 10026.0 NA 171 373 0 72 NA NA NA NA NA 603 582 0 133 NA NA NA NA NA 704 2219 1121 360 NA NA NA NA NA 732 3656 1760 487 NA NA NA NA
1595667600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2456 501 NA NA NA NA NA NA NA 1293 541 NA NA NA NA NA NA
1595667600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 339 166 0 0 0 0 NA NA NA 845 293 74 113 247 256 NA NA NA 3264 546 395 390 326 581 NA NA
1595667600.0 10042.0 NA 156 361 0 71 NA NA NA NA NA 603 559 0 131 NA NA NA NA NA 612 1861 1110 239 NA NA NA NA NA 1561 3772 1352 1189 NA NA NA NA
1595667600.0 10059.0 NA 170 367 0 78 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 723 2444 1116 245 NA NA NA NA NA 2378 3288 1409 1346 NA NA NA NA
1595667600.0 10071.0 NA 160 362 0 73 NA NA NA NA NA 557 561 0 133 NA NA NA NA NA 690 1966 1119 239 NA NA NA NA NA 1339 3364 1792 1321 NA NA NA NA
1595667600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1595667600.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 113 173 123 NA NA NA NA NA NA 332 204 158 NA NA NA NA NA
1595667600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA
1595667600.0 1020.0 NA 69 31 0 70 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 203 83 58 222 NA NA NA NA NA 260 124 92 286 NA NA NA NA
1595667600.0 10224.0 NA 329 618 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2557 3853 1135 NA NA NA NA NA NA 1561 3720 1453 NA NA NA NA NA
1595667600.0 10225.0 NA 324 596 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2635 3682 1126 NA NA NA NA NA NA 2332 4548 1489 NA NA NA NA NA
1595667600.0 103.0 70 111 274 NA NA NA NA NA NA 179 583 424 NA NA NA NA NA NA 1416 365 1704 NA NA NA NA NA NA 1258 774 3545 NA NA NA NA NA NA
1595667600.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 455 100 0 0 NA NA NA NA NA 6690 229 56 56 NA NA NA NA NA 2146 182 94 88 NA NA NA NA
1595667600.0 1040.0 NA 353 36 0 NA NA NA NA NA NA 604 75 0 NA NA NA NA NA NA 11201 118 114 NA NA NA NA NA NA 4386 321 443 NA NA NA NA NA
1595667600.0 1040.1 NA 83 30 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 473 103 109 NA NA NA NA NA NA 438 146 160 NA NA NA NA NA
1595667600.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 557 552 0 NA NA NA NA NA NA 662 2001 1116 NA NA NA NA NA NA 780 4166 1466 NA NA NA NA NA
1595667600.0 105.0 73 154 27 NA NA NA NA NA NA 189 584 76 NA NA NA NA NA NA 1493 406 92 NA NA NA NA NA NA 669 309 142 NA NA NA NA NA NA
1595667600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 206 1487 NA NA NA NA NA NA 912 462 3129 NA NA NA NA NA NA
1595667600.0 107.0 89 154 277 NA NA NA NA NA NA 208 580 430 NA NA NA NA NA NA 2347 435 1712 NA NA NA NA NA NA 1311 605 2554 NA NA NA NA NA NA
1595667600.0 108.0 85 121 280 NA NA NA NA NA NA 222 583 425 NA NA NA NA NA NA 3424 500 1851 NA NA NA NA NA NA 2169 623 2789 NA NA NA NA NA NA
1595667600.0 10801.0 NA 253 375 0 84 200 NA NA NA NA 679 580 0 149 292 NA NA NA NA 1830 2027 1975 397 1377 NA NA NA NA 2219 4043 2528 1235 2023 NA NA NA
1595667600.0 10802.0 NA 257 378 0 85 207 NA NA NA NA 665 590 0 144 296 NA NA NA NA 1769 2054 1988 390 1396 NA NA NA NA 2321 4292 2619 990 2003 NA NA NA
1595667600.0 10803.0 NA 256 379 0 85 207 NA NA NA NA 687 581 0 147 298 NA NA NA NA 1854 2098 1989 401 1392 NA NA NA NA 2246 4669 3304 937 1892 NA NA NA
1595667600.0 10804.0 NA 251 377 0 84 180 NA NA NA NA 674 591 0 138 275 NA NA NA NA 1777 2033 1970 552 1371 NA NA NA NA 2230 4924 3848 784 2196 NA NA NA
1595667600.0 10805.0 NA 255 379 0 84 201 NA NA NA NA 685 554 0 140 284 NA NA NA NA 1681 2038 1975 680 1404 NA NA NA NA 3010 4440 2381 1205 2235 NA NA NA
1595667600.0 10806.0 NA 262 368 0 84 154 NA NA NA NA 681 589 0 148 235 NA NA NA NA 1709 1920 1857 912 1255 NA NA NA NA 2643 3991 2983 1779 1420 NA NA NA
1595667600.0 10807.0 NA 262 379 0 94 206 NA NA NA NA 692 606 0 153 313 NA NA NA NA 1712 1999 1866 394 1295 NA NA NA NA 2301 3385 3520 1339 1403 NA NA NA
1595667600.0 10808.0 NA 258 377 0 94 201 NA NA NA NA 674 591 0 158 291 NA NA NA NA 1859 2091 1986 413 1372 NA NA NA NA 2235 4381 3911 707 1887 NA NA NA
1595667600.0 10809.0 NA 261 384 0 93 205 NA NA NA NA 688 554 0 155 299 NA NA NA NA 1803 2149 1874 397 1271 NA NA NA NA 2201 3530 3359 1405 1549 NA NA NA
1595667600.0 10823.0 NA 275 371 0 83 154 NA NA NA NA 710 580 0 140 250 NA NA NA NA 1693 1913 1858 375 1255 NA NA NA NA 2074 4314 3154 2053 1358 NA NA NA
1595667600.0 10824.0 NA 268 392 0 94 203 NA NA NA NA 709 592 0 153 316 NA NA NA NA 1976 2304 2030 713 1441 NA NA NA NA 2230 5080 2657 1231 2041 NA NA NA
1595667600.0 10824.1 NA 270 195 0 NA NA NA NA NA NA 685 346 0 NA NA NA NA NA NA 1864 788 326 NA NA NA NA NA NA 2647 1777 425 NA NA NA NA NA
1595667600.0 10824.5 NA 271 166 0 NA NA NA NA NA NA 628 255 0 NA NA NA NA NA NA 1705 469 117 NA NA NA NA NA NA 2937 566 158 NA NA NA NA NA
1595667600.0 10824.6 NA 267 390 0 94 204 NA NA NA NA 685 581 0 160 296 NA NA NA NA 1867 2315 2034 415 1432 NA NA NA NA 2434 5086 2436 1101 2199 NA NA NA
1595667600.0 10824.8 NA 267 410 0 94 209 NA NA NA NA 630 763 0 149 293 NA NA NA NA 1910 2583 1909 791 1317 NA NA NA NA 2248 3816 3378 1439 1418 NA NA NA
1595667600.0 10825.0 NA 263 387 0 84 207 NA NA NA NA 681 580 0 142 292 NA NA NA NA 1787 2053 1893 712 1299 NA NA NA NA 2647 4391 3441 1385 1434 NA NA NA
1595667600.0 10826.0 NA 283 398 0 86 213 NA NA NA NA 686 580 0 147 318 NA NA NA NA 2008 2480 2063 405 1427 NA NA NA NA 2317 4308 3198 730 1944 NA NA NA
1595667600.0 10842.0 NA 268 388 0 94 206 NA NA NA NA 680 575 0 159 314 NA NA NA NA 1860 2209 2040 418 1401 NA NA NA NA 2396 4676 2737 942 1999 NA NA NA
1595667600.0 10859.0 NA 284 396 0 93 211 NA NA NA NA 675 614 0 159 316 NA NA NA NA 2064 2798 2043 419 1438 NA NA NA NA 2325 4316 2513 1054 1889 NA NA NA
1595667600.0 10871.0 NA 276 395 0 85 209 NA NA NA NA 670 581 0 141 307 NA NA NA NA 1818 2198 1906 861 1339 NA NA NA NA 2282 3243 3152 1882 1523 NA NA NA
1595667600.0 109.0 88 107 285 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 3094 467 1756 NA NA NA NA NA NA 1617 824 2168 NA NA NA NA NA NA
1595667600.0 11.0 NA 150 275 0 72 NA NA NA NA NA 583 458 0 122 NA NA NA NA NA 1632 1379 578 304 NA NA NA NA NA 1293 1339 651 337 NA NA NA NA
1595667600.0 110.0 63 107 269 NA NA NA NA NA NA 130 581 403 NA NA NA NA NA NA 992 421 1665 NA NA NA NA NA NA 1614 763 2237 NA NA NA NA NA NA
1595667600.0 1102.0 NA 120 299 132 69 NA NA NA NA NA 586 447 236 175 NA NA NA NA NA 2253 3875 1589 306 NA NA NA NA NA 1342 2967 1239 1152 NA NA NA NA
1595667600.0 11024.0 NA 494 786 0 207 NA NA NA NA NA 775 1158 0 308 NA NA NA NA NA 5196 5402 1928 1327 NA NA NA NA NA 6639 5329 2746 1455 NA NA NA NA
1595667600.0 11024.2 NA 483 767 0 209 NA NA NA NA NA 785 1151 0 300 NA NA NA NA NA 5090 5347 1939 1310 NA NA NA NA NA 9021 5133 3409 1438 NA NA NA NA
1595667600.0 11024.3 NA 482 772 0 207 NA NA NA NA NA 790 1170 0 300 NA NA NA NA NA 5061 5449 1939 1303 NA NA NA NA NA 9030 4608 3477 1374 NA NA NA NA
1595667600.0 11024.6 NA 470 729 0 208 NA NA NA NA NA 785 1074 0 294 NA NA NA NA NA 5137 5315 1935 1315 NA NA NA NA NA 9013 5331 2913 1387 NA NA NA NA
1595667600.0 11025.0 NA 485 768 0 207 NA NA NA NA NA 793 1100 0 295 NA NA NA NA NA 5272 5000 1928 1294 NA NA NA NA NA 5403 5712 2899 1425 NA NA NA NA
1595667600.0 111.0 78 132 271 NA NA NA NA NA NA 185 537 416 NA NA NA NA NA NA 1526 353 1672 NA NA NA NA NA NA 1520 798 2242 NA NA NA NA NA NA
1595667600.0 112.0 84 151 281 NA NA NA NA NA NA 208 537 415 NA NA NA NA NA NA 2204 431 1683 NA NA NA NA NA NA 2135 657 2972 NA NA NA NA NA NA
1595667600.0 11224.0 NA 264 395 0 NA NA NA NA NA NA 665 590 0 NA NA NA NA NA NA 1644 2281 1960 NA NA NA NA NA NA 2078 3055 2227 NA NA NA NA NA
1595667600.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 702 610 0 NA NA NA NA NA NA 1586 2179 1895 NA NA NA NA NA NA 1555 3515 2295 NA NA NA NA NA
1595667600.0 113.0 85 109 270 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 1820 469 1719 NA NA NA NA NA NA 1087 1203 2634 NA NA NA NA NA NA
1595667600.0 114.0 87 111 275 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2233 468 1744 NA NA NA NA NA NA 1310 662 2822 NA NA NA NA NA NA
1595667600.0 115.0 88 157 277 NA NA NA NA NA NA 208 581 409 NA NA NA NA NA NA 2127 416 1717 NA NA NA NA NA NA 1002 301 2293 NA NA NA NA NA NA
1595667600.0 116.0 91 174 284 NA NA NA NA NA NA 213 583 412 NA NA NA NA NA NA 2805 473 1756 NA NA NA NA NA NA 1338 392 2132 NA NA NA NA NA NA
1595667600.0 11623.0 65 160 352 0 70 NA NA NA NA 126 606 530 0 130 NA NA NA NA 1337 723 1890 1209 268 NA NA NA NA 1476 2521 2518 1364 1388 NA NA NA NA
1595667600.0 11624.0 71 168 366 0 70 NA NA NA NA 131 601 578 0 132 NA NA NA NA 2956 828 2102 1246 273 NA NA NA NA 1435 2542 3142 1484 833 NA NA NA NA
1595667600.0 11625.0 67 159 354 0 69 NA NA NA NA 128 604 530 0 128 NA NA NA NA 1832 792 1942 1226 267 NA NA NA NA 1241 1814 2619 1619 1466 NA NA NA NA
1595667600.0 11626.0 80 167 371 0 71 NA NA NA NA 136 600 551 0 135 NA NA NA NA 4956 829 2304 1229 276 NA NA NA NA 3658 761 5514 1399 779 NA NA NA NA
1595667600.0 11642.0 64 159 355 0 69 NA NA NA NA 121 594 518 0 127 NA NA NA NA 1232 662 1917 1244 266 NA NA NA NA 1003 1485 3767 1436 844 NA NA NA NA
1595667600.0 117.0 92 100 281 NA NA NA NA NA NA 214 537 439 NA NA NA NA NA NA 3154 487 1790 NA NA NA NA NA NA 2406 1511 2206 NA NA NA NA NA NA
1595667600.0 118.0 88 141 284 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 3111 485 1771 NA NA NA NA NA NA 1259 950 1779 NA NA NA NA NA NA
1595667600.0 119.0 86 120 274 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2151 464 1751 NA NA NA NA NA NA 1489 684 3574 NA NA NA NA NA NA
1595667600.0 12.0 NA 134 292 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1858 3168 563 NA NA NA NA NA NA 890 3031 703 NA NA NA NA NA
1595667600.0 120.0 60 137 268 NA NA NA NA NA NA 132 586 394 NA NA NA NA NA NA 782 425 1668 NA NA NA NA NA NA 927 948 3055 NA NA NA NA NA NA
1595667600.0 12024.0 71 177 366 0 NA NA NA NA NA 130 607 541 0 NA NA NA NA NA 2904 804 2117 1242 NA NA NA NA NA 1831 2479 3020 2542 NA NA NA NA NA
1595667600.0 121.0 92 111 282 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 3659 486 1857 NA NA NA NA NA NA 2612 737 2720 NA NA NA NA NA NA
1595667600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 766 194 1495 NA NA NA NA NA NA 909 569 2731 NA NA NA NA NA NA
1595667600.0 123.1 314 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1595667600.0 123.2 307 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1595667600.0 123.3 226 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA
1595667600.0 124.1 271 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1595667600.0 124.2 315 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1595667600.0 124.4 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1595667600.0 124.5 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1595667600.0 124.6 221 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1595667600.0 125.0 95 98 276 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 2419 439 1695 NA NA NA NA NA NA 1551 997 2302 NA NA NA NA NA NA
1595667600.0 126.0 64 133 270 NA NA NA NA NA NA 137 537 430 NA NA NA NA NA NA 1472 427 1680 NA NA NA NA NA NA 1253 1197 2284 NA NA NA NA NA NA
1595667600.0 127.0 62 124 267 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 1222 408 1682 NA NA NA NA NA NA 983 814 3126 NA NA NA NA NA NA
1595667600.0 128.0 61 112 264 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 1128 427 1657 NA NA NA NA NA NA 1499 643 3040 NA NA NA NA NA NA
1595667600.0 129.0 61 113 262 NA NA NA NA NA NA 135 580 426 NA NA NA NA NA NA 1072 422 1651 NA NA NA NA NA NA 1345 1080 3263 NA NA NA NA NA NA
1595667600.0 13.0 NA 112 280 0 NA NA NA NA NA NA 540 434 0 NA NA NA NA NA NA 409 2194 528 NA NA NA NA NA NA 654 3338 962 NA NA NA NA NA
1595667600.0 130.0 62 111 268 NA NA NA NA NA NA 142 580 412 NA NA NA NA NA NA 1102 429 1675 NA NA NA NA NA NA 1485 1053 3078 NA NA NA NA NA NA
1595667600.0 1301.0 83 155 189 NA NA NA NA NA NA 166 587 348 NA NA NA NA NA NA 1735 408 1195 NA NA NA NA NA NA 1741 1345 2016 NA NA NA NA NA NA
1595667600.0 1301.17 66 153 205 NA NA NA NA NA NA 139 599 372 NA NA NA NA NA NA 1309 574 1303 NA NA NA NA NA NA 1373 621 2957 NA NA NA NA NA NA
1595667600.0 1302.0 84 210 203 NA NA NA NA NA NA 173 596 343 NA NA NA NA NA NA 3024 432 1286 NA NA NA NA NA NA 1028 302 1205 NA NA NA NA NA NA
1595667600.0 1302.17 74 162 212 NA NA NA NA NA NA 150 589 423 NA NA NA NA NA NA 3371 610 1386 NA NA NA NA NA NA 1323 363 1606 NA NA NA NA NA NA
1595667600.0 1302.18 72 254 183 NA NA NA NA NA NA 146 702 372 NA NA NA NA NA NA 3276 1644 770 NA NA NA NA NA NA 1439 1842 966 NA NA NA NA NA NA
1595667600.0 1303.0 87 174 205 NA NA NA NA NA NA 179 588 321 NA NA NA NA NA NA 5689 384 1590 NA NA NA NA NA NA 2724 388 1726 NA NA NA NA NA NA
1595667600.0 1303.17 79 167 211 NA NA NA NA NA NA 152 588 357 NA NA NA NA NA NA 5349 586 1636 NA NA NA NA NA NA 2227 1185 1467 NA NA NA NA NA NA
1595667600.0 1304.18 69 242 166 138 NA NA NA NA NA 142 674 357 215 NA NA NA NA NA 2393 1449 638 915 NA NA NA NA NA 2061 1795 1940 1335 NA NA NA NA NA
1595667600.0 1304.181 69 241 183 139 NA NA NA NA NA 139 679 489 223 NA NA NA NA NA 2012 1451 851 926 NA NA NA NA NA 1684 1866 1600 1464 NA NA NA NA NA
1595667600.0 1306.0 NA 186 317 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 444 1722 749 NA NA NA NA NA NA 568 2983 921 NA NA NA NA NA
1595667600.0 1307.0 NA 159 201 46 0 NA NA NA NA NA 549 289 98 0 NA NA NA NA NA 423 497 118 328 NA NA NA NA NA 1493 598 205 371 NA NA NA NA
1595667600.0 1308.0 NA 133 200 49 0 NA NA NA NA NA 594 293 93 0 NA NA NA NA NA 398 418 113 326 NA NA NA NA NA 1660 547 146 368 NA NA NA NA
1595667600.0 1309.0 NA 138 343 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 489 1868 736 NA NA NA NA NA NA 960 3308 873 NA NA NA NA NA
1595667600.0 131.0 64 92 278 NA NA NA NA NA NA 138 537 400 NA NA NA NA NA NA 1295 429 1644 NA NA NA NA NA NA 1260 2464 2740 NA NA NA NA NA NA
1595667600.0 1310.0 NA 132 339 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 486 1835 758 NA NA NA NA NA NA 1124 3810 1773 NA NA NA NA NA
1595667600.0 1311.0 NA 177 301 0 61 NA NA NA NA NA 603 428 0 119 NA NA NA NA NA 428 1008 794 199 NA NA NA NA NA 586 3108 1395 472 NA NA NA NA
1595667600.0 1312.0 NA 180 336 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 483 1837 731 NA NA NA NA NA NA 607 2938 801 NA NA NA NA NA
1595667600.0 1313.0 NA 140 342 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 412 2079 733 NA NA NA NA NA NA 739 2828 1360 NA NA NA NA NA
1595667600.0 1314.0 NA 186 340 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 466 1854 751 NA NA NA NA NA NA 605 2164 891 NA NA NA NA NA
1595667600.0 1315.0 NA 180 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 424 1725 746 NA NA NA NA NA NA 868 3383 1788 NA NA NA NA NA
1595667600.0 1316.0 NA 201 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 415 1676 710 NA NA NA NA NA NA 505 3134 863 NA NA NA NA NA
1595667600.0 1317.0 NA 133 327 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 451 1772 749 NA NA NA NA NA NA 1279 3091 884 NA NA NA NA NA
1595667600.0 1318.0 NA 154 330 0 NA NA NA NA NA NA 558 467 0 NA NA NA NA NA NA 408 1647 707 NA NA NA NA NA NA 617 3115 1041 NA NA NA NA NA
1595667600.0 1319.0 NA 196 326 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 420 1741 737 NA NA NA NA NA NA 911 4318 1058 NA NA NA NA NA
1595667600.0 132.0 83 141 281 NA NA NA NA NA NA 204 579 415 NA NA NA NA NA NA 2719 479 1807 NA NA NA NA NA NA 1675 763 3703 NA NA NA NA NA NA
1595667600.0 1320.0 NA 155 326 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 486 1788 758 NA NA NA NA NA NA 1709 3154 909 NA NA NA NA NA
1595667600.0 1321.0 NA 142 332 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 455 1787 752 NA NA NA NA NA NA 1734 2537 1530 NA NA NA NA NA
1595667600.0 1322.0 NA 123 329 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 448 1787 747 NA NA NA NA NA NA 1884 3973 1588 NA NA NA NA NA
1595667600.0 1323.0 NA 191 321 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 422 1680 728 NA NA NA NA NA NA 607 3933 1456 NA NA NA NA NA
1595667600.0 1324.0 NA 137 348 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 508 1906 760 NA NA NA NA NA NA 1762 3582 1490 NA NA NA NA NA
1595667600.0 1325.0 NA 180 348 0 68 NA NA NA NA NA 603 478 0 122 NA NA NA NA NA 508 1889 739 220 NA NA NA NA NA 894 2675 993 1089 NA NA NA NA
1595667600.0 1325.1 NA 184 159 0 NA NA NA NA NA NA 603 255 0 NA NA NA NA NA NA 496 584 263 NA NA NA NA NA NA 519 654 312 NA NA NA NA NA
1595667600.0 1325.2 NA 143 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 517 1929 760 NA NA NA NA NA NA 659 3859 891 NA NA NA NA NA
1595667600.0 1325.3 NA 145 161 0 NA NA NA NA NA NA 601 279 0 NA NA NA NA NA NA 520 578 250 NA NA NA NA NA NA 794 683 302 NA NA NA NA NA
