Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 2646 577 NA NA NA NA NA NA NA 1649 811 NA NA NA NA NA NA
1564869600.0 1004.0 NA 237 99 0 0 0 0 NA NA NA 349 166 0 0 0 0 NA NA NA 854 293 67 115 237 238 NA NA NA 949 362 105 145 269 267 NA NA
1564869600.0 10042.0 NA 173 364 0 71 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 756 2149 1285 254 NA NA NA NA NA 636 2095 1357 418 NA NA NA NA
1564869600.0 10059.0 NA 171 370 0 75 NA NA NA NA NA 608 532 0 136 NA NA NA NA NA 801 2824 1303 408 NA NA NA NA NA 549 2439 1399 454 NA NA NA NA
1564869600.0 10071.0 NA 164 366 0 82 NA NA NA NA NA 607 565 0 127 NA NA NA NA NA 686 2197 1243 243 NA NA NA NA NA 437 2016 1292 305 NA NA NA NA
1564869600.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 106 175 127 NA NA NA NA NA NA 167 180 158 NA NA NA NA NA
1564869600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 71 31 0 72 NA NA NA NA NA 140 71 0 147 NA NA NA NA NA 227 85 58 227 NA NA NA NA NA 584 119 94 298 NA NA NA NA
1564869600.0 10224.0 NA 318 628 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 3037 4666 1233 NA NA NA NA NA NA 2472 3045 1304 NA NA NA NA NA
1564869600.0 10225.0 NA 323 624 0 NA NA NA NA NA NA 578 847 0 NA NA NA NA NA NA 3079 4423 1246 NA NA NA NA NA NA 2033 3278 1377 NA NA NA NA NA
1564869600.0 103.0 73 173 289 NA NA NA NA NA NA 152 537 420 NA NA NA NA NA NA 1202 410 1686 NA NA NA NA NA NA 700 286 1707 NA NA NA NA NA NA
1564869600.0 1030.0 NA 206 53 0 0 NA NA NA NA NA 434 101 0 0 NA NA NA NA NA 7002 248 57 56 NA NA NA NA NA 2269 221 101 109 NA NA NA NA
1564869600.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 639 76 0 NA NA NA NA NA NA 11514 154 181 NA NA NA NA NA NA 8726 482 894 NA NA NA NA NA
1564869600.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 585 118 115 NA NA NA NA NA NA 686 370 265 NA NA NA NA NA
1564869600.0 10424.0 NA 173 370 0 NA NA NA NA NA NA 562 569 0 NA NA NA NA NA NA 737 2256 1238 NA NA NA NA NA NA 974 2248 1366 NA NA NA NA NA
1564869600.0 105.0 74 152 32 NA NA NA NA NA NA 190 587 78 NA NA NA NA NA NA 1555 412 92 NA NA NA NA NA NA 680 308 131 NA NA NA NA NA NA
1564869600.0 106.0 51 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 757 178 1486 NA NA NA NA NA NA 456 145 1581 NA NA NA NA NA NA
1564869600.0 107.0 89 132 286 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 2502 479 1987 NA NA NA NA NA NA 1832 551 2775 NA NA NA NA NA NA
1564869600.0 108.0 106 107 293 NA NA NA NA NA NA 208 583 438 NA NA NA NA NA NA 3768 538 2063 NA NA NA NA NA NA 1541 424 2519 NA NA NA NA NA NA
1564869600.0 10801.0 NA 272 401 0 95 192 NA NA NA NA 689 564 0 149 254 NA NA NA NA 1860 2111 1978 424 1390 NA NA NA NA 1535 2154 2064 575 1468 NA NA NA
1564869600.0 10802.0 NA 300 410 0 96 194 NA NA NA NA 693 581 0 140 280 NA NA NA NA 1871 2146 1948 384 1378 NA NA NA NA 1963 2180 2033 461 1502 NA NA NA
1564869600.0 10803.0 NA 289 409 0 95 193 NA NA NA NA 682 591 0 149 272 NA NA NA NA 1899 2208 1952 434 1376 NA NA NA NA 1722 2210 2034 523 1454 NA NA NA
1564869600.0 10804.0 NA 294 407 0 94 163 NA NA NA NA 641 584 0 148 235 NA NA NA NA 1741 2295 2058 472 1386 NA NA NA NA 1547 2607 2150 471 1492 NA NA NA
1564869600.0 10805.0 NA 292 399 0 96 188 NA NA NA NA 682 582 0 144 255 NA NA NA NA 1769 2262 1990 424 1397 NA NA NA NA 1464 2481 2074 508 1489 NA NA NA
1564869600.0 10806.0 NA 286 401 0 97 154 NA NA NA NA 640 591 0 148 221 NA NA NA NA 1790 2082 1950 368 1345 NA NA NA NA 1770 2176 2101 468 1454 NA NA NA
1564869600.0 10807.0 NA 300 413 0 101 190 NA NA NA NA 674 545 0 159 273 NA NA NA NA 1830 2190 2021 412 1369 NA NA NA NA 1544 2242 2106 513 1457 NA NA NA
1564869600.0 10808.0 NA 292 403 0 105 193 NA NA NA NA 719 581 0 164 275 NA NA NA NA 1821 2156 1992 406 1369 NA NA NA NA 1590 2113 2074 497 1461 NA NA NA
1564869600.0 10809.0 NA 296 409 0 96 188 NA NA NA NA 650 576 0 156 253 NA NA NA NA 1876 2292 2057 394 1435 NA NA NA NA 1650 2224 2150 483 1536 NA NA NA
1564869600.0 10823.0 NA 301 399 0 93 153 NA NA NA NA 648 588 0 140 223 NA NA NA NA 1769 2071 1928 399 1384 NA NA NA NA 1541 2101 2000 502 1535 NA NA NA
1564869600.0 10824.0 NA 305 417 0 105 185 NA NA NA NA 633 565 0 159 281 NA NA NA NA 1909 2500 2041 439 1376 NA NA NA NA 1508 2478 2116 512 1458 NA NA NA
1564869600.0 10824.1 NA 284 214 0 NA NA NA NA NA NA 682 366 0 NA NA NA NA NA NA 1980 872 346 NA NA NA NA NA NA 1999 1620 481 NA NA NA NA NA
1564869600.0 10824.5 NA 270 165 0 NA NA NA NA NA NA 681 241 0 NA NA NA NA NA NA 2154 656 154 NA NA NA NA NA NA 2435 2716 351 NA NA NA NA NA
1564869600.0 10824.6 NA 312 422 0 106 193 NA NA NA NA 682 596 0 156 258 NA NA NA NA 1913 2344 2011 435 1412 NA NA NA NA 1523 2154 2097 506 1517 NA NA NA
1564869600.0 10824.8 NA 309 425 0 104 198 NA NA NA NA 723 748 0 151 284 NA NA NA NA 1926 2689 1970 444 1394 NA NA NA NA 1602 2457 2056 538 1474 NA NA NA
1564869600.0 10825.0 NA 305 415 0 96 190 NA NA NA NA 657 591 0 145 281 NA NA NA NA 1835 2370 2031 413 1414 NA NA NA NA 1480 2478 2119 490 1511 NA NA NA
1564869600.0 10826.0 NA 328 422 0 100 195 NA NA NA NA 688 596 0 146 280 NA NA NA NA 1968 2658 2145 410 1450 NA NA NA NA 1490 2278 2242 519 1616 NA NA NA
1564869600.0 10842.0 NA 320 406 0 106 186 NA NA NA NA 691 602 0 155 275 NA NA NA NA 1853 2444 2069 578 1474 NA NA NA NA 1453 2449 2152 948 1733 NA NA NA
1564869600.0 10859.0 NA 318 431 0 96 198 NA NA NA NA 686 581 0 152 281 NA NA NA NA 2031 2931 1992 535 1410 NA NA NA NA 1675 2331 2072 531 1486 NA NA NA
1564869600.0 10871.0 NA 305 418 0 99 197 NA NA NA NA 678 594 0 144 269 NA NA NA NA 1902 2409 1964 412 1428 NA NA NA NA 1553 2189 2048 496 1510 NA NA NA
1564869600.0 109.0 88 132 280 NA NA NA NA NA NA 215 538 412 NA NA NA NA NA NA 3041 509 2051 NA NA NA NA NA NA 1638 622 3949 NA NA NA NA NA NA
1564869600.0 11.0 NA 178 279 0 72 NA NA NA NA NA 590 428 0 125 NA NA NA NA NA 1686 1455 630 251 NA NA NA NA NA 683 1108 674 258 NA NA NA NA
1564869600.0 110.0 62 127 273 NA NA NA NA NA NA 136 536 425 NA NA NA NA NA NA 572 423 1847 NA NA NA NA NA NA 941 512 3173 NA NA NA NA NA NA
1564869600.0 1102.0 NA 124 296 146 81 NA NA NA NA NA 545 452 256 177 NA NA NA NA NA 2652 4454 1832 322 NA NA NA NA NA 1457 2785 967 263 NA NA NA NA
1564869600.0 11024.0 NA 495 749 0 176 NA NA NA NA NA 801 1040 0 264 NA NA NA NA NA 5683 5678 2171 1409 NA NA NA NA NA 3069 3308 2222 1448 NA NA NA NA
1564869600.0 11024.2 NA 501 737 0 183 NA NA NA NA NA 765 1091 0 269 NA NA NA NA NA 5844 5595 2184 1407 NA NA NA NA NA 2989 3306 2255 1439 NA NA NA NA
1564869600.0 11024.3 NA 483 787 0 178 NA NA NA NA NA 783 1144 0 288 NA NA NA NA NA 5844 6018 2158 1403 NA NA NA NA NA 2984 3382 2203 1443 NA NA NA NA
1564869600.0 11024.6 NA 489 758 0 182 NA NA NA NA NA 798 1174 0 275 NA NA NA NA NA 5707 5752 2167 1435 NA NA NA NA NA 2936 3225 2253 1466 NA NA NA NA
1564869600.0 11025.0 NA 499 798 0 173 NA NA NA NA NA 842 1087 0 280 NA NA NA NA NA 5977 5768 2186 1423 NA NA NA NA NA 2958 3350 2303 1473 NA NA NA NA
1564869600.0 111.0 77 146 275 NA NA NA NA NA NA 190 584 419 NA NA NA NA NA NA 1115 376 1854 NA NA NA NA NA NA 1047 494 2129 NA NA NA NA NA NA
1564869600.0 112.0 84 142 282 NA NA NA NA NA NA 209 580 409 NA NA NA NA NA NA 2222 476 1857 NA NA NA NA NA NA 1492 618 1994 NA NA NA NA NA NA
1564869600.0 11224.0 NA 270 401 0 NA NA NA NA NA NA 684 577 0 NA NA NA NA NA NA 2071 2549 2224 NA NA NA NA NA NA 2797 2349 2326 NA NA NA NA NA
1564869600.0 11224.6 NA 261 394 0 NA NA NA NA NA NA 688 603 0 NA NA NA NA NA NA 1925 2593 2206 NA NA NA NA NA NA 3829 3863 2323 NA NA NA NA NA
1564869600.0 113.0 82 130 278 NA NA NA NA NA NA 219 536 427 NA NA NA NA NA NA 1698 479 1883 NA NA NA NA NA NA 1369 503 2073 NA NA NA NA NA NA
1564869600.0 114.0 86 99 282 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 2317 486 1925 NA NA NA NA NA NA 1650 1064 2586 NA NA NA NA NA NA
1564869600.0 115.0 88 143 282 NA NA NA NA NA NA 212 580 414 NA NA NA NA NA NA 1984 477 1957 NA NA NA NA NA NA 2123 601 2207 NA NA NA NA NA NA
1564869600.0 116.0 90 140 278 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2716 517 2057 NA NA NA NA NA NA 1615 572 4447 NA NA NA NA NA NA
1564869600.0 11623.0 70 168 367 0 75 NA NA NA NA 126 605 564 0 132 NA NA NA NA 1363 847 2212 1409 403 NA NA NA NA 1034 725 2718 1528 994 NA NA NA NA
1564869600.0 11624.0 76 185 306 0 77 NA NA NA NA 133 604 544 0 127 NA NA NA NA 3174 916 2521 1371 292 NA NA NA NA 1962 612 3019 2560 498 NA NA NA NA
1564869600.0 11625.0 70 175 373 0 76 NA NA NA NA 130 605 551 0 135 NA NA NA NA 1655 839 2315 1432 284 NA NA NA NA 1315 1032 2976 1926 518 NA NA NA NA
1564869600.0 11626.0 83 180 386 0 81 NA NA NA NA 136 604 568 0 134 NA NA NA NA 4852 998 2722 1325 425 NA NA NA NA 2522 1535 3550 1515 599 NA NA NA NA
1564869600.0 11642.0 68 176 367 0 84 NA NA NA NA 126 604 543 0 133 NA NA NA NA 1240 793 2231 1368 286 NA NA NA NA 1367 729 2773 1601 505 NA NA NA NA
1564869600.0 117.0 90 143 280 NA NA NA NA NA NA 223 582 431 NA NA NA NA NA NA 3059 542 2057 NA NA NA NA NA NA 1386 616 2092 NA NA NA NA NA NA
1564869600.0 118.0 87 141 284 NA NA NA NA NA NA 209 583 421 NA NA NA NA NA NA 3295 487 2001 NA NA NA NA NA NA 1158 335 1851 NA NA NA NA NA NA
1564869600.0 119.0 86 152 275 NA NA NA NA NA NA 210 587 424 NA NA NA NA NA NA 2511 463 1915 NA NA NA NA NA NA 1640 413 2469 NA NA NA NA NA NA
1564869600.0 12.0 NA 124 319 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2190 3550 635 NA NA NA NA NA NA 1595 3176 845 NA NA NA NA NA
1564869600.0 120.0 69 158 273 NA NA NA NA NA NA 138 583 394 NA NA NA NA NA NA 866 386 1665 NA NA NA NA NA NA 497 298 1706 NA NA NA NA NA NA
1564869600.0 12024.0 85 175 392 0 NA NA NA NA NA 131 560 555 0 NA NA NA NA NA 3155 990 2321 1407 NA NA NA NA NA 1242 647 2233 1723 NA NA NA NA NA
1564869600.0 121.0 92 158 286 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3257 535 2001 NA NA NA NA NA NA 1758 756 2120 NA NA NA NA NA NA
1564869600.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 767 179 1480 NA NA NA NA NA NA 461 151 1581 NA NA NA NA NA NA
1564869600.0 123.1 317 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1564869600.0 123.2 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1564869600.0 123.3 226 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1564869600.0 124.1 279 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1564869600.0 124.2 305 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1564869600.0 124.4 288 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1564869600.0 124.5 283 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1564869600.0 124.6 227 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1564869600.0 125.0 92 127 276 NA NA NA NA NA NA 215 584 409 NA NA NA NA NA NA 2300 469 1964 NA NA NA NA NA NA 1414 372 2856 NA NA NA NA NA NA
1564869600.0 126.0 65 132 276 NA NA NA NA NA NA 141 581 424 NA NA NA NA NA NA 1157 466 1872 NA NA NA NA NA NA 1303 599 3134 NA NA NA NA NA NA
1564869600.0 127.0 61 126 278 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1276 441 1814 NA NA NA NA NA NA 1535 753 1977 NA NA NA NA NA NA
1564869600.0 128.0 69 149 269 NA NA NA NA NA NA 137 584 429 NA NA NA NA NA NA 846 400 1654 NA NA NA NA NA NA 475 289 1704 NA NA NA NA NA NA
1564869600.0 129.0 70 136 275 NA NA NA NA NA NA 136 583 397 NA NA NA NA NA NA 851 399 1649 NA NA NA NA NA NA 494 294 1705 NA NA NA NA NA NA
1564869600.0 13.0 NA 102 281 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 444 2495 595 NA NA NA NA NA NA 1046 2528 975 NA NA NA NA NA
1564869600.0 130.0 63 124 277 NA NA NA NA NA NA 144 585 404 NA NA NA NA NA NA 1655 458 1789 NA NA NA NA NA NA 2865 1103 2030 NA NA NA NA NA NA
1564869600.0 1301.0 89 167 193 NA NA NA NA NA NA 170 589 350 NA NA NA NA NA NA 1346 398 1237 NA NA NA NA NA NA 690 279 1257 NA NA NA NA NA NA
1564869600.0 1301.17 77 158 241 NA NA NA NA NA NA 144 542 393 NA NA NA NA NA NA 1158 747 1416 NA NA NA NA NA NA 1075 798 1715 NA NA NA NA NA NA
1564869600.0 1302.0 85 186 203 NA NA NA NA NA NA 180 589 359 NA NA NA NA NA NA 3097 460 1384 NA NA NA NA NA NA 1058 306 1268 NA NA NA NA NA NA
1564869600.0 1302.17 74 161 208 NA NA NA NA NA NA 151 596 411 NA NA NA NA NA NA 3852 718 1751 NA NA NA NA NA NA 2393 611 4607 NA NA NA NA NA NA
1564869600.0 1302.18 81 265 210 NA NA NA NA NA NA 152 679 372 NA NA NA NA NA NA 3277 1815 821 NA NA NA NA NA NA 1479 1506 931 NA NA NA NA NA NA
1564869600.0 1303.0 97 140 206 NA NA NA NA NA NA 180 593 357 NA NA NA NA NA NA 6167 445 1753 NA NA NA NA NA NA 2445 471 1799 NA NA NA NA NA NA
1564869600.0 1303.17 86 177 247 NA NA NA NA NA NA 161 589 401 NA NA NA NA NA NA 5935 589 1870 NA NA NA NA NA NA 3894 577 2614 NA NA NA NA NA NA
1564869600.0 1304.18 74 245 197 140 NA NA NA NA NA 140 702 361 224 NA NA NA NA NA 2051 1658 693 989 NA NA NA NA NA 862 1309 698 982 NA NA NA NA NA
1564869600.0 1304.181 69 246 196 142 NA NA NA NA NA 142 709 508 231 NA NA NA NA NA 2167 1687 932 1007 NA NA NA NA NA 877 1319 921 1000 NA NA NA NA NA
1564869600.0 1306.0 NA 179 323 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 431 1814 781 NA NA NA NA NA NA 330 1834 825 NA NA NA NA NA
1564869600.0 1307.0 NA 201 192 51 0 NA NA NA NA NA 605 284 94 0 NA NA NA NA NA 441 603 119 335 NA NA NA NA NA 376 533 176 371 NA NA NA NA
1564869600.0 1308.0 NA 204 202 52 0 NA NA NA NA NA 598 299 94 0 NA NA NA NA NA 414 487 117 336 NA NA NA NA NA 391 457 157 373 NA NA NA NA
1564869600.0 1309.0 NA 153 345 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 574 2329 909 NA NA NA NA NA NA 679 4210 2365 NA NA NA NA NA
1564869600.0 131.0 63 118 276 NA NA NA NA NA NA 141 584 418 NA NA NA NA NA NA 991 451 1818 NA NA NA NA NA NA 1247 914 1991 NA NA NA NA NA NA
1564869600.0 1310.0 NA 198 340 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 488 2008 801 NA NA NA NA NA NA 346 1901 843 NA NA NA NA NA
1564869600.0 1311.0 NA 182 320 0 73 NA NA NA NA NA 606 478 0 123 NA NA NA NA NA 439 999 822 251 NA NA NA NA NA 431 1023 861 248 NA NA NA NA
1564869600.0 1312.0 NA 131 343 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 570 2282 871 NA NA NA NA NA NA 1382 4984 1466 NA NA NA NA NA
1564869600.0 1313.0 NA 181 336 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 451 2430 812 NA NA NA NA NA NA 556 2792 929 NA NA NA NA NA
1564869600.0 1314.0 NA 138 335 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 573 2298 872 NA NA NA NA NA NA 1644 5928 1600 NA NA NA NA NA
1564869600.0 1315.0 NA 198 323 0 NA NA NA NA NA NA 607 469 0 NA NA NA NA NA NA 456 1977 787 NA NA NA NA NA NA 578 2729 864 NA NA NA NA NA
1564869600.0 1316.0 NA 183 331 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 437 1901 788 NA NA NA NA NA NA 350 1924 831 NA NA NA NA NA
1564869600.0 1317.0 NA 178 337 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 435 1858 775 NA NA NA NA NA NA 344 1830 824 NA NA NA NA NA
1564869600.0 1318.0 NA 200 333 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 434 1852 782 NA NA NA NA NA NA 331 1853 820 NA NA NA NA NA
1564869600.0 1319.0 NA 192 331 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 458 1950 820 NA NA NA NA NA NA 547 2367 1299 NA NA NA NA NA
1564869600.0 132.0 86 135 273 NA NA NA NA NA NA 206 538 434 NA NA NA NA NA NA 2648 484 2016 NA NA NA NA NA NA 1905 497 2605 NA NA NA NA NA NA
1564869600.0 1320.0 NA 199 330 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 478 1970 826 NA NA NA NA NA NA 539 2637 1823 NA NA NA NA NA
1564869600.0 1321.0 NA 169 335 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 451 1892 788 NA NA NA NA NA NA 335 1843 835 NA NA NA NA NA
1564869600.0 1322.0 NA 199 334 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 490 2043 813 NA NA NA NA NA NA 480 2411 909 NA NA NA NA NA
1564869600.0 1323.0 NA 186 322 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 466 1920 807 NA NA NA NA NA NA 452 2058 907 NA NA NA NA NA
1564869600.0 1324.0 NA 185 342 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 503 2019 804 NA NA NA NA NA NA 366 1904 871 NA NA NA NA NA
1564869600.0 1325.0 NA 210 350 0 68 NA NA NA NA NA 606 464 0 126 NA NA NA NA NA 528 2104 818 281 NA NA NA NA NA 373 1918 870 279 NA NA NA NA
1564869600.0 1325.1 NA 179 178 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 505 616 285 NA NA NA NA NA NA 342 608 319 NA NA NA NA NA
1564869600.0 1325.2 NA 175 345 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 568 2244 837 NA NA NA NA NA NA 587 2378 913 NA NA NA NA NA
1564869600.0 1325.3 NA 181 171 0 NA NA NA NA NA NA 607 287 0 NA NA NA NA NA NA 503 612 270 NA NA NA NA NA NA 345 612 302 NA NA NA NA NA
1564869600.0 1325.4 NA 180 346 0 NA NA NA NA NA NA 609 508 0 NA NA NA NA NA NA 578 2254 855 NA NA NA NA NA NA 543 2243 929 NA NA NA NA NA
