Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 10042.0 NA 180 371 0 88 NA NA NA NA NA 607 583 0 135 NA NA NA NA NA 660 2005 1191 230 NA NA NA NA NA 447 1924 1259 323 NA NA NA NA
1549753200.0 10059.0 NA 183 406 0 89 NA NA NA NA NA 609 558 0 128 NA NA NA NA NA 775 2574 1106 239 NA NA NA NA NA 467 2110 1184 332 NA NA NA NA
1549753200.0 10071.0 NA 172 380 0 88 NA NA NA NA NA 607 564 0 128 NA NA NA NA NA 717 2082 1091 236 NA NA NA NA NA 439 1913 1178 337 NA NA NA NA
1549753200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1549753200.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 233 430 252 NA NA NA NA NA NA 554 661 660 NA NA NA NA NA
1549753200.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1549753200.0 1020.0 NA 73 23 0 69 NA NA NA NA NA 142 72 0 145 NA NA NA NA NA 427 190 134 485 NA NA NA NA NA 785 511 392 785 NA NA NA NA
1549753200.0 10224.0 NA 321 638 0 NA NA NA NA NA NA 578 880 0 NA NA NA NA NA NA 2918 4569 1231 NA NA NA NA NA NA 2277 2863 1288 NA NA NA NA NA
1549753200.0 10225.0 NA 318 628 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2594 4110 1188 NA NA NA NA NA NA 1570 2780 1241 NA NA NA NA NA
1549753200.0 103.0 70 102 274 NA NA NA NA NA NA 157 539 420 NA NA NA NA NA NA 1551 580 1807 NA NA NA NA NA NA 1481 427 1951 NA NA NA NA NA NA
1549753200.0 1030.0 NA 205 54 0 0 NA NA NA NA NA 362 103 0 0 NA NA NA NA NA 7413 325 63 61 NA NA NA NA NA 2434 325 116 99 NA NA NA NA
1549753200.0 1040.0 NA 353 39 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 11662 126 124 NA NA NA NA NA NA 4081 352 215 NA NA NA NA NA
1549753200.0 1040.1 NA 78 37 0 NA NA NA NA NA NA 146 77 0 NA NA NA NA NA NA 754 273 211 NA NA NA NA NA NA 1188 556 512 NA NA NA NA NA
1549753200.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 563 539 0 NA NA NA NA NA NA 781 2411 1264 NA NA NA NA NA NA 1065 3393 1382 NA NA NA NA NA
1549753200.0 105.0 91 92 39 NA NA NA NA NA NA 191 598 75 NA NA NA NA NA NA 2222 937 158 NA NA NA NA NA NA 1380 1450 285 NA NA NA NA NA NA
1549753200.0 106.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 712 264 1386 NA NA NA NA NA NA 710 405 2311 NA NA NA NA NA NA
1549753200.0 107.0 100 102 287 NA NA NA NA NA NA 207 581 409 NA NA NA NA NA NA 2530 636 1950 NA NA NA NA NA NA 1230 442 2281 NA NA NA NA NA NA
1549753200.0 108.0 88 98 293 NA NA NA NA NA NA 218 582 426 NA NA NA NA NA NA 3765 564 2139 NA NA NA NA NA NA 1738 830 2451 NA NA NA NA NA NA
1549753200.0 10801.0 NA 302 399 0 96 191 NA NA NA NA 645 592 0 138 272 NA NA NA NA 1810 2077 2057 473 1070 NA NA NA NA 1533 2041 2135 455 1148 NA NA NA
1549753200.0 10802.0 NA 298 393 0 100 181 NA NA NA NA 683 574 0 140 258 NA NA NA NA 1861 2180 1953 415 1046 NA NA NA NA 1658 2063 2037 453 1110 NA NA NA
1549753200.0 10803.0 NA 301 413 0 101 191 NA NA NA NA 684 592 0 148 256 NA NA NA NA 1969 2190 1967 471 1056 NA NA NA NA 1669 2060 2028 455 1110 NA NA NA
1549753200.0 10804.0 NA 295 398 0 97 185 NA NA NA NA 682 608 0 146 246 NA NA NA NA 1814 2082 1930 456 1030 NA NA NA NA 1511 2050 2063 439 1109 NA NA NA
1549753200.0 10805.0 NA 312 398 0 87 189 NA NA NA NA 687 603 0 145 264 NA NA NA NA 1829 2128 1969 375 1039 NA NA NA NA 1519 2080 2054 446 1095 NA NA NA
1549753200.0 10806.0 NA 305 402 0 88 155 NA NA NA NA 637 603 0 148 210 NA NA NA NA 1809 2082 1938 372 1027 NA NA NA NA 1504 2034 2037 443 1087 NA NA NA
1549753200.0 10807.0 NA 281 404 0 105 184 NA NA NA NA 694 567 0 152 248 NA NA NA NA 2010 2068 2062 396 1040 NA NA NA NA 1700 1973 2175 488 1094 NA NA NA
1549753200.0 10808.0 NA 297 397 0 95 187 NA NA NA NA 646 591 0 151 253 NA NA NA NA 1858 2238 1987 395 1042 NA NA NA NA 1537 2107 2069 458 1111 NA NA NA
1549753200.0 10809.0 NA 298 413 0 105 194 NA NA NA NA 689 593 0 160 255 NA NA NA NA 1916 2184 1962 396 1064 NA NA NA NA 1629 2062 2021 459 1123 NA NA NA
1549753200.0 10823.0 NA 264 406 0 97 157 NA NA NA NA 686 571 0 146 224 NA NA NA NA 2077 2072 1960 372 1030 NA NA NA NA 1825 2024 2097 445 1090 NA NA NA
1549753200.0 10824.0 NA 314 416 0 104 199 NA NA NA NA 692 598 0 160 271 NA NA NA NA 1960 2391 2028 1084 1048 NA NA NA NA 1540 2173 2240 877 1100 NA NA NA
1549753200.0 10824.1 NA 274 203 0 NA NA NA NA NA NA 697 348 0 NA NA NA NA NA NA 1826 725 313 NA NA NA NA NA NA 1726 989 389 NA NA NA NA NA
1549753200.0 10824.5 NA 292 153 0 NA NA NA NA NA NA 649 248 0 NA NA NA NA NA NA 1782 505 118 NA NA NA NA NA NA 2107 1182 508 NA NA NA NA NA
1549753200.0 10824.6 NA 281 414 0 105 189 NA NA NA NA 676 566 0 158 270 NA NA NA NA 2082 2333 2028 499 1059 NA NA NA NA 1837 2092 2100 461 1119 NA NA NA
1549753200.0 10825.0 NA 273 405 0 94 194 NA NA NA NA 645 604 0 145 255 NA NA NA NA 2190 2269 1990 379 1061 NA NA NA NA 1806 2094 2059 440 1123 NA NA NA
1549753200.0 10826.0 NA 293 419 0 95 191 NA NA NA NA 689 596 0 145 258 NA NA NA NA 2235 2608 2028 472 1073 NA NA NA NA 1702 2282 2108 465 1128 NA NA NA
1549753200.0 10842.0 NA 274 412 0 97 193 NA NA NA NA 685 591 0 157 253 NA NA NA NA 2111 2294 2014 397 1065 NA NA NA NA 1816 2101 2089 461 1129 NA NA NA
1549753200.0 10859.0 NA 305 436 0 106 199 NA NA NA NA 680 592 0 163 262 NA NA NA NA 2171 2825 2005 407 1068 NA NA NA NA 1793 2217 2087 467 1103 NA NA NA
1549753200.0 10871.0 NA 320 425 0 95 189 NA NA NA NA 674 602 0 151 258 NA NA NA NA 1963 2346 2001 386 1054 NA NA NA NA 1555 2102 2094 439 1132 NA NA NA
1549753200.0 109.0 108 105 283 NA NA NA NA NA NA 219 582 426 NA NA NA NA NA NA 2616 602 2007 NA NA NA NA NA NA 1338 1911 2104 NA NA NA NA NA NA
1549753200.0 11.0 NA 124 308 0 70 NA NA NA NA NA 587 442 0 118 NA NA NA NA NA 1819 1531 588 279 NA NA NA NA NA 723 1250 647 287 NA NA NA NA
1549753200.0 110.0 63 104 268 NA NA NA NA NA NA 136 582 421 NA NA NA NA NA NA 605 609 1835 NA NA NA NA NA NA 1169 515 3491 NA NA NA NA NA NA
1549753200.0 1102.0 NA 139 318 146 131 NA NA NA NA NA 588 450 246 177 NA NA NA NA NA 2800 4303 1784 293 NA NA NA NA NA 1258 2471 964 262 NA NA NA NA
1549753200.0 11024.0 NA 492 742 0 183 NA NA NA NA NA 779 1153 0 255 NA NA NA NA NA 6133 6835 2033 1077 NA NA NA NA NA 2955 3559 2096 1133 NA NA NA NA
1549753200.0 11024.2 NA 507 769 0 191 NA NA NA NA NA 790 1188 0 263 NA NA NA NA NA 6045 6794 2059 1077 NA NA NA NA NA 3157 3506 2120 1142 NA NA NA NA
1549753200.0 11024.3 NA 496 736 0 186 NA NA NA NA NA 789 1060 0 256 NA NA NA NA NA 5959 6381 1998 1089 NA NA NA NA NA 2779 3488 2058 1160 NA NA NA NA
1549753200.0 11024.6 NA 496 777 0 189 NA NA NA NA NA 735 1001 0 270 NA NA NA NA NA 6057 6445 2314 1083 NA NA NA NA NA 3070 3466 2375 1144 NA NA NA NA
1549753200.0 11025.0 NA 492 729 0 185 NA NA NA NA NA 792 1054 0 251 NA NA NA NA NA 5738 5894 2087 1063 NA NA NA NA NA 2825 3393 2205 1172 NA NA NA NA
1549753200.0 111.0 81 113 277 NA NA NA NA NA NA 186 582 437 NA NA NA NA NA NA 1217 514 1805 NA NA NA NA NA NA 1726 415 1965 NA NA NA NA NA NA
1549753200.0 112.0 96 102 277 NA NA NA NA NA NA 209 581 423 NA NA NA NA NA NA 1909 425 1662 NA NA NA NA NA NA 1336 347 2148 NA NA NA NA NA NA
1549753200.0 11224.0 NA 265 400 0 NA NA NA NA NA NA 677 604 0 NA NA NA NA NA NA 1950 2615 2205 NA NA NA NA NA NA 2718 4110 2704 NA NA NA NA NA
1549753200.0 11224.6 NA 285 398 0 NA NA NA NA NA NA 684 592 0 NA NA NA NA NA NA 2015 2710 2192 NA NA NA NA NA NA 2628 4350 3744 NA NA NA NA NA
1549753200.0 113.0 95 108 266 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 1762 665 1860 NA NA NA NA NA NA 1748 1337 3609 NA NA NA NA NA NA
1549753200.0 114.0 106 116 274 NA NA NA NA NA NA 218 582 422 NA NA NA NA NA NA 2082 569 1984 NA NA NA NA NA NA 1640 400 2453 NA NA NA NA NA NA
1549753200.0 115.0 108 95 283 NA NA NA NA NA NA 212 584 429 NA NA NA NA NA NA 2119 581 1647 NA NA NA NA NA NA 1164 492 1991 NA NA NA NA NA NA
1549753200.0 116.0 96 105 281 NA NA NA NA NA NA 218 583 419 NA NA NA NA NA NA 2275 591 1753 NA NA NA NA NA NA 1440 565 2223 NA NA NA NA NA NA
1549753200.0 11623.0 69 163 372 0 86 NA NA NA NA 123 603 541 0 132 NA NA NA NA 1013 875 1654 1087 259 NA NA NA NA 985 1077 1669 1130 299 NA NA NA NA
1549753200.0 11624.0 75 186 381 0 87 NA NA NA NA 133 605 548 0 127 NA NA NA NA 3129 877 2327 1306 331 NA NA NA NA 1185 533 2144 1368 351 NA NA NA NA
1549753200.0 11625.0 75 178 373 0 86 NA NA NA NA 127 603 576 0 125 NA NA NA NA 2045 807 2054 1304 251 NA NA NA NA 1140 500 2036 1388 346 NA NA NA NA
1549753200.0 11626.0 77 187 404 0 88 NA NA NA NA 134 603 544 0 128 NA NA NA NA 4952 872 2478 1259 359 NA NA NA NA 1794 547 2140 1373 578 NA NA NA NA
1549753200.0 11642.0 69 176 368 0 87 NA NA NA NA 121 559 553 0 128 NA NA NA NA 1323 910 2070 1281 251 NA NA NA NA 1028 555 2069 1346 358 NA NA NA NA
1549753200.0 117.0 103 108 287 NA NA NA NA NA NA 220 581 448 NA NA NA NA NA NA 2723 485 1707 NA NA NA NA NA NA 1806 398 1726 NA NA NA NA NA NA
1549753200.0 118.0 109 113 287 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 3423 603 2022 NA NA NA NA NA NA 1862 422 2110 NA NA NA NA NA NA
1549753200.0 119.0 92 94 279 NA NA NA NA NA NA 209 580 438 NA NA NA NA NA NA 2027 494 1691 NA NA NA NA NA NA 1291 681 2387 NA NA NA NA NA NA
1549753200.0 12.0 NA 128 311 0 NA NA NA NA NA NA 544 451 0 NA NA NA NA NA NA 2125 3491 642 NA NA NA NA NA NA 894 2533 751 NA NA NA NA NA
1549753200.0 120.0 63 95 274 NA NA NA NA NA NA 134 579 422 NA NA NA NA NA NA 789 511 1492 NA NA NA NA NA NA 885 408 1887 NA NA NA NA NA NA
1549753200.0 12024.0 81 183 373 0 NA NA NA NA NA 134 603 563 0 NA NA NA NA NA 3219 995 2273 1283 NA NA NA NA NA 1544 624 2260 1405 NA NA NA NA NA
1549753200.0 121.0 100 115 284 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 2734 562 2019 NA NA NA NA NA NA 1459 581 2347 NA NA NA NA NA NA
1549753200.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 824 267 1600 NA NA NA NA NA NA 1210 467 3004 NA NA NA NA NA NA
1549753200.0 123.1 322 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1549753200.0 123.2 301 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1549753200.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA NA 3203 NA NA NA NA NA NA NA NA
1549753200.0 124.1 291 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1549753200.0 124.2 296 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA
1549753200.0 124.4 259 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1829 NA NA NA NA NA NA NA NA 3247 NA NA NA NA NA NA NA NA
1549753200.0 124.5 261 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA
1549753200.0 124.6 223 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA NA
1549753200.0 125.0 98 104 284 NA NA NA NA NA NA 223 582 401 NA NA NA NA NA NA 2356 597 1921 NA NA NA NA NA NA 1751 722 2012 NA NA NA NA NA NA
1549753200.0 126.0 80 92 278 NA NA NA NA NA NA 139 580 417 NA NA NA NA NA NA 1110 557 1851 NA NA NA NA NA NA 1139 464 2768 NA NA NA NA NA NA
1549753200.0 127.0 64 106 280 NA NA NA NA NA NA 137 582 433 NA NA NA NA NA NA 1303 536 1800 NA NA NA NA NA NA 1453 512 2709 NA NA NA NA NA NA
1549753200.0 128.0 62 108 263 NA NA NA NA NA NA 136 584 387 NA NA NA NA NA NA 553 636 1763 NA NA NA NA NA NA 1037 573 2516 NA NA NA NA NA NA
1549753200.0 129.0 64 100 271 NA NA NA NA NA NA 138 583 399 NA NA NA NA NA NA 497 479 1518 NA NA NA NA NA NA 880 358 1941 NA NA NA NA NA NA
1549753200.0 13.0 NA 110 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 442 2283 551 NA NA NA NA NA NA 544 2035 672 NA NA NA NA NA
1549753200.0 130.0 68 99 275 NA NA NA NA NA NA 149 582 405 NA NA NA NA NA NA 838 409 1566 NA NA NA NA NA NA 834 312 1716 NA NA NA NA NA NA
1549753200.0 1301.0 96 124 219 NA NA NA NA NA NA 174 553 340 NA NA NA NA NA NA 1565 584 1429 NA NA NA NA NA NA 1026 639 2406 NA NA NA NA NA NA
1549753200.0 1301.17 68 159 219 NA NA NA NA NA NA 142 590 409 NA NA NA NA NA NA 1499 642 1258 NA NA NA NA NA NA 1319 519 1709 NA NA NA NA NA NA
1549753200.0 1302.0 97 136 203 NA NA NA NA NA NA 181 587 367 NA NA NA NA NA NA 2891 547 1299 NA NA NA NA NA NA 1522 743 1607 NA NA NA NA NA NA
1549753200.0 1302.17 80 173 250 NA NA NA NA NA NA 149 590 347 NA NA NA NA NA NA 3658 850 1598 NA NA NA NA NA NA 1778 485 1848 NA NA NA NA NA NA
1549753200.0 1303.0 87 152 245 NA NA NA NA NA NA 179 552 359 NA NA NA NA NA NA 5449 500 1785 NA NA NA NA NA NA 3301 423 1719 NA NA NA NA NA NA
1549753200.0 1303.17 83 178 223 NA NA NA NA NA NA 160 500 366 NA NA NA NA NA NA 6071 703 1802 NA NA NA NA NA NA 3014 681 1742 NA NA NA NA NA NA
1549753200.0 1306.0 NA 131 342 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 704 1955 765 NA NA NA NA NA NA 892 2163 910 NA NA NA NA NA
1549753200.0 1307.0 NA 131 193 50 0 NA NA NA NA NA 605 295 95 0 NA NA NA NA NA 445 636 204 463 NA NA NA NA NA 374 582 356 582 NA NA NA NA
1549753200.0 1308.0 NA 131 174 47 0 NA NA NA NA NA 560 286 94 0 NA NA NA NA NA 961 1283 204 587 NA NA NA NA NA 942 3082 342 777 NA NA NA NA
1549753200.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 746 2233 829 NA NA NA NA NA NA 984 2606 943 NA NA NA NA NA
1549753200.0 131.0 69 99 277 NA NA NA NA NA NA 137 536 419 NA NA NA NA NA NA 1727 534 1899 NA NA NA NA NA NA 2222 1180 2591 NA NA NA NA NA NA
1549753200.0 1310.0 NA 140 343 0 NA NA NA NA NA NA 564 487 0 NA NA NA NA NA NA 655 2005 827 NA NA NA NA NA NA 716 2168 908 NA NA NA NA NA
1549753200.0 1311.0 NA 151 324 0 78 NA NA NA NA NA 609 465 0 123 NA NA NA NA NA 451 1075 744 253 NA NA NA NA NA 360 1122 817 255 NA NA NA NA
1549753200.0 1312.0 NA 140 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 634 2165 867 NA NA NA NA NA NA 925 2343 993 NA NA NA NA NA
1549753200.0 1313.0 NA 138 364 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 665 2622 821 NA NA NA NA NA NA 988 4804 959 NA NA NA NA NA
1549753200.0 1314.0 NA 141 340 0 NA NA NA NA NA NA 608 450 0 NA NA NA NA NA NA 764 2090 783 NA NA NA NA NA NA 1041 3016 883 NA NA NA NA NA
1549753200.0 1315.0 NA 129 332 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 566 1990 862 NA NA NA NA NA NA 1083 2593 1160 NA NA NA NA NA
1549753200.0 1316.0 NA 136 329 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 580 1932 803 NA NA NA NA NA NA 475 2419 930 NA NA NA NA NA
1549753200.0 1317.0 NA 131 339 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 521 1759 709 NA NA NA NA NA NA 496 2350 1031 NA NA NA NA NA
1549753200.0 1318.0 NA 128 331 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 611 1941 833 NA NA NA NA NA NA 918 2629 948 NA NA NA NA NA
1549753200.0 1319.0 NA 126 343 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 568 1977 808 NA NA NA NA NA NA 928 2359 955 NA NA NA NA NA
1549753200.0 132.0 86 105 290 NA NA NA NA NA NA 203 583 442 NA NA NA NA NA NA 2780 593 1940 NA NA NA NA NA NA 1986 1259 2893 NA NA NA NA NA NA
1549753200.0 1320.0 NA 137 326 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 602 2057 815 NA NA NA NA NA NA 524 2373 925 NA NA NA NA NA
1549753200.0 1321.0 NA 134 332 0 NA NA NA NA NA NA 608 454 0 NA NA NA NA NA NA 596 1990 797 NA NA NA NA NA NA 531 3144 880 NA NA NA NA NA
1549753200.0 1322.0 NA 135 331 0 NA NA NA NA NA NA 563 471 0 NA NA NA NA NA NA 493 1953 753 NA NA NA NA NA NA 585 2485 856 NA NA NA NA NA
1549753200.0 1323.0 NA 135 331 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 426 1861 790 NA NA NA NA NA NA 383 2022 987 NA NA NA NA NA
1549753200.0 1324.0 NA 134 351 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 598 2187 855 NA NA NA NA NA NA 1017 2684 1028 NA NA NA NA NA
1549753200.0 1325.0 NA 150 356 0 85 NA NA NA NA NA 562 479 0 127 NA NA NA NA NA 765 2095 797 286 NA NA NA NA NA 484 1928 862 307 NA NA NA NA
1549753200.0 1325.1 NA 144 180 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 622 802 324 NA NA NA NA NA NA 485 1225 981 NA NA NA NA NA
1549753200.0 1325.2 NA 153 356 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 649 2188 864 NA NA NA NA NA NA 660 2059 986 NA NA NA NA NA
1549753200.0 1325.3 NA 151 173 0 NA NA NA NA NA NA 563 268 0 NA NA NA NA NA NA 738 752 325 NA NA NA NA NA NA 575 876 518 NA NA NA NA NA
1549753200.0 1325.4 NA 144 349 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 673 2177 817 NA NA NA NA NA NA 681 2694 903 NA NA NA NA NA
1549753200.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 5002 149 NA NA NA NA NA NA NA 7104 469 NA NA NA NA NA NA
1549753200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 1948 180 NA NA NA NA NA NA NA 3283 547 NA NA NA NA NA NA
1549753200.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 3769 NA NA NA NA NA NA NA
1549753200.0 1325.7 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4613 120 NA NA NA NA NA NA NA 7425 244 NA NA NA NA NA NA
