Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1001.0 NA 258 119 0 0 0 0 0 0 NA 395 187 0 0 0 0 0 0 NA 8274 4016 349 260 308 536 310 466 NA 11118 6372 595 442 435 700 453 1121
1549576800.0 1001.2 NA 380 134 0 NA NA NA NA NA NA 616 207 0 NA NA NA NA NA NA 12821 1577 102 NA NA NA NA NA NA 4453 2676 159 NA NA NA NA NA
1549576800.0 1002.0 NA 300 84 NA NA NA NA NA NA NA 435 136 NA NA NA NA NA NA NA 11226 1972 NA NA NA NA NA NA NA 14515 2215 NA NA NA NA NA NA
1549576800.0 10023.0 NA 180 378 0 85 NA NA NA NA NA 608 552 0 135 NA NA NA NA NA 544 1602 1060 199 NA NA NA NA NA 370 1599 1098 261 NA NA NA NA
1549576800.0 10024.0 NA 188 392 0 78 NA NA NA NA NA 562 555 0 129 NA NA NA NA NA 625 1891 1101 279 NA NA NA NA NA 388 1687 1145 288 NA NA NA NA
1549576800.0 10024.1 NA 166 193 0 NA NA NA NA NA NA 561 343 0 NA NA NA NA NA NA 1349 1484 684 NA NA NA NA NA NA 1133 1709 925 NA NA NA NA NA
1549576800.0 10024.2 NA 164 370 0 NA NA NA NA NA NA 564 565 0 NA NA NA NA NA NA 733 2061 1130 NA NA NA NA NA NA 992 2708 1254 NA NA NA NA NA
1549576800.0 10024.3 NA 163 179 0 NA NA NA NA NA NA 564 326 0 NA NA NA NA NA NA 1270 1546 608 NA NA NA NA NA NA 976 1986 1056 NA NA NA NA NA
1549576800.0 10024.4 NA 175 376 0 NA NA NA NA NA NA 607 530 0 NA NA NA NA NA NA 2512 9965 4755 NA NA NA NA NA NA 4601 15066 6484 NA NA NA NA NA
1549576800.0 10024.5 NA 167 144 0 NA NA NA NA NA NA 562 231 0 NA NA NA NA NA NA 1318 869 277 NA NA NA NA NA NA 904 1214 393 NA NA NA NA NA
1549576800.0 10025.0 NA 169 372 0 76 NA NA NA NA NA 609 552 0 133 NA NA NA NA NA 1518 3995 2048 661 NA NA NA NA NA 1532 4611 2248 1102 NA NA NA NA
1549576800.0 10026.0 NA 195 382 0 89 NA NA NA NA NA 610 567 0 127 NA NA NA NA NA 644 2171 1012 262 NA NA NA NA NA 377 1945 1080 287 NA NA NA NA
1549576800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 4506 1085 NA NA NA NA NA NA NA 2695 1256 NA NA NA NA NA NA
1549576800.0 1004.0 NA 231 110 0 0 0 0 NA NA NA 343 159 0 0 0 0 NA NA NA 1151 518 84 117 250 249 NA NA NA 1156 633 144 166 366 318 NA NA
1549576800.0 10042.0 NA 181 378 0 88 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 580 1727 1076 204 NA NA NA NA NA 363 1688 1132 269 NA NA NA NA
1549576800.0 10059.0 NA 191 380 0 88 NA NA NA NA NA 563 565 0 129 NA NA NA NA NA 688 2293 1014 277 NA NA NA NA NA 381 1828 1068 292 NA NA NA NA
1549576800.0 10071.0 NA 185 375 0 88 NA NA NA NA NA 608 566 0 134 NA NA NA NA NA 696 1826 1018 200 NA NA NA NA NA 390 1673 1090 277 NA NA NA NA
1549576800.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1549576800.0 1010.0 NA 30 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 147 239 166 NA NA NA NA NA NA 293 689 592 NA NA NA NA NA
1549576800.0 102.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1549576800.0 1020.0 NA 76 23 0 77 NA NA NA NA NA 143 72 0 154 NA NA NA NA NA 268 138 85 320 NA NA NA NA NA 446 534 286 743 NA NA NA NA
1549576800.0 10224.0 NA 311 633 0 NA NA NA NA NA NA 576 835 0 NA NA NA NA NA NA 2729 4177 1113 NA NA NA NA NA NA 2078 2781 1168 NA NA NA NA NA
1549576800.0 10225.0 NA 300 650 0 NA NA NA NA NA NA 578 834 0 NA NA NA NA NA NA 2587 3313 1090 NA NA NA NA NA NA 2085 2583 1141 NA NA NA NA NA
1549576800.0 103.0 73 90 277 NA NA NA NA NA NA 153 536 436 NA NA NA NA NA NA 4745 4099 8530 NA NA NA NA NA NA 4220 5202 13235 NA NA NA NA NA NA
1549576800.0 1030.0 NA 183 57 0 0 NA NA NA NA NA 370 101 0 0 NA NA NA NA NA 12864 375 82 103 NA NA NA NA NA 4284 395 140 157 NA NA NA NA
1549576800.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10183 117 102 NA NA NA NA NA NA 3947 844 201 NA NA NA NA NA
1549576800.0 1040.1 NA 81 35 0 NA NA NA NA NA NA 147 76 0 NA NA NA NA NA NA 612 140 141 NA NA NA NA NA NA 888 364 383 NA NA NA NA NA
1549576800.0 10424.0 NA 159 367 0 NA NA NA NA NA NA 606 554 0 NA NA NA NA NA NA 732 2047 1147 NA NA NA NA NA NA 1554 3288 1519 NA NA NA NA NA
1549576800.0 105.0 94 98 39 NA NA NA NA NA NA 187 583 76 NA NA NA NA NA NA 1915 645 118 NA NA NA NA NA NA 1493 780 184 NA NA NA NA NA NA
1549576800.0 106.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 2611 2861 6715 NA NA NA NA NA NA 3059 2914 10871 NA NA NA NA NA NA
1549576800.0 107.0 106 111 289 NA NA NA NA NA NA 204 582 417 NA NA NA NA NA NA 2159 405 1698 NA NA NA NA NA NA 1038 507 2332 NA NA NA NA NA NA
1549576800.0 108.0 105 118 284 NA NA NA NA NA NA 214 582 430 NA NA NA NA NA NA 3204 524 1821 NA NA NA NA NA NA 1739 437 2158 NA NA NA NA NA NA
1549576800.0 10801.0 NA 294 394 0 91 184 NA NA NA NA 691 567 0 145 249 NA NA NA NA 1559 1940 1813 404 965 NA NA NA NA 1268 2160 1865 392 1026 NA NA NA
1549576800.0 10802.0 NA 300 412 0 99 190 NA NA NA NA 689 604 0 141 254 NA NA NA NA 1579 1903 1847 335 990 NA NA NA NA 1271 1840 1889 380 1039 NA NA NA
1549576800.0 10803.0 NA 316 414 0 95 185 NA NA NA NA 638 577 0 145 263 NA NA NA NA 1560 1800 1829 392 951 NA NA NA NA 1233 1714 1871 416 1007 NA NA NA
1549576800.0 10804.0 NA 291 399 0 96 170 NA NA NA NA 664 593 0 146 238 NA NA NA NA 1487 1804 1873 397 934 NA NA NA NA 1184 1727 1945 405 984 NA NA NA
1549576800.0 10805.0 NA 296 405 0 97 186 NA NA NA NA 630 603 0 139 255 NA NA NA NA 1524 1804 1836 329 951 NA NA NA NA 1257 1745 1881 365 1024 NA NA NA
1549576800.0 10806.0 NA 295 409 0 86 146 NA NA NA NA 604 605 0 141 212 NA NA NA NA 1503 1749 1845 393 949 NA NA NA NA 1208 1716 1933 381 1042 NA NA NA
1549576800.0 10807.0 NA 298 413 0 106 191 NA NA NA NA 600 612 0 155 260 NA NA NA NA 1590 1937 1827 348 991 NA NA NA NA 1288 1848 1869 388 1053 NA NA NA
1549576800.0 10808.0 NA 309 398 0 105 191 NA NA NA NA 676 617 0 158 252 NA NA NA NA 1593 1953 1830 351 977 NA NA NA NA 1249 1842 1875 404 1042 NA NA NA
1549576800.0 10809.0 NA 298 400 0 107 191 NA NA NA NA 651 554 0 162 254 NA NA NA NA 1589 2000 1814 344 991 NA NA NA NA 1248 1872 1874 386 1042 NA NA NA
1549576800.0 10823.0 NA 300 390 0 97 157 NA NA NA NA 712 580 0 154 228 NA NA NA NA 1637 1902 1816 399 973 NA NA NA NA 1246 1810 1853 383 1032 NA NA NA
1549576800.0 10824.0 NA 315 411 0 105 186 NA NA NA NA 694 582 0 151 253 NA NA NA NA 1751 2234 1824 433 973 NA NA NA NA 1366 2008 1864 412 1047 NA NA NA
1549576800.0 10824.1 NA 276 197 0 NA NA NA NA NA NA 584 331 0 NA NA NA NA NA NA 7464 4205 1182 NA NA NA NA NA NA 7932 7867 2035 NA NA NA NA NA
1549576800.0 10824.5 NA 297 161 0 NA NA NA NA NA NA 593 253 0 NA NA NA NA NA NA 5724 2957 711 NA NA NA NA NA NA 8879 6250 1865 NA NA NA NA NA
1549576800.0 10824.6 NA 309 425 0 107 183 NA NA NA NA 649 592 0 160 269 NA NA NA NA 1649 2034 1885 414 964 NA NA NA NA 1235 2122 1954 425 1040 NA NA NA
1549576800.0 10825.0 NA 301 415 0 98 195 NA NA NA NA 686 592 0 144 259 NA NA NA NA 1733 1976 1850 338 985 NA NA NA NA 1504 2434 1896 370 1009 NA NA NA
1549576800.0 10826.0 NA 325 423 0 93 194 NA NA NA NA 707 576 0 143 253 NA NA NA NA 1741 2347 1896 406 1022 NA NA NA NA 1297 1918 1940 384 1109 NA NA NA
1549576800.0 10842.0 NA 306 423 0 106 195 NA NA NA NA 690 591 0 154 263 NA NA NA NA 1655 2060 1851 357 988 NA NA NA NA 1257 1885 1994 407 1053 NA NA NA
1549576800.0 10859.0 NA 308 422 0 103 195 NA NA NA NA 691 575 0 164 259 NA NA NA NA 1913 2622 1869 366 1021 NA NA NA NA 1340 1978 1998 406 1059 NA NA NA
1549576800.0 10871.0 NA 307 422 0 97 191 NA NA NA NA 641 587 0 148 275 NA NA NA NA 1628 2009 1875 393 960 NA NA NA NA 1241 1881 1956 430 999 NA NA NA
1549576800.0 109.0 91 116 284 NA NA NA NA NA NA 215 582 399 NA NA NA NA NA NA 2687 474 1697 NA NA NA NA NA NA 1572 433 2177 NA NA NA NA NA NA
1549576800.0 11.0 NA 127 294 0 76 NA NA NA NA NA 591 447 0 123 NA NA NA NA NA 3669 3159 1360 473 NA NA NA NA NA 2146 3176 1905 627 NA NA NA NA
1549576800.0 110.0 69 100 279 NA NA NA NA NA NA 136 538 405 NA NA NA NA NA NA 865 373 1621 NA NA NA NA NA NA 724 308 2071 NA NA NA NA NA NA
1549576800.0 1102.0 NA 143 318 179 136 NA NA NA NA NA 590 448 248 177 NA NA NA NA NA 2317 3760 1562 259 NA NA NA NA NA 996 2119 782 194 NA NA NA NA
1549576800.0 11024.0 NA 514 772 0 181 NA NA NA NA NA 753 1041 0 253 NA NA NA NA NA 10219 10555 3714 2086 NA NA NA NA NA 5832 6984 3923 2396 NA NA NA NA
1549576800.0 11024.2 NA 480 761 0 186 NA NA NA NA NA 765 1100 0 254 NA NA NA NA NA 8805 8966 2251 1065 NA NA NA NA NA 4917 5502 2333 1241 NA NA NA NA
1549576800.0 11024.3 NA 513 748 0 181 NA NA NA NA NA 792 1086 0 252 NA NA NA NA NA 7814 8404 2220 1041 NA NA NA NA NA 4292 5012 2439 1186 NA NA NA NA
1549576800.0 11024.6 NA 474 755 0 183 NA NA NA NA NA 785 1105 0 256 NA NA NA NA NA 8091 8574 2265 1047 NA NA NA NA NA 4492 4976 2472 1162 NA NA NA NA
1549576800.0 11025.0 NA 504 785 0 193 NA NA NA NA NA 789 1125 0 255 NA NA NA NA NA 7045 7197 1904 994 NA NA NA NA NA 3748 4462 2063 1088 NA NA NA NA
1549576800.0 111.0 82 104 278 NA NA NA NA NA NA 189 583 418 NA NA NA NA NA NA 1310 403 1583 NA NA NA NA NA NA 2280 543 1906 NA NA NA NA NA NA
1549576800.0 112.0 86 110 277 NA NA NA NA NA NA 204 584 428 NA NA NA NA NA NA 1980 479 1658 NA NA NA NA NA NA 1474 524 1929 NA NA NA NA NA NA
1549576800.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 2680 4389 3768 NA NA NA NA NA NA 3609 6405 5114 NA NA NA NA NA
1549576800.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 587 603 0 NA NA NA NA NA NA 2735 4468 3544 NA NA NA NA NA NA 4193 5356 4827 NA NA NA NA NA
1549576800.0 113.0 104 106 276 NA NA NA NA NA NA 223 584 429 NA NA NA NA NA NA 1838 480 1638 NA NA NA NA NA NA 1129 503 2128 NA NA NA NA NA NA
1549576800.0 114.0 105 113 282 NA NA NA NA NA NA 209 581 433 NA NA NA NA NA NA 2101 567 1647 NA NA NA NA NA NA 1307 412 2077 NA NA NA NA NA NA
1549576800.0 115.0 104 106 278 NA NA NA NA NA NA 210 580 406 NA NA NA NA NA NA 2066 547 1689 NA NA NA NA NA NA 1363 524 1932 NA NA NA NA NA NA
1549576800.0 116.0 115 114 286 NA NA NA NA NA NA 215 582 420 NA NA NA NA NA NA 2609 438 1704 NA NA NA NA NA NA 1177 322 2089 NA NA NA NA NA NA
1549576800.0 11623.0 79 178 371 0 86 NA NA NA NA 126 603 545 0 126 NA NA NA NA 1253 746 1712 1149 274 NA NA NA NA 671 461 1705 1196 648 NA NA NA NA
1549576800.0 11624.0 76 186 386 0 77 NA NA NA NA 134 608 555 0 128 NA NA NA NA 2768 791 1941 1172 231 NA NA NA NA 1072 473 1773 1646 310 NA NA NA NA
1549576800.0 11625.0 80 169 386 0 76 NA NA NA NA 130 604 552 0 126 NA NA NA NA 1814 724 1771 1171 295 NA NA NA NA 808 459 1723 1210 309 NA NA NA NA
1549576800.0 11626.0 83 187 389 0 87 NA NA NA NA 136 599 531 0 128 NA NA NA NA 5448 861 2306 1205 233 NA NA NA NA 2079 516 1951 1247 297 NA NA NA NA
1549576800.0 11642.0 78 179 384 0 87 NA NA NA NA 123 604 565 0 135 NA NA NA NA 1330 671 1719 1161 222 NA NA NA NA 660 472 1754 1227 284 NA NA NA NA
1549576800.0 117.0 109 116 288 NA NA NA NA NA NA 220 583 420 NA NA NA NA NA NA 2735 523 1844 NA NA NA NA NA NA 1815 453 1993 NA NA NA NA NA NA
1549576800.0 118.0 98 112 283 NA NA NA NA NA NA 218 583 425 NA NA NA NA NA NA 2871 593 1805 NA NA NA NA NA NA 1548 678 1914 NA NA NA NA NA NA
1549576800.0 119.0 99 103 278 NA NA NA NA NA NA 218 580 404 NA NA NA NA NA NA 1729 475 1663 NA NA NA NA NA NA 1203 591 2422 NA NA NA NA NA NA
1549576800.0 12.0 NA 123 296 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2048 3235 566 NA NA NA NA NA NA 1242 2468 752 NA NA NA NA NA
1549576800.0 120.0 70 94 271 NA NA NA NA NA NA 133 507 429 NA NA NA NA NA NA 1687 2981 7100 NA NA NA NA NA NA 3239 4652 11344 NA NA NA NA NA NA
1549576800.0 12024.0 75 186 378 0 NA NA NA NA NA 134 603 565 0 NA NA NA NA NA 2918 805 2076 1173 NA NA NA NA NA 1114 535 2000 1262 NA NA NA NA NA
1549576800.0 121.0 113 102 288 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2780 603 1816 NA NA NA NA NA NA 1409 456 2108 NA NA NA NA NA NA
1549576800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 3047 2805 8313 NA NA NA NA NA NA 3573 2777 14378 NA NA NA NA NA NA
1549576800.0 123.1 306 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1549576800.0 123.2 295 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1549576800.0 123.3 226 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1549576800.0 124.1 274 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1549576800.0 124.2 270 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1549576800.0 124.4 292 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1549576800.0 124.5 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1549576800.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1549576800.0 125.0 107 110 278 NA NA NA NA NA NA 215 584 421 NA NA NA NA NA NA 2142 584 1644 NA NA NA NA NA NA 1332 371 2014 NA NA NA NA NA NA
1549576800.0 126.0 69 92 276 NA NA NA NA NA NA 142 583 421 NA NA NA NA NA NA 4110 2640 8588 NA NA NA NA NA NA 5417 4224 12703 NA NA NA NA NA NA
1549576800.0 127.0 69 94 273 NA NA NA NA NA NA 134 538 400 NA NA NA NA NA NA 4718 3575 8751 NA NA NA NA NA NA 4288 4203 12822 NA NA NA NA NA NA
1549576800.0 128.0 67 97 274 NA NA NA NA NA NA 132 534 410 NA NA NA NA NA NA 3774 2603 6948 NA NA NA NA NA NA 4880 3243 12006 NA NA NA NA NA NA
1549576800.0 129.0 69 89 266 NA NA NA NA NA NA 133 536 406 NA NA NA NA NA NA 1504 4285 8470 NA NA NA NA NA NA 3155 4872 12794 NA NA NA NA NA NA
1549576800.0 13.0 NA 109 280 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2839 11951 1769 NA NA NA NA NA NA 6526 15564 2887 NA NA NA NA NA
1549576800.0 130.0 69 94 273 NA NA NA NA NA NA 137 582 412 NA NA NA NA NA NA 3598 2588 7009 NA NA NA NA NA NA 3222 3961 11023 NA NA NA NA NA NA
1549576800.0 1301.0 93 121 221 NA NA NA NA NA NA 168 545 345 NA NA NA NA NA NA 2807 988 2145 NA NA NA NA NA NA 2487 1064 2777 NA NA NA NA NA NA
1549576800.0 1301.17 73 153 225 NA NA NA NA NA NA 142 545 407 NA NA NA NA NA NA 4675 2827 5933 NA NA NA NA NA NA 4115 4003 8810 NA NA NA NA NA NA
1549576800.0 1302.0 100 129 200 NA NA NA NA NA NA 185 498 343 NA NA NA NA NA NA 10561 4388 5540 NA NA NA NA NA NA 5778 5330 7969 NA NA NA NA NA NA
1549576800.0 1302.17 79 156 219 NA NA NA NA NA NA 152 589 412 NA NA NA NA NA NA 3228 783 1387 NA NA NA NA NA NA 2147 491 1654 NA NA NA NA NA NA
1549576800.0 1303.0 90 142 208 NA NA NA NA NA NA 173 589 339 NA NA NA NA NA NA 5788 506 1597 NA NA NA NA NA NA 2601 439 1422 NA NA NA NA NA NA
1549576800.0 1303.17 86 175 217 NA NA NA NA NA NA 161 589 362 NA NA NA NA NA NA 5285 668 1637 NA NA NA NA NA NA 2867 503 1683 NA NA NA NA NA NA
1549576800.0 1306.0 NA 143 284 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 457 1744 703 NA NA NA NA NA NA 521 2285 771 NA NA NA NA NA
1549576800.0 1307.0 NA 137 215 56 0 NA NA NA NA NA 603 293 98 0 NA NA NA NA NA 500 698 154 396 NA NA NA NA NA 420 638 821 566 NA NA NA NA
1549576800.0 1308.0 NA 143 208 56 0 NA NA NA NA NA 560 282 97 0 NA NA NA NA NA 591 618 141 381 NA NA NA NA NA 475 592 208 460 NA NA NA NA
1549576800.0 1309.0 NA 154 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 453 1905 705 NA NA NA NA NA NA 348 2075 777 NA NA NA NA NA
1549576800.0 131.0 69 118 284 NA NA NA NA NA NA 139 581 435 NA NA NA NA NA NA 880 476 1531 NA NA NA NA NA NA 978 546 1619 NA NA NA NA NA NA
1549576800.0 1310.0 NA 138 348 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 497 1763 715 NA NA NA NA NA NA 1123 1951 818 NA NA NA NA NA
1549576800.0 1311.0 NA 143 320 0 66 NA NA NA NA NA 564 428 0 120 NA NA NA NA NA 1342 2440 1528 443 NA NA NA NA NA 1274 2989 1731 727 NA NA NA NA
1549576800.0 1312.0 NA 135 342 0 NA NA NA NA NA NA 607 453 0 NA NA NA NA NA NA 553 1827 739 NA NA NA NA NA NA 517 1988 1331 NA NA NA NA NA
1549576800.0 1313.0 NA 132 346 0 NA NA NA NA NA NA 562 485 0 NA NA NA NA NA NA 531 2194 715 NA NA NA NA NA NA 1096 2450 779 NA NA NA NA NA
1549576800.0 1314.0 NA 139 347 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 553 1879 772 NA NA NA NA NA NA 741 2128 917 NA NA NA NA NA
1549576800.0 1315.0 NA 129 329 0 NA NA NA NA NA NA 472 490 0 NA NA NA NA NA NA 3478 10710 3740 NA NA NA NA NA NA 4738 16275 5327 NA NA NA NA NA
1549576800.0 1316.0 NA 129 339 0 NA NA NA NA NA NA 429 493 0 NA NA NA NA NA NA 4199 8048 4006 NA NA NA NA NA NA 5248 11924 5696 NA NA NA NA NA
1549576800.0 1317.0 NA 126 329 0 NA NA NA NA NA NA 561 487 0 NA NA NA NA NA NA 563 1683 679 NA NA NA NA NA NA 894 2118 755 NA NA NA NA NA
1549576800.0 1318.0 NA 133 338 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 546 1726 743 NA NA NA NA NA NA 535 1858 971 NA NA NA NA NA
1549576800.0 1319.0 NA 132 332 0 NA NA NA NA NA NA 561 468 0 NA NA NA NA NA NA 528 1684 738 NA NA NA NA NA NA 513 1989 977 NA NA NA NA NA
1549576800.0 132.0 104 99 297 NA NA NA NA NA NA 204 582 435 NA NA NA NA NA NA 2024 509 1635 NA NA NA NA NA NA 1657 900 1974 NA NA NA NA NA NA
1549576800.0 1320.0 NA 133 333 0 NA NA NA NA NA NA 561 470 0 NA NA NA NA NA NA 509 1737 712 NA NA NA NA NA NA 795 1845 783 NA NA NA NA NA
1549576800.0 1321.0 NA 138 335 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 511 1760 762 NA NA NA NA NA NA 524 2592 866 NA NA NA NA NA
1549576800.0 1322.0 NA 151 341 0 NA NA NA NA NA NA 556 468 0 NA NA NA NA NA NA 544 1768 734 NA NA NA NA NA NA 490 1941 845 NA NA NA NA NA
1549576800.0 1323.0 NA 131 330 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 555 1727 755 NA NA NA NA NA NA 416 2056 969 NA NA NA NA NA
1549576800.0 1324.0 NA 137 355 0 NA NA NA NA NA NA 562 499 0 NA NA NA NA NA NA 643 1916 777 NA NA NA NA NA NA 551 2452 949 NA NA NA NA NA
1549576800.0 1325.0 NA 155 353 0 86 NA NA NA NA NA 607 473 0 126 NA NA NA NA NA 508 1776 673 250 NA NA NA NA NA 345 1632 727 273 NA NA NA NA
1549576800.0 1325.1 NA 144 167 0 NA NA NA NA NA NA 608 289 0 NA NA NA NA NA NA 719 1270 568 NA NA NA NA NA NA 674 1520 775 NA NA NA NA NA
1549576800.0 1325.2 NA 136 306 0 NA NA NA NA NA NA 564 464 0 NA NA NA NA NA NA 610 1992 733 NA NA NA NA NA NA 1124 2511 834 NA NA NA NA NA
1549576800.0 1325.3 NA 133 162 0 NA NA NA NA NA NA 563 251 0 NA NA NA NA NA NA 1125 1234 538 NA NA NA NA NA NA 1055 1357 643 NA NA NA NA NA
1549576800.0 1325.4 NA 142 350 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 598 1935 765 NA NA NA NA NA NA 628 2242 883 NA NA NA NA NA
1549576800.0 1325.5 NA 167 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4535 115 NA NA NA NA NA NA NA 5505 370 NA NA NA NA NA NA
1549576800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 6667 1007 NA NA NA NA NA NA NA 11054 2473 NA NA NA NA NA NA
1549576800.0 1325.6 NA 201 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 13466 NA NA NA NA NA NA NA NA 15585 NA NA NA NA NA NA NA
