Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564520400.0 10024.0 NA 173 384 0 77 NA NA NA NA NA 564 564 0 135 NA NA NA NA NA 851 2822 1236 324 NA NA NA NA NA 490 2426 1272 382 NA NA NA NA
1564520400.0 10024.1 NA 177 197 0 NA NA NA NA NA NA 606 331 0 NA NA NA NA NA NA 682 728 335 NA NA NA NA NA NA 419 733 409 NA NA NA NA NA
1564520400.0 10024.2 NA 165 368 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 773 2372 1292 NA NA NA NA NA NA 1827 2470 1468 NA NA NA NA NA
1564520400.0 10024.3 NA 167 190 0 NA NA NA NA NA NA 608 327 0 NA NA NA NA NA NA 688 693 292 NA NA NA NA NA NA 436 691 381 NA NA NA NA NA
1564520400.0 10024.4 NA 177 380 0 NA NA NA NA NA NA 607 543 0 NA NA NA NA NA NA 753 2390 1207 NA NA NA NA NA NA 422 2041 1323 NA NA NA NA NA
1564520400.0 10024.5 NA 169 155 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 680 430 123 NA NA NA NA NA NA 413 544 195 NA NA NA NA NA
1564520400.0 10025.0 NA 178 376 0 77 NA NA NA NA NA 608 532 0 128 NA NA NA NA NA 709 1997 1234 292 NA NA NA NA NA 424 1845 1315 337 NA NA NA NA
1564520400.0 10026.0 NA 181 399 0 88 NA NA NA NA NA 607 575 0 135 NA NA NA NA NA 991 2927 1187 421 NA NA NA NA NA 537 2377 1220 428 NA NA NA NA
1564520400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 3290 746 NA NA NA NA NA NA NA 3434 1142 NA NA NA NA NA NA
1564520400.0 1004.0 NA 226 102 0 0 0 0 NA NA NA 337 156 0 0 0 0 NA NA NA 850 286 67 94 206 201 NA NA NA 1079 395 102 122 236 226 NA NA
1564520400.0 10042.0 NA 167 371 0 79 NA NA NA NA NA 607 532 0 130 NA NA NA NA NA 937 2575 1201 238 NA NA NA NA NA 633 2396 1232 375 NA NA NA NA
1564520400.0 10059.0 NA 178 388 0 77 NA NA NA NA NA 518 564 0 131 NA NA NA NA NA 1186 3064 1278 249 NA NA NA NA NA 1129 2386 1310 354 NA NA NA NA
1564520400.0 10071.0 NA 175 382 0 86 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 807 2037 1120 300 NA NA NA NA NA 816 2148 1182 299 NA NA NA NA
1564520400.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1564520400.0 1010.0 NA 35 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 107 182 134 NA NA NA NA NA NA 182 197 176 NA NA NA NA NA
1564520400.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1564520400.0 1020.0 NA 69 31 0 67 NA NA NA NA NA 140 72 0 142 NA NA NA NA NA 229 90 62 221 NA NA NA NA NA 1027 127 104 329 NA NA NA NA
1564520400.0 10224.0 NA 318 637 0 NA NA NA NA NA NA 577 930 0 NA NA NA NA NA NA 2932 4422 1321 NA NA NA NA NA NA 2069 2845 1488 NA NA NA NA NA
1564520400.0 10225.0 NA 314 599 0 NA NA NA NA NA NA 622 904 0 NA NA NA NA NA NA 2999 4227 1319 NA NA NA NA NA NA 2992 2968 1371 NA NA NA NA NA
1564520400.0 103.0 73 158 280 NA NA NA NA NA NA 154 538 402 NA NA NA NA NA NA 1405 425 1734 NA NA NA NA NA NA 809 310 1900 NA NA NA NA NA NA
1564520400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 441 101 0 0 NA NA NA NA NA 7533 256 61 60 NA NA NA NA NA 2975 269 125 124 NA NA NA NA
1564520400.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 642 75 0 NA NA NA NA NA NA 11679 130 125 NA NA NA NA NA NA 4158 302 200 NA NA NA NA NA
1564520400.0 1040.1 NA 82 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 558 143 125 NA NA NA NA NA NA 1691 1141 372 NA NA NA NA NA
1564520400.0 10424.0 NA 172 362 0 NA NA NA NA NA NA 564 567 0 NA NA NA NA NA NA 1052 3576 1948 NA NA NA NA NA NA 885 3428 3357 NA NA NA NA NA
1564520400.0 105.0 74 174 35 NA NA NA NA NA NA 192 582 78 NA NA NA NA NA NA 1758 428 96 NA NA NA NA NA NA 815 329 147 NA NA NA NA NA NA
1564520400.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 892 193 1539 NA NA NA NA NA NA 715 176 1686 NA NA NA NA NA NA
1564520400.0 107.0 96 175 281 NA NA NA NA NA NA 215 582 432 NA NA NA NA NA NA 2460 451 1827 NA NA NA NA NA NA 973 331 1889 NA NA NA NA NA NA
1564520400.0 108.0 105 109 293 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 4337 517 1856 NA NA NA NA NA NA 1644 335 1833 NA NA NA NA NA NA
1564520400.0 10801.0 NA 262 387 0 84 181 NA NA NA NA 682 564 0 148 268 NA NA NA NA 1958 2229 2228 406 1467 NA NA NA NA 1643 2156 2285 486 1530 NA NA NA
1564520400.0 10802.0 NA 256 384 0 90 174 NA NA NA NA 640 591 0 142 254 NA NA NA NA 1967 2262 2215 499 1430 NA NA NA NA 1664 2244 2289 504 1515 NA NA NA
1564520400.0 10803.0 NA 263 407 0 96 176 NA NA NA NA 683 563 0 148 275 NA NA NA NA 2016 2290 2207 410 1459 NA NA NA NA 1728 2240 2365 505 1542 NA NA NA
1564520400.0 10804.0 NA 261 387 0 86 154 NA NA NA NA 638 571 0 147 240 NA NA NA NA 1908 2245 2178 402 1420 NA NA NA NA 1621 2208 2245 489 1499 NA NA NA
1564520400.0 10805.0 NA 259 394 0 96 173 NA NA NA NA 691 552 0 148 278 NA NA NA NA 1938 2235 2194 414 1443 NA NA NA NA 1615 2158 2249 504 1515 NA NA NA
1564520400.0 10806.0 NA 258 402 0 95 141 NA NA NA NA 684 577 0 145 232 NA NA NA NA 1918 2162 2213 391 1433 NA NA NA NA 1591 2175 2272 451 1538 NA NA NA
1564520400.0 10807.0 NA 261 387 0 104 178 NA NA NA NA 719 556 0 161 275 NA NA NA NA 1989 2297 2210 437 1437 NA NA NA NA 1646 2234 2274 531 1520 NA NA NA
1564520400.0 10808.0 NA 267 393 0 94 172 NA NA NA NA 775 552 0 162 265 NA NA NA NA 1984 2295 2209 424 1441 NA NA NA NA 1662 2194 2265 490 1534 NA NA NA
1564520400.0 10809.0 NA 262 403 0 95 180 NA NA NA NA 643 590 0 155 268 NA NA NA NA 1988 2294 2227 420 1467 NA NA NA NA 1669 2233 2301 487 1549 NA NA NA
1564520400.0 10823.0 NA 259 404 0 96 141 NA NA NA NA 688 583 0 141 234 NA NA NA NA 1908 2198 2222 401 1450 NA NA NA NA 1625 2154 2279 477 1547 NA NA NA
1564520400.0 10824.0 NA 271 396 0 105 177 NA NA NA NA 685 592 0 154 283 NA NA NA NA 2088 2528 2255 441 1451 NA NA NA NA 1869 2384 2318 504 1521 NA NA NA
1564520400.0 10824.1 NA 262 196 0 NA NA NA NA NA NA 582 344 0 NA NA NA NA NA NA 3069 1416 475 NA NA NA NA NA NA 3371 2541 522 NA NA NA NA NA
1564520400.0 10824.5 NA 262 152 0 NA NA NA NA NA NA 604 247 0 NA NA NA NA NA NA 3251 1156 314 NA NA NA NA NA NA 4009 1380 698 NA NA NA NA NA
1564520400.0 10824.6 NA 267 402 0 95 178 NA NA NA NA 692 607 0 158 277 NA NA NA NA 2094 2491 2329 532 1458 NA NA NA NA 1724 2295 2382 559 1539 NA NA NA
1564520400.0 10824.8 NA 270 408 0 95 181 NA NA NA NA 725 681 0 158 275 NA NA NA NA 2088 2798 2245 449 1461 NA NA NA NA 1690 2590 2305 519 1526 NA NA NA
1564520400.0 10825.0 NA 265 393 0 85 178 NA NA NA NA 639 594 0 139 255 NA NA NA NA 2040 2372 2221 418 1468 NA NA NA NA 1676 2218 2279 500 1539 NA NA NA
1564520400.0 10826.0 NA 286 402 0 87 172 NA NA NA NA 640 633 0 146 286 NA NA NA NA 2162 2743 2247 442 1466 NA NA NA NA 1737 2332 2313 540 1502 NA NA NA
1564520400.0 10842.0 NA 275 393 0 105 174 NA NA NA NA 649 599 0 155 268 NA NA NA NA 2043 2461 2241 439 1445 NA NA NA NA 1661 2291 2292 537 1512 NA NA NA
1564520400.0 10859.0 NA 283 404 0 105 186 NA NA NA NA 700 617 0 160 282 NA NA NA NA 2201 3093 2253 539 1473 NA NA NA NA 1720 2474 2314 558 1532 NA NA NA
1564520400.0 10871.0 NA 279 406 0 85 182 NA NA NA NA 721 604 0 148 275 NA NA NA NA 2102 2510 2230 423 1463 NA NA NA NA 2122 2312 2308 502 1536 NA NA NA
1564520400.0 109.0 115 119 292 NA NA NA NA NA NA 223 583 427 NA NA NA NA NA NA 2871 432 1634 NA NA NA NA NA NA 1018 309 1579 NA NA NA NA NA NA
1564520400.0 11.0 NA 120 303 0 67 NA NA NA NA NA 609 444 0 118 NA NA NA NA NA 1660 1467 577 261 NA NA NA NA NA 668 1351 623 247 NA NA NA NA
1564520400.0 110.0 62 175 276 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 1003 391 1739 NA NA NA NA NA NA 577 309 2008 NA NA NA NA NA NA
1564520400.0 1102.0 NA 130 312 170 128 NA NA NA NA NA 591 463 256 176 NA NA NA NA NA 3110 4860 1667 296 NA NA NA NA NA 1126 2827 797 206 NA NA NA NA
1564520400.0 11024.0 NA 528 774 0 191 NA NA NA NA NA 793 1086 0 275 NA NA NA NA NA 7484 7690 2116 1448 NA NA NA NA NA 3554 3944 2154 1649 NA NA NA NA
1564520400.0 11024.2 NA 519 768 0 182 NA NA NA NA NA 745 1017 0 261 NA NA NA NA NA 7083 6723 2094 1488 NA NA NA NA NA 3731 3637 2164 1605 NA NA NA NA
1564520400.0 11024.3 NA 503 733 0 178 NA NA NA NA NA 790 1075 0 282 NA NA NA NA NA 7223 6379 2090 1425 NA NA NA NA NA 3566 3488 2125 1601 NA NA NA NA
1564520400.0 11024.6 NA 506 774 0 190 NA NA NA NA NA 796 1105 0 279 NA NA NA NA NA 7326 6395 2060 1445 NA NA NA NA NA 4146 3504 2096 1680 NA NA NA NA
1564520400.0 11025.0 NA 515 750 0 192 NA NA NA NA NA 784 1050 0 256 NA NA NA NA NA 5470 5892 2092 1282 NA NA NA NA NA 2716 3205 2203 1425 NA NA NA NA
1564520400.0 111.0 97 113 298 NA NA NA NA NA NA 188 583 419 NA NA NA NA NA NA 1358 306 1687 NA NA NA NA NA NA 688 283 1947 NA NA NA NA NA NA
1564520400.0 112.0 93 156 278 NA NA NA NA NA NA 217 581 401 NA NA NA NA NA NA 2328 442 1788 NA NA NA NA NA NA 968 333 1903 NA NA NA NA NA NA
1564520400.0 11224.0 NA 272 402 0 NA NA NA NA NA NA 671 604 0 NA NA NA NA NA NA 1940 2541 2296 NA NA NA NA NA NA 1655 2302 2381 NA NA NA NA NA
1564520400.0 11224.6 NA 279 408 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 2165 2533 2424 NA NA NA NA NA NA 3425 4145 3113 NA NA NA NA NA
1564520400.0 113.0 88 174 279 NA NA NA NA NA NA 217 581 432 NA NA NA NA NA NA 2086 429 1802 NA NA NA NA NA NA 900 319 1969 NA NA NA NA NA NA
1564520400.0 114.0 93 161 274 NA NA NA NA NA NA 208 584 441 NA NA NA NA NA NA 2445 454 1813 NA NA NA NA NA NA 1002 366 1889 NA NA NA NA NA NA
1564520400.0 115.0 106 113 290 NA NA NA NA NA NA 215 583 434 NA NA NA NA NA NA 2144 449 1594 NA NA NA NA NA NA 1039 346 1583 NA NA NA NA NA NA
1564520400.0 116.0 90 185 284 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2905 469 1886 NA NA NA NA NA NA 1095 332 1968 NA NA NA NA NA NA
1564520400.0 11623.0 67 165 366 0 75 NA NA NA NA 123 605 532 0 128 NA NA NA NA 2231 1114 2618 1284 257 NA NA NA NA 1050 718 2579 1320 408 NA NA NA NA
1564520400.0 11624.0 77 173 380 0 86 NA NA NA NA 134 559 567 0 129 NA NA NA NA 5684 1112 2386 1325 254 NA NA NA NA 2148 685 2202 1362 432 NA NA NA NA
1564520400.0 11625.0 75 159 359 0 70 NA NA NA NA 130 555 576 0 127 NA NA NA NA 2110 824 2216 1382 275 NA NA NA NA 898 548 2206 1454 398 NA NA NA NA
1564520400.0 11626.0 74 171 371 0 82 NA NA NA NA 134 554 563 0 136 NA NA NA NA 5419 923 2654 1389 382 NA NA NA NA 1849 607 2345 1440 389 NA NA NA NA
1564520400.0 11642.0 67 167 376 0 76 NA NA NA NA 125 605 556 0 127 NA NA NA NA 2481 945 2259 1294 252 NA NA NA NA 1464 668 2191 1329 402 NA NA NA NA
1564520400.0 117.0 114 116 296 NA NA NA NA NA NA 215 538 435 NA NA NA NA NA NA 2696 446 1654 NA NA NA NA NA NA 1040 325 1580 NA NA NA NA NA NA
1564520400.0 118.0 109 108 309 NA NA NA NA NA NA 220 582 420 NA NA NA NA NA NA 2903 504 1848 NA NA NA NA NA NA 1127 423 1925 NA NA NA NA NA NA
1564520400.0 119.0 89 187 278 NA NA NA NA NA NA 209 583 412 NA NA NA NA NA NA 2337 449 1817 NA NA NA NA NA NA 954 315 1992 NA NA NA NA NA NA
1564520400.0 12.0 NA 118 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2084 3703 652 NA NA NA NA NA NA 1686 2695 830 NA NA NA NA NA
1564520400.0 120.0 69 159 269 NA NA NA NA NA NA 136 583 392 NA NA NA NA NA NA 992 399 1711 NA NA NA NA NA NA 562 307 1860 NA NA NA NA NA NA
1564520400.0 12024.0 72 168 368 0 NA NA NA NA NA 133 604 544 0 NA NA NA NA NA 3195 905 2398 1412 NA NA NA NA NA 1211 623 2238 1480 NA NA NA NA NA
1564520400.0 121.0 113 118 298 NA NA NA NA NA NA 224 537 435 NA NA NA NA NA NA 3067 446 1675 NA NA NA NA NA NA 1184 306 1602 NA NA NA NA NA NA
1564520400.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 900 184 1554 NA NA NA NA NA NA 543 166 1751 NA NA NA NA NA NA
1564520400.0 123.1 277 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 4923 NA NA NA NA NA NA NA NA
1564520400.0 123.2 316 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA
1564520400.0 123.3 229 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 3194 NA NA NA NA NA NA NA NA
1564520400.0 124.1 281 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1999 NA NA NA NA NA NA NA NA
1564520400.0 124.2 311 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA NA
1564520400.0 124.4 285 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1564520400.0 124.5 294 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA
1564520400.0 124.6 229 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA NA NA
1564520400.0 125.0 103 163 279 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2315 450 1801 NA NA NA NA NA NA 957 348 1969 NA NA NA NA NA NA
1564520400.0 126.0 71 110 291 NA NA NA NA NA NA 139 582 431 NA NA NA NA NA NA 1405 378 1522 NA NA NA NA NA NA 636 283 1565 NA NA NA NA NA NA
1564520400.0 127.0 62 152 272 NA NA NA NA NA NA 139 581 404 NA NA NA NA NA NA 1329 403 1745 NA NA NA NA NA NA 685 305 1931 NA NA NA NA NA NA
1564520400.0 128.0 70 163 270 NA NA NA NA NA NA 136 583 425 NA NA NA NA NA NA 968 406 1701 NA NA NA NA NA NA 554 319 1861 NA NA NA NA NA NA
1564520400.0 129.0 71 165 269 NA NA NA NA NA NA 136 583 415 NA NA NA NA NA NA 981 390 1706 NA NA NA NA NA NA 561 313 1875 NA NA NA NA NA NA
1564520400.0 13.0 NA 115 297 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 381 1933 481 NA NA NA NA NA NA 346 1769 530 NA NA NA NA NA
1564520400.0 130.0 63 162 276 NA NA NA NA NA NA 137 584 419 NA NA NA NA NA NA 1061 404 1746 NA NA NA NA NA NA 592 318 1947 NA NA NA NA NA NA
1564520400.0 1301.0 85 171 190 NA NA NA NA NA NA 169 587 335 NA NA NA NA NA NA 1565 409 1280 NA NA NA NA NA NA 777 315 1347 NA NA NA NA NA NA
1564520400.0 1301.17 75 149 235 NA NA NA NA NA NA 141 546 385 NA NA NA NA NA NA 2934 1269 2350 NA NA NA NA NA NA 2178 1843 2991 NA NA NA NA NA NA
1564520400.0 1302.0 87 197 202 NA NA NA NA NA NA 181 589 370 NA NA NA NA NA NA 3303 483 1452 NA NA NA NA NA NA 1170 350 1438 NA NA NA NA NA NA
1564520400.0 1302.17 74 160 208 NA NA NA NA NA NA 148 593 406 NA NA NA NA NA NA 3679 690 1739 NA NA NA NA NA NA 1849 674 1888 NA NA NA NA NA NA
1564520400.0 1302.18 73 260 177 NA NA NA NA NA NA 147 666 390 NA NA NA NA NA NA 3157 1908 880 NA NA NA NA NA NA 1875 1604 1988 NA NA NA NA NA NA
1564520400.0 1303.0 102 137 237 NA NA NA NA NA NA 183 587 336 NA NA NA NA NA NA 9288 463 1895 NA NA NA NA NA NA 3080 312 1863 NA NA NA NA NA NA
1564520400.0 1303.17 80 161 218 NA NA NA NA NA NA 160 589 423 NA NA NA NA NA NA 5949 615 1852 NA NA NA NA NA NA 3028 704 1934 NA NA NA NA NA NA
1564520400.0 1304.18 75 253 220 152 NA NA NA NA NA 141 702 364 215 NA NA NA NA NA 1928 1551 628 907 NA NA NA NA NA 827 1348 671 924 NA NA NA NA NA
1564520400.0 1304.181 76 258 231 156 NA NA NA NA NA 148 679 627 234 NA NA NA NA NA 2015 1440 844 890 NA NA NA NA NA 880 1127 830 896 NA NA NA NA NA
1564520400.0 1306.0 NA 137 345 0 NA NA NA NA NA NA 609 461 0 NA NA NA NA NA NA 399 1795 676 NA NA NA NA NA NA 322 2180 715 NA NA NA NA NA
1564520400.0 1307.0 NA 153 179 52 0 NA NA NA NA NA 552 272 95 0 NA NA NA NA NA 463 621 128 354 NA NA NA NA NA 845 623 171 410 NA NA NA NA
1564520400.0 1308.0 NA 161 204 52 0 NA NA NA NA NA 598 296 95 0 NA NA NA NA NA 435 523 129 354 NA NA NA NA NA 739 504 177 409 NA NA NA NA
1564520400.0 1309.0 NA 141 359 0 NA NA NA NA NA NA 530 474 0 NA NA NA NA NA NA 923 2121 760 NA NA NA NA NA NA 1031 3183 913 NA NA NA NA NA
1564520400.0 131.0 73 158 281 NA NA NA NA NA NA 139 536 419 NA NA NA NA NA NA 1433 411 1759 NA NA NA NA NA NA 726 322 1953 NA NA NA NA NA NA
1564520400.0 1310.0 NA 150 357 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 539 1674 701 NA NA NA NA NA NA 560 1602 752 NA NA NA NA NA
1564520400.0 1311.0 NA 164 308 0 73 NA NA NA NA NA 606 437 0 124 NA NA NA NA NA 509 1038 848 199 NA NA NA NA NA 1434 1098 908 405 NA NA NA NA
1564520400.0 1312.0 NA 145 339 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 557 2219 859 NA NA NA NA NA NA 805 2954 1094 NA NA NA NA NA
1564520400.0 1313.0 NA 141 350 0 NA NA NA NA NA NA 472 475 0 NA NA NA NA NA NA 1442 2530 985 NA NA NA NA NA NA 1276 2543 1412 NA NA NA NA NA
1564520400.0 1314.0 NA 143 354 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 494 2031 801 NA NA NA NA NA NA 336 1853 832 NA NA NA NA NA
1564520400.0 1315.0 NA 163 351 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 400 1568 675 NA NA NA NA NA NA 315 1604 717 NA NA NA NA NA
1564520400.0 1316.0 NA 131 337 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 1000 1899 965 NA NA NA NA NA NA 1305 2187 1362 NA NA NA NA NA
1564520400.0 1317.0 NA 149 347 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 441 1633 674 NA NA NA NA NA NA 416 1708 712 NA NA NA NA NA
1564520400.0 1318.0 NA 138 350 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 403 1597 673 NA NA NA NA NA NA 329 1622 712 NA NA NA NA NA
1564520400.0 1319.0 NA 150 329 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 468 1803 793 NA NA NA NA NA NA 1371 3800 1369 NA NA NA NA NA
1564520400.0 132.0 111 118 301 NA NA NA NA NA NA 212 584 416 NA NA NA NA NA NA 2403 431 1609 NA NA NA NA NA NA 962 309 1585 NA NA NA NA NA NA
1564520400.0 1320.0 NA 136 327 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 486 1925 838 NA NA NA NA NA NA 1291 5312 2034 NA NA NA NA NA
1564520400.0 1321.0 NA 139 349 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 423 1587 683 NA NA NA NA NA NA 337 1571 725 NA NA NA NA NA
1564520400.0 1322.0 NA 146 350 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 571 2076 724 NA NA NA NA NA NA 396 2145 760 NA NA NA NA NA
1564520400.0 1323.0 NA 137 335 0 NA NA NA NA NA NA 563 449 0 NA NA NA NA NA NA 636 2321 863 NA NA NA NA NA NA 570 4646 1312 NA NA NA NA NA
1564520400.0 1324.0 NA 153 361 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 464 1772 701 NA NA NA NA NA NA 345 1709 737 NA NA NA NA NA
1564520400.0 1325.0 NA 146 360 0 81 NA NA NA NA NA 563 475 0 132 NA NA NA NA NA 501 1809 724 278 NA NA NA NA NA 407 1681 790 279 NA NA NA NA
1564520400.0 1325.1 NA 205 174 0 NA NA NA NA NA NA 607 256 0 NA NA NA NA NA NA 520 644 288 NA NA NA NA NA NA 383 661 350 NA NA NA NA NA
1564520400.0 1325.2 NA 137 341 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 571 2265 844 NA NA NA NA NA NA 1008 3013 959 NA NA NA NA NA
1564520400.0 1325.3 NA 200 171 0 NA NA NA NA NA NA 606 263 0 NA NA NA NA NA NA 505 632 278 NA NA NA NA NA NA 354 673 345 NA NA NA NA NA
1564520400.0 1325.4 NA 135 345 0 NA NA NA NA NA NA 517 506 0 NA NA NA NA NA NA 1254 3940 1137 NA NA NA NA NA NA 1082 5542 1323 NA NA NA NA NA
