Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 10024.0 NA 166 369 0 78 NA NA NA NA NA 604 573 0 125 NA NA NA NA NA 693 2055 1167 232 NA NA NA NA NA 430 1860 1212 285 NA NA NA NA
1572127200.0 10024.1 NA 164 186 0 NA NA NA NA NA NA 603 348 0 NA NA NA NA NA NA 841 1053 454 NA NA NA NA NA NA 1976 4193 1341 NA NA NA NA NA
1572127200.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 605 546 0 NA NA NA NA NA NA 772 2157 1180 NA NA NA NA NA NA 1222 2797 1642 NA NA NA NA NA
1572127200.0 10024.3 NA 166 177 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 824 1020 401 NA NA NA NA NA NA 1494 4085 1269 NA NA NA NA NA
1572127200.0 10024.4 NA 163 368 0 NA NA NA NA NA NA 559 532 0 NA NA NA NA NA NA 729 2150 1218 NA NA NA NA NA NA 1159 2479 1526 NA NA NA NA NA
1572127200.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 604 237 0 NA NA NA NA NA NA 716 444 158 NA NA NA NA NA NA 637 769 656 NA NA NA NA NA
1572127200.0 10025.0 NA 161 365 0 77 NA NA NA NA NA 604 554 0 128 NA NA NA NA NA 628 1875 1127 231 NA NA NA NA NA 421 2040 1170 298 NA NA NA NA
1572127200.0 10026.0 NA 176 374 0 81 NA NA NA NA NA 604 589 0 127 NA NA NA NA NA 753 2299 1166 302 NA NA NA NA NA 459 2072 1208 290 NA NA NA NA
1572127200.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2844 712 NA NA NA NA NA NA NA 5118 1670 NA NA NA NA NA NA
1572127200.0 1004.0 NA 212 109 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 993 344 162 119 273 311 NA NA NA 2827 730 622 197 319 592 NA NA
1572127200.0 10042.0 NA 163 366 0 80 NA NA NA NA NA 603 550 0 129 NA NA NA NA NA 639 1878 1148 227 NA NA NA NA NA 444 1919 1192 293 NA NA NA NA
1572127200.0 10059.0 NA 172 374 0 75 NA NA NA NA NA 559 542 0 128 NA NA NA NA NA 746 2456 1162 314 NA NA NA NA NA 446 1955 1214 306 NA NA NA NA
1572127200.0 10071.0 NA 163 371 0 82 NA NA NA NA NA 604 573 0 129 NA NA NA NA NA 680 1976 1136 298 NA NA NA NA NA 434 2172 1180 286 NA NA NA NA
1572127200.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1572127200.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 219 259 401 NA NA NA NA NA NA 1694 905 2356 NA NA NA NA NA
1572127200.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA
1572127200.0 1020.0 NA 74 31 0 74 NA NA NA NA NA 135 70 0 142 NA NA NA NA NA 272 101 67 258 NA NA NA NA NA 737 198 146 544 NA NA NA NA
1572127200.0 10224.0 NA 333 615 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2754 4072 1184 NA NA NA NA NA NA 1333 2636 1230 NA NA NA NA NA
1572127200.0 10225.0 NA 331 622 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2666 3535 1183 NA NA NA NA NA NA 1189 2437 1230 NA NA NA NA NA
1572127200.0 103.0 65 155 269 NA NA NA NA NA NA 156 579 408 NA NA NA NA NA NA 1139 350 1771 NA NA NA NA NA NA 1373 397 2379 NA NA NA NA NA NA
1572127200.0 1030.0 NA 194 47 0 0 NA NA NA NA NA 437 105 0 0 NA NA NA NA NA 7567 267 63 74 NA NA NA NA NA 3375 290 115 195 NA NA NA NA
1572127200.0 1040.0 NA 356 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10634 126 132 NA NA NA NA NA NA 3864 275 269 NA NA NA NA NA
1572127200.0 1040.1 NA 84 30 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 580 180 372 NA NA NA NA NA NA 1784 688 2251 NA NA NA NA NA
1572127200.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 742 2152 1257 NA NA NA NA NA NA 1244 2980 1532 NA NA NA NA NA
1572127200.0 105.0 72 99 35 NA NA NA NA NA NA 193 582 77 NA NA NA NA NA NA 4775 865 231 NA NA NA NA NA NA 8452 5812 1004 NA NA NA NA NA NA
1572127200.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 476 216 1473 NA NA NA NA NA NA 2061 409 2506 NA NA NA NA NA NA
1572127200.0 107.0 87 184 274 NA NA NA NA NA NA 203 580 431 NA NA NA NA NA NA 2428 473 1872 NA NA NA NA NA NA 1800 391 2477 NA NA NA NA NA NA
1572127200.0 108.0 85 146 282 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 4032 470 1894 NA NA NA NA NA NA 2890 340 2487 NA NA NA NA NA NA
1572127200.0 10801.0 NA 259 386 0 96 167 NA NA NA NA 636 564 0 137 259 NA NA NA NA 1736 2068 2073 393 1398 NA NA NA NA 1416 2021 2119 430 1466 NA NA NA
1572127200.0 10802.0 NA 259 378 0 96 180 NA NA NA NA 686 574 0 145 265 NA NA NA NA 1763 2152 1922 367 1352 NA NA NA NA 2346 2658 1973 402 1414 NA NA NA
1572127200.0 10803.0 NA 259 404 0 85 187 NA NA NA NA 709 594 0 139 281 NA NA NA NA 1739 2043 1919 368 1377 NA NA NA NA 1694 1954 1968 554 1403 NA NA NA
1572127200.0 10804.0 NA 269 403 0 95 148 NA NA NA NA 674 554 0 145 243 NA NA NA NA 1671 2068 2025 470 1398 NA NA NA NA 1436 2021 2093 447 1496 NA NA NA
1572127200.0 10805.0 NA 260 394 0 89 179 NA NA NA NA 648 558 0 139 264 NA NA NA NA 1755 2102 2023 384 1440 NA NA NA NA 1637 2076 2072 438 1497 NA NA NA
1572127200.0 10806.0 NA 253 382 0 95 147 NA NA NA NA 634 580 0 147 235 NA NA NA NA 1668 2053 1954 352 1332 NA NA NA NA 1366 2476 2008 401 1398 NA NA NA
1572127200.0 10807.0 NA 264 386 0 103 177 NA NA NA NA 687 584 0 152 276 NA NA NA NA 1778 2085 2068 396 1418 NA NA NA NA 1419 1994 2127 459 1486 NA NA NA
1572127200.0 10808.0 NA 260 392 0 105 181 NA NA NA NA 687 607 0 150 283 NA NA NA NA 1765 2155 2060 394 1467 NA NA NA NA 1803 2076 2118 462 1610 NA NA NA
1572127200.0 10809.0 NA 268 394 0 93 185 NA NA NA NA 674 539 0 158 285 NA NA NA NA 1816 2121 2014 396 1472 NA NA NA NA 1888 2001 2064 443 1520 NA NA NA
1572127200.0 10823.0 NA 255 379 0 85 147 NA NA NA NA 661 554 0 143 229 NA NA NA NA 1786 2036 2037 400 1372 NA NA NA NA 1445 2003 2108 450 1448 NA NA NA
1572127200.0 10824.0 NA 265 400 0 105 186 NA NA NA NA 648 590 0 152 282 NA NA NA NA 1826 2308 2093 420 1447 NA NA NA NA 1474 2148 2146 459 1511 NA NA NA
1572127200.0 10824.1 NA 268 196 0 NA NA NA NA NA NA 693 356 0 NA NA NA NA NA NA 1854 837 354 NA NA NA NA NA NA 1882 1641 706 NA NA NA NA NA
1572127200.0 10824.5 NA 268 160 0 NA NA NA NA NA NA 631 241 0 NA NA NA NA NA NA 1823 518 128 NA NA NA NA NA NA 1611 714 203 NA NA NA NA NA
1572127200.0 10824.6 NA 276 396 0 95 183 NA NA NA NA 678 581 0 157 277 NA NA NA NA 1859 2383 1957 449 1380 NA NA NA NA 1938 2699 2003 414 1423 NA NA NA
1572127200.0 10824.8 NA 274 409 0 105 184 NA NA NA NA 695 755 0 162 280 NA NA NA NA 1874 2586 2125 493 1477 NA NA NA NA 1441 2342 2179 462 1521 NA NA NA
1572127200.0 10825.0 NA 267 393 0 86 180 NA NA NA NA 632 591 0 139 282 NA NA NA NA 1856 2181 2076 403 1409 NA NA NA NA 1442 2067 2133 447 1464 NA NA NA
1572127200.0 10826.0 NA 284 403 0 94 192 NA NA NA NA 682 614 0 150 286 NA NA NA NA 1960 2528 2057 409 1490 NA NA NA NA 1437 2126 2107 444 1495 NA NA NA
1572127200.0 10842.0 NA 275 396 0 96 183 NA NA NA NA 693 602 0 152 279 NA NA NA NA 1843 2271 2169 398 1420 NA NA NA NA 1439 2100 2234 447 1486 NA NA NA
1572127200.0 10859.0 NA 285 398 0 100 191 NA NA NA NA 629 616 0 157 285 NA NA NA NA 1926 2938 1982 411 1409 NA NA NA NA 1716 3158 2030 436 1558 NA NA NA
1572127200.0 10871.0 NA 283 398 0 97 189 NA NA NA NA 650 589 0 152 288 NA NA NA NA 1853 2315 2072 411 1442 NA NA NA NA 1407 2098 2136 448 1466 NA NA NA
1572127200.0 109.0 89 149 279 NA NA NA NA NA NA 214 584 437 NA NA NA NA NA NA 3028 506 1912 NA NA NA NA NA NA 1392 541 2600 NA NA NA NA NA NA
1572127200.0 11.0 NA 118 276 0 61 NA NA NA NA NA 585 447 0 122 NA NA NA NA NA 1955 1662 687 490 NA NA NA NA NA 1259 1458 772 712 NA NA NA NA
1572127200.0 110.0 61 166 272 NA NA NA NA NA NA 136 582 411 NA NA NA NA NA NA 830 436 1787 NA NA NA NA NA NA 805 460 2451 NA NA NA NA NA NA
1572127200.0 1102.0 NA 180 298 133 81 NA NA NA NA NA 621 426 238 179 NA NA NA NA NA 2371 4029 1693 288 NA NA NA NA NA 874 2356 819 207 NA NA NA NA
1572127200.0 11024.0 NA 500 771 0 184 NA NA NA NA NA 800 1138 0 270 NA NA NA NA NA 5267 5309 2008 1505 NA NA NA NA NA 2648 3088 2050 1536 NA NA NA NA
1572127200.0 11024.2 NA 492 772 0 186 NA NA NA NA NA 844 1092 0 277 NA NA NA NA NA 5394 5545 2030 1480 NA NA NA NA NA 2787 3352 2088 1528 NA NA NA NA
1572127200.0 11024.3 NA 500 771 0 184 NA NA NA NA NA 884 1209 0 276 NA NA NA NA NA 5291 5392 2039 1417 NA NA NA NA NA 2770 3280 2111 1442 NA NA NA NA
1572127200.0 11024.6 NA 511 788 0 184 NA NA NA NA NA 840 1197 0 277 NA NA NA NA NA 5404 5979 2039 1399 NA NA NA NA NA 2814 3376 2087 1434 NA NA NA NA
1572127200.0 11025.0 NA 478 708 0 180 NA NA NA NA NA 784 1100 0 276 NA NA NA NA NA 5273 5199 2052 1421 NA NA NA NA NA 2765 3210 2104 1463 NA NA NA NA
1572127200.0 111.0 77 162 274 NA NA NA NA NA NA 185 581 413 NA NA NA NA NA NA 1598 577 1804 NA NA NA NA NA NA 1553 669 3105 NA NA NA NA NA NA
1572127200.0 112.0 83 143 276 NA NA NA NA NA NA 213 581 417 NA NA NA NA NA NA 2243 479 1833 NA NA NA NA NA NA 2495 983 2621 NA NA NA NA NA NA
1572127200.0 11224.0 NA 271 392 0 NA NA NA NA NA NA 675 591 0 NA NA NA NA NA NA 1974 2766 2336 NA NA NA NA NA NA 3439 9162 3592 NA NA NA NA NA
1572127200.0 11224.6 NA 263 391 0 NA NA NA NA NA NA 683 606 0 NA NA NA NA NA NA 2080 2763 2331 NA NA NA NA NA NA 5495 7133 4377 NA NA NA NA NA
1572127200.0 113.0 83 150 277 NA NA NA NA NA NA 208 579 411 NA NA NA NA NA NA 1927 479 1846 NA NA NA NA NA NA 1519 414 2962 NA NA NA NA NA NA
1572127200.0 114.0 86 94 280 NA NA NA NA NA NA 214 538 417 NA NA NA NA NA NA 2290 512 1842 NA NA NA NA NA NA 1801 1617 3004 NA NA NA NA NA NA
1572127200.0 115.0 87 142 276 NA NA NA NA NA NA 208 579 409 NA NA NA NA NA NA 2285 470 1856 NA NA NA NA NA NA 1889 395 3153 NA NA NA NA NA NA
1572127200.0 116.0 90 138 280 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2858 494 1934 NA NA NA NA NA NA 1698 562 2639 NA NA NA NA NA NA
1572127200.0 11623.0 67 160 348 0 70 NA NA NA NA 124 603 546 0 126 NA NA NA NA 2030 991 2358 1417 409 NA NA NA NA 2447 2272 8398 2678 2108 NA NA NA NA
1572127200.0 11624.0 71 166 364 0 70 NA NA NA NA 131 604 562 0 135 NA NA NA NA 3647 1218 2583 1362 433 NA NA NA NA 2183 5078 6862 3119 2423 NA NA NA NA
1572127200.0 11625.0 68 158 357 0 69 NA NA NA NA 127 604 519 0 126 NA NA NA NA 2589 1114 2420 1482 351 NA NA NA NA 2327 4744 6633 4208 1602 NA NA NA NA
1572127200.0 11626.0 75 168 369 0 71 NA NA NA NA 134 604 567 0 124 NA NA NA NA 6378 1155 2833 1431 446 NA NA NA NA 5254 3851 6246 4732 2543 NA NA NA NA
1572127200.0 11642.0 64 157 354 0 70 NA NA NA NA 124 606 564 0 134 NA NA NA NA 1470 796 2028 1336 322 NA NA NA NA 1758 1309 3184 2308 1256 NA NA NA NA
1572127200.0 117.0 90 111 280 NA NA NA NA NA NA 223 581 426 NA NA NA NA NA NA 3759 506 1913 NA NA NA NA NA NA 2795 705 2564 NA NA NA NA NA NA
1572127200.0 118.0 87 141 284 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 3772 495 1938 NA NA NA NA NA NA 2685 349 2591 NA NA NA NA NA NA
1572127200.0 119.0 88 112 275 NA NA NA NA NA NA 214 581 400 NA NA NA NA NA NA 2722 498 1792 NA NA NA NA NA NA 2065 576 3120 NA NA NA NA NA NA
1572127200.0 12.0 NA 118 295 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1988 3260 629 NA NA NA NA NA NA 2579 2489 808 NA NA NA NA NA
1572127200.0 120.0 61 133 273 NA NA NA NA NA NA 136 583 422 NA NA NA NA NA NA 578 438 1727 NA NA NA NA NA NA 1386 382 2259 NA NA NA NA NA NA
1572127200.0 12024.0 71 167 365 0 NA NA NA NA NA 131 594 565 0 NA NA NA NA NA 3208 922 2179 1303 NA NA NA NA NA 2174 1697 2517 1566 NA NA NA NA NA
1572127200.0 121.0 92 113 278 NA NA NA NA NA NA 218 579 427 NA NA NA NA NA NA 2733 488 1943 NA NA NA NA NA NA 2165 742 2048 NA NA NA NA NA NA
1572127200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 929 213 1511 NA NA NA NA NA NA 767 316 1964 NA NA NA NA NA NA
1572127200.0 123.1 288 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 3634 NA NA NA NA NA NA NA NA
1572127200.0 123.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 3459 NA NA NA NA NA NA NA NA
1572127200.0 123.3 220 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA
1572127200.0 124.1 264 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA
1572127200.0 124.2 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA
1572127200.0 124.4 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA NA
1572127200.0 124.5 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA NA
1572127200.0 124.6 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 4051 NA NA NA NA NA NA NA NA
1572127200.0 125.0 93 126 276 NA NA NA NA NA NA 222 583 429 NA NA NA NA NA NA 2265 491 1812 NA NA NA NA NA NA 1816 889 2424 NA NA NA NA NA NA
1572127200.0 126.0 62 109 276 NA NA NA NA NA NA 137 580 420 NA NA NA NA NA NA 1401 435 1820 NA NA NA NA NA NA 1003 674 2418 NA NA NA NA NA NA
1572127200.0 127.0 61 136 269 NA NA NA NA NA NA 139 580 408 NA NA NA NA NA NA 906 430 1805 NA NA NA NA NA NA 1580 416 2461 NA NA NA NA NA NA
1572127200.0 128.0 60 162 264 NA NA NA NA NA NA 130 582 412 NA NA NA NA NA NA 1076 423 1702 NA NA NA NA NA NA 1135 436 2373 NA NA NA NA NA NA
1572127200.0 129.0 62 169 266 NA NA NA NA NA NA 133 581 416 NA NA NA NA NA NA 859 455 1729 NA NA NA NA NA NA 1107 495 2634 NA NA NA NA NA NA
1572127200.0 13.0 NA 105 283 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 474 2180 560 NA NA NA NA NA NA 1275 2072 813 NA NA NA NA NA
1572127200.0 130.0 63 146 272 NA NA NA NA NA NA 148 581 424 NA NA NA NA NA NA 993 440 1794 NA NA NA NA NA NA 1221 398 2388 NA NA NA NA NA NA
1572127200.0 1301.0 83 142 192 NA NA NA NA NA NA 171 591 338 NA NA NA NA NA NA 1514 448 1315 NA NA NA NA NA NA 1328 937 1945 NA NA NA NA NA NA
1572127200.0 1301.17 66 160 202 NA NA NA NA NA NA 142 597 381 NA NA NA NA NA NA 1696 597 1369 NA NA NA NA NA NA 1248 563 1950 NA NA NA NA NA NA
1572127200.0 1302.0 82 136 202 NA NA NA NA NA NA 185 587 342 NA NA NA NA NA NA 3180 530 1492 NA NA NA NA NA NA 1600 1084 2173 NA NA NA NA NA NA
1572127200.0 1302.17 73 158 210 NA NA NA NA NA NA 145 544 424 NA NA NA NA NA NA 3531 649 1531 NA NA NA NA NA NA 1871 847 2398 NA NA NA NA NA NA
1572127200.0 1302.18 73 254 173 NA NA NA NA NA NA 152 666 367 NA NA NA NA NA NA 3454 1649 859 NA NA NA NA NA NA 1679 1526 1330 NA NA NA NA NA NA
1572127200.0 1303.0 85 188 202 NA NA NA NA NA NA 175 588 347 NA NA NA NA NA NA 5872 426 1656 NA NA NA NA NA NA 3470 616 1642 NA NA NA NA NA NA
1572127200.0 1303.17 78 158 209 NA NA NA NA NA NA 156 588 408 NA NA NA NA NA NA 6161 592 1755 NA NA NA NA NA NA 3507 512 2465 NA NA NA NA NA NA
1572127200.0 1304.18 69 260 193 137 NA NA NA NA NA 141 687 333 221 NA NA NA NA NA 2477 1680 826 1118 NA NA NA NA NA 1307 1622 1090 1233 NA NA NA NA NA
1572127200.0 1304.181 68 250 208 139 NA NA NA NA NA 143 678 593 229 NA NA NA NA NA 2119 1506 921 952 NA NA NA NA NA 855 1164 906 946 NA NA NA NA NA
1572127200.0 1306.0 NA 175 320 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 503 1814 753 NA NA NA NA NA NA 1279 3952 1007 NA NA NA NA NA
1572127200.0 1307.0 NA 124 193 51 0 NA NA NA NA NA 550 301 97 0 NA NA NA NA NA 555 578 134 407 NA NA NA NA NA 950 727 230 895 NA NA NA NA
1572127200.0 1308.0 NA 149 198 51 0 NA NA NA NA NA 601 298 97 0 NA NA NA NA NA 537 607 138 395 NA NA NA NA NA 917 657 220 798 NA NA NA NA
1572127200.0 1309.0 NA 157 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 562 2015 819 NA NA NA NA NA NA 821 2021 1295 NA NA NA NA NA
1572127200.0 131.0 62 131 271 NA NA NA NA NA NA 140 580 425 NA NA NA NA NA NA 1497 440 1731 NA NA NA NA NA NA 960 508 2370 NA NA NA NA NA NA
1572127200.0 1310.0 NA 136 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 565 1944 777 NA NA NA NA NA NA 1732 3160 989 NA NA NA NA NA
1572127200.0 1311.0 NA 148 320 0 61 NA NA NA NA NA 604 438 0 123 NA NA NA NA NA 552 1147 833 236 NA NA NA NA NA 1109 1391 911 691 NA NA NA NA
1572127200.0 1312.0 NA 136 341 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 537 2010 801 NA NA NA NA NA NA 1044 2166 1142 NA NA NA NA NA
1572127200.0 1313.0 NA 136 342 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 485 2309 793 NA NA NA NA NA NA 1269 2662 1114 NA NA NA NA NA
1572127200.0 1314.0 NA 131 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 517 1966 807 NA NA NA NA NA NA 761 2534 1234 NA NA NA NA NA
1572127200.0 1315.0 NA 205 332 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 474 1797 759 NA NA NA NA NA NA 768 2688 950 NA NA NA NA NA
1572127200.0 1316.0 NA 145 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 470 1882 770 NA NA NA NA NA NA 771 3084 1031 NA NA NA NA NA
1572127200.0 1317.0 NA 204 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 462 1910 792 NA NA NA NA NA NA 438 2113 984 NA NA NA NA NA
1572127200.0 1318.0 NA 203 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 474 1877 778 NA NA NA NA NA NA 429 2062 943 NA NA NA NA NA
1572127200.0 1319.0 NA 199 331 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 458 1779 754 NA NA NA NA NA NA 526 2213 1000 NA NA NA NA NA
1572127200.0 132.0 85 175 276 NA NA NA NA NA NA 210 581 416 NA NA NA NA NA NA 2580 488 1879 NA NA NA NA NA NA 1828 382 2499 NA NA NA NA NA NA
1572127200.0 1320.0 NA 166 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 508 1899 778 NA NA NA NA NA NA 486 2012 928 NA NA NA NA NA
1572127200.0 1321.0 NA 177 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 488 1957 841 NA NA NA NA NA NA 491 2013 1255 NA NA NA NA NA
1572127200.0 1322.0 NA 163 333 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 496 2046 849 NA NA NA NA NA NA 454 2382 1112 NA NA NA NA NA
1572127200.0 1323.0 NA 164 324 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 507 1709 743 NA NA NA NA NA NA 1616 2074 910 NA NA NA NA NA
1572127200.0 1324.0 NA 147 341 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 560 1999 796 NA NA NA NA NA NA 1599 2648 1022 NA NA NA NA NA
1572127200.0 1325.0 NA 173 358 0 79 NA NA NA NA NA 602 495 0 125 NA NA NA NA NA 575 2239 850 403 NA NA NA NA NA 721 2630 929 455 NA NA NA NA
1572127200.0 1325.1 NA 135 159 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 654 822 462 NA NA NA NA NA NA 1767 3327 1745 NA NA NA NA NA
1572127200.0 1325.2 NA 175 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 552 1993 770 NA NA NA NA NA NA 752 2266 988 NA NA NA NA NA
1572127200.0 1325.3 NA 138 155 0 NA NA NA NA NA NA 601 269 0 NA NA NA NA NA NA 802 878 389 NA NA NA NA NA NA 2965 4070 1318 NA NA NA NA NA
