Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577959200.0 10805.0 NA 257 378 0 85 178 NA NA NA NA 688 586 0 148 270 NA NA NA NA 1852 1892 1908 373 1306 NA NA NA NA 2232 2259 2137 591 1550 NA NA NA
1577959200.0 10806.0 NA 252 374 0 85 145 NA NA NA NA 683 602 0 144 233 NA NA NA NA 1738 1860 1833 365 1279 NA NA NA NA 2125 2200 1996 543 1539 NA NA NA
1577959200.0 10807.0 NA 259 406 0 94 177 NA NA NA NA 641 592 0 163 281 NA NA NA NA 1592 1856 1820 373 1288 NA NA NA NA 1443 1867 1870 515 1581 NA NA NA
1577959200.0 10808.0 NA 262 382 0 94 175 NA NA NA NA 712 606 0 159 278 NA NA NA NA 1732 2007 1834 388 1281 NA NA NA NA 2014 2818 1971 664 1535 NA NA NA
1577959200.0 10809.0 NA 265 387 0 94 181 NA NA NA NA 677 577 0 153 285 NA NA NA NA 1868 1953 1847 399 1308 NA NA NA NA 2268 2176 2046 538 1553 NA NA NA
1577959200.0 10823.0 NA 256 380 0 84 146 NA NA NA NA 678 565 0 138 228 NA NA NA NA 1734 1862 1843 384 1275 NA NA NA NA 2142 2308 2066 540 1485 NA NA NA
1577959200.0 10824.0 NA 268 394 0 93 181 NA NA NA NA 696 565 0 154 274 NA NA NA NA 1903 2192 1876 498 1320 NA NA NA NA 1973 2855 2026 645 1605 NA NA NA
1577959200.0 10824.1 NA 271 195 0 NA NA NA NA NA NA 690 350 0 NA NA NA NA NA NA 1698 705 294 NA NA NA NA NA NA 1626 700 324 NA NA NA NA NA
1577959200.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 680 243 0 NA NA NA NA NA NA 1703 487 117 NA NA NA NA NA NA 1531 752 169 NA NA NA NA NA
1577959200.0 10824.6 NA 269 395 0 93 186 NA NA NA NA 687 579 0 150 269 NA NA NA NA 1892 2122 1875 507 1316 NA NA NA NA 1974 2342 2014 753 1611 NA NA NA
1577959200.0 10824.8 NA 271 407 0 96 179 NA NA NA NA 688 756 0 161 267 NA NA NA NA 1691 2341 1850 381 1341 NA NA NA NA 1410 2346 1907 411 1452 NA NA NA
1577959200.0 10825.0 NA 261 399 0 92 176 NA NA NA NA 604 592 0 139 281 NA NA NA NA 1649 1950 1837 361 1306 NA NA NA NA 1363 1956 1883 489 1589 NA NA NA
1577959200.0 10826.0 NA 282 401 0 87 185 NA NA NA NA 707 588 0 147 290 NA NA NA NA 2031 2321 1899 409 1337 NA NA NA NA 2298 2134 2113 556 1372 NA NA NA
1577959200.0 10842.0 NA 269 399 0 95 178 NA NA NA NA 685 591 0 161 277 NA NA NA NA 1969 2049 1888 416 1290 NA NA NA NA 2238 2200 2076 604 1371 NA NA NA
1577959200.0 10859.0 NA 288 403 0 94 183 NA NA NA NA 646 609 0 162 297 NA NA NA NA 1796 2587 1870 604 1367 NA NA NA NA 1476 2265 1922 812 1639 NA NA NA
1577959200.0 10871.0 NA 274 394 0 85 188 NA NA NA NA 681 591 0 148 279 NA NA NA NA 1903 2122 1872 382 1341 NA NA NA NA 2160 2325 2013 556 1565 NA NA NA
1577959200.0 109.0 89 153 283 NA NA NA NA NA NA 214 537 415 NA NA NA NA NA NA 2656 434 1658 NA NA NA NA NA NA 975 307 1690 NA NA NA NA NA NA
1577959200.0 11.0 NA 179 286 0 72 NA NA NA NA NA 541 432 0 118 NA NA NA NA NA 1540 1290 549 233 NA NA NA NA NA 628 993 590 235 NA NA NA NA
1577959200.0 110.0 63 153 277 NA NA NA NA NA NA 135 582 435 NA NA NA NA NA NA 849 382 1517 NA NA NA NA NA NA 536 356 1592 NA NA NA NA NA NA
1577959200.0 1102.0 NA 157 298 137 67 NA NA NA NA NA 585 462 247 177 NA NA NA NA NA 2278 3804 1540 268 NA NA NA NA NA 838 2166 737 199 NA NA NA NA
1577959200.0 11024.0 NA 506 736 0 181 NA NA NA NA NA 788 1106 0 273 NA NA NA NA NA 5196 5366 1888 1321 NA NA NA NA NA 2694 3596 1956 1378 NA NA NA NA
1577959200.0 11024.2 NA 507 722 0 185 NA NA NA NA NA 781 1132 0 290 NA NA NA NA NA 5087 5369 1921 1302 NA NA NA NA NA 2873 3683 2053 1396 NA NA NA NA
1577959200.0 11024.3 NA 504 740 0 179 NA NA NA NA NA 793 1106 0 287 NA NA NA NA NA 5159 5472 1910 1354 NA NA NA NA NA 2790 3558 2090 1475 NA NA NA NA
1577959200.0 11024.6 NA 497 762 0 181 NA NA NA NA NA 789 1159 0 286 NA NA NA NA NA 5117 5284 1913 1322 NA NA NA NA NA 2689 3285 1988 1536 NA NA NA NA
1577959200.0 11025.0 NA 493 760 0 177 NA NA NA NA NA 792 1138 0 283 NA NA NA NA NA 4982 4791 1920 1298 NA NA NA NA NA 2502 3346 2034 1419 NA NA NA NA
1577959200.0 111.0 78 142 275 NA NA NA NA NA NA 193 583 423 NA NA NA NA NA NA 1309 314 1552 NA NA NA NA NA NA 748 365 1875 NA NA NA NA NA NA
1577959200.0 112.0 84 172 275 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 1982 427 1569 NA NA NA NA NA NA 925 605 1618 NA NA NA NA NA NA
1577959200.0 11224.0 NA 275 396 0 NA NA NA NA NA NA 641 617 0 NA NA NA NA NA NA 1560 2107 1885 NA NA NA NA NA NA 1391 2046 2018 NA NA NA NA NA
1577959200.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 643 599 0 NA NA NA NA NA NA 1563 2134 1884 NA NA NA NA NA NA 1619 2137 1954 NA NA NA NA NA
1577959200.0 113.0 86 165 281 NA NA NA NA NA NA 214 583 445 NA NA NA NA NA NA 1803 425 1591 NA NA NA NA NA NA 745 340 1631 NA NA NA NA NA NA
1577959200.0 114.0 86 129 280 NA NA NA NA NA NA 213 580 432 NA NA NA NA NA NA 2129 425 1601 NA NA NA NA NA NA 1011 345 1618 NA NA NA NA NA NA
1577959200.0 115.0 92 160 284 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2190 442 1629 NA NA NA NA NA NA 817 522 1862 NA NA NA NA NA NA
1577959200.0 116.0 91 157 280 NA NA NA NA NA NA 213 583 435 NA NA NA NA NA NA 2595 449 1696 NA NA NA NA NA NA 931 335 1755 NA NA NA NA NA NA
1577959200.0 11623.0 67 162 350 0 70 NA NA NA NA 124 605 539 0 122 NA NA NA NA 1318 734 1794 1182 414 NA NA NA NA 714 546 2114 1251 477 NA NA NA NA
1577959200.0 11624.0 71 172 367 0 77 NA NA NA NA 133 603 554 0 127 NA NA NA NA 2897 807 2006 1193 348 NA NA NA NA 1071 545 1962 1316 351 NA NA NA NA
1577959200.0 11625.0 67 160 361 0 72 NA NA NA NA 126 603 557 0 126 NA NA NA NA 1872 749 1816 1205 235 NA NA NA NA 843 596 1913 1299 302 NA NA NA NA
1577959200.0 11626.0 74 171 369 0 70 NA NA NA NA 133 603 554 0 127 NA NA NA NA 4820 824 2177 1187 321 NA NA NA NA 1748 546 2026 1242 328 NA NA NA NA
1577959200.0 11642.0 66 162 363 0 69 NA NA NA NA 123 604 518 0 127 NA NA NA NA 1306 682 1815 1183 245 NA NA NA NA 703 529 2075 1287 353 NA NA NA NA
1577959200.0 117.0 91 153 280 NA NA NA NA NA NA 214 537 426 NA NA NA NA NA NA 2754 438 1691 NA NA NA NA NA NA 1104 307 1676 NA NA NA NA NA NA
1577959200.0 118.0 88 163 285 NA NA NA NA NA NA 214 582 439 NA NA NA NA NA NA 2858 457 1717 NA NA NA NA NA NA 1060 330 1720 NA NA NA NA NA NA
1577959200.0 119.0 87 172 278 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 2194 418 1563 NA NA NA NA NA NA 852 292 1768 NA NA NA NA NA NA
1577959200.0 12.0 NA 155 295 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 1887 3006 546 NA NA NA NA NA NA 767 2244 584 NA NA NA NA NA
1577959200.0 120.0 62 153 273 NA NA NA NA NA NA 147 581 427 NA NA NA NA NA NA 809 372 1497 NA NA NA NA NA NA 511 343 1566 NA NA NA NA NA NA
1577959200.0 12024.0 71 167 372 0 NA NA NA NA NA 131 602 541 0 NA NA NA NA NA 2946 847 2007 1213 NA NA NA NA NA 1115 739 2359 1285 NA NA NA NA NA
1577959200.0 121.0 95 166 285 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2842 445 1715 NA NA NA NA NA NA 1022 379 1892 NA NA NA NA NA NA
1577959200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 716 171 1358 NA NA NA NA NA NA 588 207 1776 NA NA NA NA NA NA
1577959200.0 123.1 311 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1577959200.0 123.2 300 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1577959200.0 123.3 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1577959200.0 124.1 264 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1577959200.0 124.2 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1577959200.0 124.4 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1577959200.0 124.5 272 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1577959200.0 124.6 226 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1577959200.0 125.0 93 177 285 NA NA NA NA NA NA 213 580 429 NA NA NA NA NA NA 2020 411 1645 NA NA NA NA NA NA 833 308 1807 NA NA NA NA NA NA
1577959200.0 126.0 65 135 271 NA NA NA NA NA NA 138 580 413 NA NA NA NA NA NA 1356 381 1543 NA NA NA NA NA NA 645 360 1837 NA NA NA NA NA NA
1577959200.0 127.0 63 148 275 NA NA NA NA NA NA 135 583 426 NA NA NA NA NA NA 1166 390 1549 NA NA NA NA NA NA 697 424 1892 NA NA NA NA NA NA
1577959200.0 128.0 59 149 259 NA NA NA NA NA NA 135 583 407 NA NA NA NA NA NA 775 404 1508 NA NA NA NA NA NA 566 663 1907 NA NA NA NA NA NA
1577959200.0 129.0 62 135 271 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 893 389 1489 NA NA NA NA NA NA 789 709 1595 NA NA NA NA NA NA
1577959200.0 13.0 NA 121 280 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 396 2034 494 NA NA NA NA NA NA 541 1851 549 NA NA NA NA NA
1577959200.0 130.0 63 146 273 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 857 377 1532 NA NA NA NA NA NA 692 407 1685 NA NA NA NA NA NA
1577959200.0 1301.0 83 194 186 NA NA NA NA NA NA 165 589 297 NA NA NA NA NA NA 1517 380 1145 NA NA NA NA NA NA 867 394 1268 NA NA NA NA NA NA
1577959200.0 1301.17 69 153 205 NA NA NA NA NA NA 142 588 403 NA NA NA NA NA NA 1524 538 1199 NA NA NA NA NA NA 753 365 1530 NA NA NA NA NA NA
1577959200.0 1302.0 83 197 207 NA NA NA NA NA NA 185 588 354 NA NA NA NA NA NA 2871 419 1255 NA NA NA NA NA NA 995 270 1161 NA NA NA NA NA NA
1577959200.0 1302.17 76 171 215 NA NA NA NA NA NA 147 588 402 NA NA NA NA NA NA 3149 557 1274 NA NA NA NA NA NA 1099 320 1197 NA NA NA NA NA NA
1577959200.0 1302.18 73 256 176 NA NA NA NA NA NA 150 657 374 NA NA NA NA NA NA 3047 1489 686 NA NA NA NA NA NA 1069 1106 615 NA NA NA NA NA NA
1577959200.0 1303.0 86 158 200 NA NA NA NA NA NA 181 590 330 NA NA NA NA NA NA 5071 394 1497 NA NA NA NA NA NA 2066 529 1263 NA NA NA NA NA NA
1577959200.0 1303.17 80 162 213 NA NA NA NA NA NA 155 588 410 NA NA NA NA NA NA 5829 517 1528 NA NA NA NA NA NA 2122 344 1327 NA NA NA NA NA NA
1577959200.0 1304.18 69 249 181 141 NA NA NA NA NA 141 630 379 220 NA NA NA NA NA 2023 1422 633 888 NA NA NA NA NA 791 1079 685 906 NA NA NA NA NA
1577959200.0 1304.181 71 247 208 143 NA NA NA NA NA 139 632 550 215 NA NA NA NA NA 1983 1440 843 886 NA NA NA NA NA 783 1086 855 922 NA NA NA NA NA
1577959200.0 1306.0 NA 176 324 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 408 1584 704 NA NA NA NA NA NA 374 1798 883 NA NA NA NA NA
1577959200.0 1307.0 NA 217 195 43 0 NA NA NA NA NA 549 290 94 0 NA NA NA NA NA 416 614 129 334 NA NA NA NA NA 411 622 251 417 NA NA NA NA
1577959200.0 1308.0 NA 190 197 42 0 NA NA NA NA NA 595 286 94 0 NA NA NA NA NA 392 516 121 334 NA NA NA NA NA 537 602 193 427 NA NA NA NA
1577959200.0 1309.0 NA 190 344 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 487 1795 721 NA NA NA NA NA NA 426 1911 778 NA NA NA NA NA
1577959200.0 131.0 64 149 272 NA NA NA NA NA NA 140 581 402 NA NA NA NA NA NA 1231 383 1517 NA NA NA NA NA NA 662 456 1566 NA NA NA NA NA NA
1577959200.0 1310.0 NA 191 337 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 449 1744 715 NA NA NA NA NA NA 365 1835 814 NA NA NA NA NA
1577959200.0 1311.0 NA 177 314 0 67 NA NA NA NA NA 557 447 0 122 NA NA NA NA NA 413 935 762 241 NA NA NA NA NA 542 1498 836 251 NA NA NA NA
1577959200.0 1312.0 NA 168 337 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 477 1781 732 NA NA NA NA NA NA 592 1881 792 NA NA NA NA NA
1577959200.0 1313.0 NA 173 337 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 416 2101 733 NA NA NA NA NA NA 600 1918 804 NA NA NA NA NA
1577959200.0 1314.0 NA 179 336 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 452 1740 711 NA NA NA NA NA NA 447 1959 758 NA NA NA NA NA
1577959200.0 1315.0 NA 183 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 398 1602 698 NA NA NA NA NA NA 381 1871 763 NA NA NA NA NA
1577959200.0 1316.0 NA 195 335 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 407 1612 699 NA NA NA NA NA NA 370 1690 806 NA NA NA NA NA
1577959200.0 1317.0 NA 186 335 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 396 1607 698 NA NA NA NA NA NA 362 1890 756 NA NA NA NA NA
1577959200.0 1318.0 NA 205 334 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 400 1620 698 NA NA NA NA NA NA 377 2084 764 NA NA NA NA NA
1577959200.0 1319.0 NA 169 333 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 400 1607 703 NA NA NA NA NA NA 389 1972 785 NA NA NA NA NA
1577959200.0 132.0 82 169 291 NA NA NA NA NA NA 200 583 417 NA NA NA NA NA NA 2336 413 1674 NA NA NA NA NA NA 919 296 1761 NA NA NA NA NA NA
1577959200.0 1320.0 NA 202 338 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 418 1643 706 NA NA NA NA NA NA 342 1819 765 NA NA NA NA NA
1577959200.0 1321.0 NA 183 335 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 425 1646 717 NA NA NA NA NA NA 551 2274 782 NA NA NA NA NA
1577959200.0 1322.0 NA 165 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 453 1623 719 NA NA NA NA NA NA 554 2235 774 NA NA NA NA NA
1577959200.0 1323.0 NA 193 324 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 399 1548 692 NA NA NA NA NA NA 325 1666 755 NA NA NA NA NA
1577959200.0 1324.0 NA 203 338 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 454 1765 724 NA NA NA NA NA NA 318 1794 798 NA NA NA NA NA
1577959200.0 1325.0 NA 188 348 0 69 NA NA NA NA NA 552 463 0 133 NA NA NA NA NA 491 1831 737 291 NA NA NA NA NA 429 1806 814 298 NA NA NA NA
1577959200.0 1325.1 NA 163 168 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 499 614 266 NA NA NA NA NA NA 487 851 318 NA NA NA NA NA
1577959200.0 1325.2 NA 204 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 481 1796 733 NA NA NA NA NA NA 346 2048 803 NA NA NA NA NA
1577959200.0 1325.3 NA 155 160 0 NA NA NA NA NA NA 550 267 0 NA NA NA NA NA NA 484 598 252 NA NA NA NA NA NA 525 796 302 NA NA NA NA NA
1577959200.0 1325.4 NA 186 348 0 NA NA NA NA NA NA 604 508 0 NA NA NA NA NA NA 476 1817 722 NA NA NA NA NA NA 328 1875 812 NA NA NA NA NA
