Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585904400.0 10059.0 NA 173 369 0 71 NA NA NA NA NA 603 574 0 129 NA NA NA NA NA 734 2322 1114 244 NA NA NA NA NA 1610 5988 1266 585 NA NA NA NA
1585904400.0 10071.0 NA 161 363 0 72 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 667 1870 1096 218 NA NA NA NA NA 3998 5905 1581 363 NA NA NA NA
1585904400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA
1585904400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 98 159 116 NA NA NA NA NA NA 1222 315 267 NA NA NA NA NA
1585904400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1585904400.0 1020.0 NA 67 31 0 74 NA NA NA NA NA 136 70 0 146 NA NA NA NA NA 242 86 63 225 NA NA NA NA NA 3919 138 191 751 NA NA NA NA
1585904400.0 10224.0 NA 329 632 0 NA NA NA NA NA NA 620 900 0 NA NA NA NA NA NA 2846 3852 1196 NA NA NA NA NA NA 6915 11290 1444 NA NA NA NA NA
1585904400.0 10225.0 NA 323 622 0 NA NA NA NA NA NA 618 959 0 NA NA NA NA NA NA 2587 3632 1112 NA NA NA NA NA NA 2562 15411 1564 NA NA NA NA NA
1585904400.0 103.0 70 97 270 NA NA NA NA NA NA 178 581 411 NA NA NA NA NA NA 958 324 1534 NA NA NA NA NA NA 1490 596 3022 NA NA NA NA NA NA
1585904400.0 1030.0 NA 198 50 0 0 NA NA NA NA NA 448 98 0 0 NA NA NA NA NA 6603 227 54 55 NA NA NA NA NA 3742 377 131 283 NA NA NA NA
1585904400.0 1040.0 NA 363 34 0 NA NA NA NA NA NA 612 75 0 NA NA NA NA NA NA 10184 109 110 NA NA NA NA NA NA 7557 306 498 NA NA NA NA NA
1585904400.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 399 102 105 NA NA NA NA NA NA 800 230 279 NA NA NA NA NA
1585904400.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 667 1918 1098 NA NA NA NA NA NA 1947 15526 1244 NA NA NA NA NA
1585904400.0 105.0 75 96 26 NA NA NA NA NA NA 191 538 76 NA NA NA NA NA NA 1491 440 97 NA NA NA NA NA NA 688 662 450 NA NA NA NA NA NA
1585904400.0 106.0 55 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 797 206 1505 NA NA NA NA NA NA 554 392 2986 NA NA NA NA NA NA
1585904400.0 107.0 91 96 270 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2184 770 1651 NA NA NA NA NA NA 852 1457 4024 NA NA NA NA NA NA
1585904400.0 108.0 85 102 280 NA NA NA NA NA NA 216 581 411 NA NA NA NA NA NA 3241 636 1702 NA NA NA NA NA NA 1236 1761 5998 NA NA NA NA NA NA
1585904400.0 10801.0 NA 247 376 0 86 194 NA NA NA NA 692 554 0 145 287 NA NA NA NA 1781 1926 1864 365 1301 NA NA NA NA 8226 7735 4916 876 2026 NA NA NA
1585904400.0 10802.0 NA 250 379 0 91 202 NA NA NA NA 679 602 0 142 312 NA NA NA NA 1703 1914 1858 507 1275 NA NA NA NA 4749 4997 2463 633 2260 NA NA NA
1585904400.0 10803.0 NA 255 381 0 85 204 NA NA NA NA 677 563 0 143 303 NA NA NA NA 2050 2021 1892 380 1271 NA NA NA NA 5982 17674 3137 560 1851 NA NA NA
1585904400.0 10804.0 NA 253 379 0 85 186 NA NA NA NA 707 562 0 141 274 NA NA NA NA 1693 1881 1870 372 1256 NA NA NA NA 4842 4931 2250 787 3029 NA NA NA
1585904400.0 10805.0 NA 249 379 0 88 202 NA NA NA NA 676 562 0 147 288 NA NA NA NA 1703 1916 1826 465 1305 NA NA NA NA 5417 4611 3373 559 2913 NA NA NA
1585904400.0 10806.0 NA 248 372 0 85 154 NA NA NA NA 679 597 0 147 237 NA NA NA NA 1587 1873 1864 521 1270 NA NA NA NA 6124 18951 2525 997 2111 NA NA NA
1585904400.0 10807.0 NA 260 381 0 100 203 NA NA NA NA 681 592 0 160 292 NA NA NA NA 1700 1940 1912 436 1271 NA NA NA NA 7401 6047 3472 632 2300 NA NA NA
1585904400.0 10808.0 NA 261 382 0 93 202 NA NA NA NA 679 590 0 164 288 NA NA NA NA 1767 1951 1858 403 1259 NA NA NA NA 5697 5126 2209 554 1672 NA NA NA
1585904400.0 10809.0 NA 256 379 0 96 205 NA NA NA NA 690 620 0 152 295 NA NA NA NA 1635 2000 1826 394 1302 NA NA NA NA 9381 7025 3618 511 2505 NA NA NA
1585904400.0 10823.0 NA 248 372 0 89 152 NA NA NA NA 690 594 0 145 242 NA NA NA NA 1634 1869 1892 498 1229 NA NA NA NA 5155 5532 2865 618 3049 NA NA NA
1585904400.0 10824.0 NA 264 391 0 96 198 NA NA NA NA 667 613 0 160 299 NA NA NA NA 1845 2161 1978 523 1309 NA NA NA NA 4818 12074 4758 1067 3306 NA NA NA
1585904400.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 665 335 0 NA NA NA NA NA NA 1808 768 293 NA NA NA NA NA NA 5973 2158 328 NA NA NA NA NA
1585904400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 677 243 0 NA NA NA NA NA NA 1758 499 122 NA NA NA NA NA NA 3036 1643 181 NA NA NA NA NA
1585904400.0 10824.6 NA 264 393 0 93 204 NA NA NA NA 684 603 0 159 303 NA NA NA NA 1830 2084 1889 549 1272 NA NA NA NA 9653 9185 2471 607 1585 NA NA NA
1585904400.0 10824.8 NA 267 404 0 92 208 NA NA NA NA 687 769 0 154 317 NA NA NA NA 1694 2417 1923 491 1305 NA NA NA NA 4167 13680 2561 802 2013 NA NA NA
1585904400.0 10825.0 NA 262 384 0 87 198 NA NA NA NA 673 606 0 149 297 NA NA NA NA 1787 2079 1907 394 1279 NA NA NA NA 5524 10365 2823 638 1937 NA NA NA
1585904400.0 10826.0 NA 282 400 0 85 210 NA NA NA NA 648 612 0 144 321 NA NA NA NA 1814 2299 1915 401 1326 NA NA NA NA 3776 5196 2750 548 2335 NA NA NA
1585904400.0 10842.0 NA 269 388 0 93 198 NA NA NA NA 686 580 0 160 304 NA NA NA NA 1721 2068 1898 412 1304 NA NA NA NA 3333 5754 3398 644 3432 NA NA NA
1585904400.0 10859.0 NA 285 403 0 93 213 NA NA NA NA 667 615 0 160 330 NA NA NA NA 1968 2606 1878 444 1322 NA NA NA NA 4275 5378 2670 609 2958 NA NA NA
1585904400.0 10871.0 NA 275 394 0 86 209 NA NA NA NA 679 552 0 149 310 NA NA NA NA 1725 2150 1934 395 1307 NA NA NA NA 3817 4801 3360 1073 2011 NA NA NA
1585904400.0 109.0 95 98 278 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2671 479 1677 NA NA NA NA NA NA 959 1071 3532 NA NA NA NA NA NA
1585904400.0 11.0 NA 108 272 0 69 NA NA NA NA NA 584 446 0 118 NA NA NA NA NA 1596 1323 582 246 NA NA NA NA NA 1116 2496 1107 306 NA NA NA NA
1585904400.0 110.0 63 92 268 NA NA NA NA NA NA 135 582 426 NA NA NA NA NA NA 870 412 1531 NA NA NA NA NA NA 527 989 4597 NA NA NA NA NA NA
1585904400.0 1102.0 NA 123 296 131 74 NA NA NA NA NA 585 434 240 176 NA NA NA NA NA 2355 3857 1617 261 NA NA NA NA NA 1583 5171 2701 567 NA NA NA NA
1585904400.0 11024.0 NA 501 760 0 208 NA NA NA NA NA 758 1215 0 313 NA NA NA NA NA 5319 5596 1927 1291 NA NA NA NA NA 6254 8084 2291 2762 NA NA NA NA
1585904400.0 11024.2 NA 497 766 0 204 NA NA NA NA NA 796 1119 0 306 NA NA NA NA NA 5291 5274 1933 1354 NA NA NA NA NA 6162 7586 2353 2861 NA NA NA NA
1585904400.0 11024.3 NA 499 784 0 198 NA NA NA NA NA 804 1150 0 312 NA NA NA NA NA 5108 5388 1934 1348 NA NA NA NA NA 9978 10165 2233 3219 NA NA NA NA
1585904400.0 11024.6 NA 483 779 0 202 NA NA NA NA NA 821 1142 0 292 NA NA NA NA NA 5162 5325 1937 1287 NA NA NA NA NA 8685 5573 2151 2717 NA NA NA NA
1585904400.0 11025.0 NA 496 732 0 207 NA NA NA NA NA 831 1138 0 304 NA NA NA NA NA 5291 5193 1928 1286 NA NA NA NA NA 6201 12007 2234 1651 NA NA NA NA
1585904400.0 111.0 78 96 270 NA NA NA NA NA NA 189 534 392 NA NA NA NA NA NA 1553 316 1547 NA NA NA NA NA NA 711 888 4171 NA NA NA NA NA NA
1585904400.0 112.0 84 96 274 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2100 562 1588 NA NA NA NA NA NA 1305 604 3455 NA NA NA NA NA NA
1585904400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 640 594 0 NA NA NA NA NA NA 1711 2178 1896 NA NA NA NA NA NA 7511 25676 2112 NA NA NA NA NA
1585904400.0 11224.6 NA 265 396 0 NA NA NA NA NA NA 684 601 0 NA NA NA NA NA NA 1668 2167 1897 NA NA NA NA NA NA 6728 21930 2452 NA NA NA NA NA
1585904400.0 113.0 87 97 272 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 1818 528 1605 NA NA NA NA NA NA 1078 610 3719 NA NA NA NA NA NA
1585904400.0 114.0 88 95 273 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 2162 467 1653 NA NA NA NA NA NA 867 1221 5908 NA NA NA NA NA NA
1585904400.0 115.0 89 96 273 NA NA NA NA NA NA 205 582 431 NA NA NA NA NA NA 2337 554 1673 NA NA NA NA NA NA 1575 1368 4159 NA NA NA NA NA NA
1585904400.0 116.0 101 99 280 NA NA NA NA NA NA 221 583 414 NA NA NA NA NA NA 2640 482 1681 NA NA NA NA NA NA 1262 849 7566 NA NA NA NA NA NA
1585904400.0 11623.0 65 160 348 0 71 NA NA NA NA 123 603 523 0 131 NA NA NA NA 1388 837 1805 1195 253 NA NA NA NA 3574 1298 19405 1328 1388 NA NA NA NA
1585904400.0 11624.0 72 167 364 0 75 NA NA NA NA 131 603 574 0 133 NA NA NA NA 2867 932 2040 1203 436 NA NA NA NA 4767 1377 19969 1798 488 NA NA NA NA
1585904400.0 11625.0 69 158 355 0 70 NA NA NA NA 126 557 551 0 133 NA NA NA NA 1860 795 1856 1199 327 NA NA NA NA 942 3302 21557 1320 773 NA NA NA NA
1585904400.0 11626.0 74 170 368 0 79 NA NA NA NA 136 603 543 0 129 NA NA NA NA 4937 854 2220 1290 250 NA NA NA NA 1868 2545 11300 1823 714 NA NA NA NA
1585904400.0 11642.0 68 158 352 0 69 NA NA NA NA 120 603 532 0 127 NA NA NA NA 1306 830 1812 1190 236 NA NA NA NA 664 3321 11248 2121 334 NA NA NA NA
1585904400.0 117.0 91 104 280 NA NA NA NA NA NA 213 583 438 NA NA NA NA NA NA 3439 521 1681 NA NA NA NA NA NA 1862 1197 3384 NA NA NA NA NA NA
1585904400.0 118.0 94 108 281 NA NA NA NA NA NA 208 581 427 NA NA NA NA NA NA 2876 580 1816 NA NA NA NA NA NA 1523 1097 8155 NA NA NA NA NA NA
1585904400.0 119.0 88 97 274 NA NA NA NA NA NA 206 537 418 NA NA NA NA NA NA 2096 498 1649 NA NA NA NA NA NA 839 1108 6326 NA NA NA NA NA NA
1585904400.0 12.0 NA 123 288 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1864 3021 568 NA NA NA NA NA NA 1531 4020 1164 NA NA NA NA NA
1585904400.0 120.0 62 91 263 NA NA NA NA NA NA 142 581 397 NA NA NA NA NA NA 889 414 1548 NA NA NA NA NA NA 555 1159 6066 NA NA NA NA NA NA
1585904400.0 12024.0 74 168 363 0 NA NA NA NA NA 131 605 553 0 NA NA NA NA NA 2850 822 2047 1285 NA NA NA NA NA 2433 1007 5224 1945 NA NA NA NA NA
1585904400.0 121.0 94 96 280 NA NA NA NA NA NA 222 582 410 NA NA NA NA NA NA 2830 530 1783 NA NA NA NA NA NA 1046 1223 3805 NA NA NA NA NA NA
1585904400.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 820 242 1508 NA NA NA NA NA NA 547 1352 3005 NA NA NA NA NA NA
1585904400.0 123.1 276 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1585904400.0 123.2 280 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA
1585904400.0 123.3 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1585904400.0 124.1 260 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA
1585904400.0 124.2 283 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA
1585904400.0 124.4 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 2745 NA NA NA NA NA NA NA NA
1585904400.0 124.5 268 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA NA
1585904400.0 124.6 222 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1585904400.0 125.0 91 95 272 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2108 488 1655 NA NA NA NA NA NA 1400 1113 3483 NA NA NA NA NA NA
1585904400.0 126.0 64 108 269 NA NA NA NA NA NA 138 538 411 NA NA NA NA NA NA 1774 394 1535 NA NA NA NA NA NA 1755 577 2838 NA NA NA NA NA NA
1585904400.0 127.0 62 90 270 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1140 459 1536 NA NA NA NA NA NA 1132 1927 3203 NA NA NA NA NA NA
1585904400.0 128.0 61 90 260 NA NA NA NA NA NA 135 582 410 NA NA NA NA NA NA 826 437 1487 NA NA NA NA NA NA 479 1098 3237 NA NA NA NA NA NA
1585904400.0 129.0 61 102 262 NA NA NA NA NA NA 135 537 419 NA NA NA NA NA NA 896 424 1554 NA NA NA NA NA NA 1006 927 9404 NA NA NA NA NA NA
1585904400.0 13.0 NA 101 282 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 430 2004 511 NA NA NA NA NA NA 1435 4186 646 NA NA NA NA NA
1585904400.0 130.0 62 90 266 NA NA NA NA NA NA 147 583 435 NA NA NA NA NA NA 937 530 1559 NA NA NA NA NA NA 1403 1157 11726 NA NA NA NA NA NA
1585904400.0 1301.0 85 123 186 NA NA NA NA NA NA 162 590 316 NA NA NA NA NA NA 977 400 1175 NA NA NA NA NA NA 1077 1078 3950 NA NA NA NA NA NA
1585904400.0 1301.17 67 148 197 NA NA NA NA NA NA 140 592 394 NA NA NA NA NA NA 1506 556 1229 NA NA NA NA NA NA 1592 1310 12750 NA NA NA NA NA NA
1585904400.0 1302.0 91 130 195 NA NA NA NA NA NA 180 586 339 NA NA NA NA NA NA 2917 587 1340 NA NA NA NA NA NA 1033 1108 2973 NA NA NA NA NA NA
1585904400.0 1302.17 75 157 206 NA NA NA NA NA NA 145 591 414 NA NA NA NA NA NA 3425 704 1368 NA NA NA NA NA NA 1272 1094 4369 NA NA NA NA NA NA
1585904400.0 1302.18 73 248 176 NA NA NA NA NA NA 151 615 375 NA NA NA NA NA NA 3060 1712 733 NA NA NA NA NA NA 1096 2672 3597 NA NA NA NA NA NA
1585904400.0 1303.0 86 128 201 NA NA NA NA NA NA 175 588 316 NA NA NA NA NA NA 5700 432 1514 NA NA NA NA NA NA 1982 1188 5393 NA NA NA NA NA NA
1585904400.0 1303.17 80 164 214 NA NA NA NA NA NA 159 588 400 NA NA NA NA NA NA 5566 693 1601 NA NA NA NA NA NA 2361 1696 3316 NA NA NA NA NA NA
1585904400.0 1304.18 68 240 169 135 NA NA NA NA NA 139 703 379 219 NA NA NA NA NA 2042 1479 644 901 NA NA NA NA NA 951 4883 2613 1577 NA NA NA NA NA
1585904400.0 1304.181 68 236 181 137 NA NA NA NA NA 141 664 581 215 NA NA NA NA NA 2167 2325 863 931 NA NA NA NA NA 2046 3864 4448 1205 NA NA NA NA NA
1585904400.0 1306.0 NA 123 319 0 NA NA NA NA NA NA 604 437 0 NA NA NA NA NA NA 468 1575 695 NA NA NA NA NA NA 1321 3409 1153 NA NA NA NA NA
1585904400.0 1307.0 NA 133 174 45 0 NA NA NA NA NA 593 284 95 0 NA NA NA NA NA 421 515 127 338 NA NA NA NA NA 1294 4132 286 474 NA NA NA NA
1585904400.0 1308.0 NA 119 170 41 0 NA NA NA NA NA 602 280 94 0 NA NA NA NA NA 509 724 123 334 NA NA NA NA NA 2449 2977 236 481 NA NA NA NA
1585904400.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 498 1818 723 NA NA NA NA NA NA 804 3655 824 NA NA NA NA NA
1585904400.0 131.0 63 95 270 NA NA NA NA NA NA 135 584 409 NA NA NA NA NA NA 1268 583 1521 NA NA NA NA NA NA 821 1638 3099 NA NA NA NA NA NA
1585904400.0 1310.0 NA 132 333 0 NA NA NA NA NA NA 601 482 0 NA NA NA NA NA NA 590 1779 717 NA NA NA NA NA NA 3117 7696 829 NA NA NA NA NA
1585904400.0 1311.0 NA 125 300 0 61 NA NA NA NA NA 604 473 0 119 NA NA NA NA NA 431 902 757 317 NA NA NA NA NA 906 4348 1159 376 NA NA NA NA
1585904400.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 489 1782 720 NA NA NA NA NA NA 1122 6142 1235 NA NA NA NA NA
1585904400.0 1313.0 NA 134 344 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 488 2122 715 NA NA NA NA NA NA 2739 3908 1195 NA NA NA NA NA
1585904400.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 614 1796 718 NA NA NA NA NA NA 2371 5162 833 NA NA NA NA NA
1585904400.0 1315.0 NA 125 326 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 497 1633 703 NA NA NA NA NA NA 1297 3763 836 NA NA NA NA NA
1585904400.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 667 1681 696 NA NA NA NA NA NA 3855 6986 832 NA NA NA NA NA
1585904400.0 1317.0 NA 124 329 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 486 1584 692 NA NA NA NA NA NA 2173 10559 1407 NA NA NA NA NA
1585904400.0 1318.0 NA 124 327 0 NA NA NA NA NA NA 557 456 0 NA NA NA NA NA NA 454 1608 690 NA NA NA NA NA NA 1262 3963 831 NA NA NA NA NA
1585904400.0 1319.0 NA 139 327 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 439 1713 695 NA NA NA NA NA NA 793 7833 1271 NA NA NA NA NA
1585904400.0 132.0 83 96 276 NA NA NA NA NA NA 202 583 424 NA NA NA NA NA NA 2545 548 1666 NA NA NA NA NA NA 946 1500 8001 NA NA NA NA NA NA
1585904400.0 1320.0 NA 125 328 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 527 1708 703 NA NA NA NA NA NA 1817 7017 1291 NA NA NA NA NA
1585904400.0 1321.0 NA 126 326 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 453 1707 702 NA NA NA NA NA NA 741 7298 1213 NA NA NA NA NA
1585904400.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 510 1620 704 NA NA NA NA NA NA 1794 4456 1175 NA NA NA NA NA
1585904400.0 1323.0 NA 121 316 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 424 1601 697 NA NA NA NA NA NA 845 3829 1250 NA NA NA NA NA
1585904400.0 1324.0 NA 137 339 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 483 1796 712 NA NA NA NA NA NA 788 3995 827 NA NA NA NA NA
1585904400.0 1325.0 NA 136 343 0 75 NA NA NA NA NA 560 504 0 127 NA NA NA NA NA 519 1828 714 286 NA NA NA NA NA 1101 6315 862 882 NA NA NA NA
1585904400.0 1325.1 NA 136 163 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 532 622 262 NA NA NA NA NA NA 2024 2166 304 NA NA NA NA NA
1585904400.0 1325.2 NA 138 340 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 527 1885 724 NA NA NA NA NA NA 790 4146 856 NA NA NA NA NA
1585904400.0 1325.3 NA 134 163 0 NA NA NA NA NA NA 602 275 0 NA NA NA NA NA NA 543 628 246 NA NA NA NA NA NA 2524 6381 278 NA NA NA NA NA
