Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 10024.4 NA 170 369 0 NA NA NA NA NA NA 605 569 0 NA NA NA NA NA NA 669 1941 1091 NA NA NA NA NA NA 1441 5101 1267 NA NA NA NA NA
1586811600.0 10024.5 NA 163 145 0 NA NA NA NA NA NA 603 229 0 NA NA NA NA NA NA 694 457 119 NA NA NA NA NA NA 714 1025 165 NA NA NA NA NA
1586811600.0 10025.0 NA 161 357 0 70 NA NA NA NA NA 603 546 0 131 NA NA NA NA NA 681 1767 1148 241 NA NA NA NA NA 780 2047 1642 815 NA NA NA NA
1586811600.0 10026.0 NA 173 374 0 72 NA NA NA NA NA 604 565 0 128 NA NA NA NA NA 681 2243 1128 435 NA NA NA NA NA 761 3293 1436 613 NA NA NA NA
1586811600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2645 525 NA NA NA NA NA NA NA 2531 602 NA NA NA NA NA NA
1586811600.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 329 160 0 0 0 0 NA NA NA 836 268 70 108 238 233 NA NA NA 1793 941 173 240 376 272 NA NA
1586811600.0 10042.0 NA 160 360 0 71 NA NA NA NA NA 604 551 0 125 NA NA NA NA NA 666 1771 1126 244 NA NA NA NA NA 778 2087 1499 926 NA NA NA NA
1586811600.0 10059.0 NA 170 370 0 72 NA NA NA NA NA 557 554 0 134 NA NA NA NA NA 756 2328 1143 256 NA NA NA NA NA 1000 2446 1662 1016 NA NA NA NA
1586811600.0 10071.0 NA 164 358 0 72 NA NA NA NA NA 603 541 0 133 NA NA NA NA NA 675 1898 1172 318 NA NA NA NA NA 1220 3874 1651 368 NA NA NA NA
1586811600.0 101.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1586811600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 116 190 123 NA NA NA NA NA NA 410 230 171 NA NA NA NA NA
1586811600.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1586811600.0 1020.0 NA 71 23 0 74 NA NA NA NA NA 143 71 0 144 NA NA NA NA NA 225 99 66 232 NA NA NA NA NA 479 241 169 357 NA NA NA NA
1586811600.0 10224.0 NA 318 596 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2585 3878 1150 NA NA NA NA NA NA 2330 5858 1501 NA NA NA NA NA
1586811600.0 10225.0 NA 312 597 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2537 3376 1144 NA NA NA NA NA NA 2586 3826 2064 NA NA NA NA NA
1586811600.0 103.0 70 129 273 NA NA NA NA NA NA 179 582 429 NA NA NA NA NA NA 1368 337 1603 NA NA NA NA NA NA 1373 732 3201 NA NA NA NA NA NA
1586811600.0 1030.0 NA 194 42 0 0 NA NA NA NA NA 429 101 0 0 NA NA NA NA NA 6969 238 63 61 NA NA NA NA NA 2788 230 126 124 NA NA NA NA
1586811600.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10103 113 113 NA NA NA NA NA NA 4349 234 337 NA NA NA NA NA
1586811600.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 385 112 108 NA NA NA NA NA NA 561 183 142 NA NA NA NA NA
1586811600.0 10424.0 NA 160 364 0 NA NA NA NA NA NA 602 546 0 NA NA NA NA NA NA 672 1941 1129 NA NA NA NA NA NA 985 3148 1484 NA NA NA NA NA
1586811600.0 105.0 72 162 32 NA NA NA NA NA NA 191 580 75 NA NA NA NA NA NA 1603 413 99 NA NA NA NA NA NA 1131 342 145 NA NA NA NA NA NA
1586811600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 185 1429 NA NA NA NA NA NA 757 317 2995 NA NA NA NA NA NA
1586811600.0 107.0 89 112 274 NA NA NA NA NA NA 211 582 423 NA NA NA NA NA NA 1926 461 1740 NA NA NA NA NA NA 1287 1054 2708 NA NA NA NA NA NA
1586811600.0 108.0 85 107 282 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 3309 495 1784 NA NA NA NA NA NA 1500 622 2342 NA NA NA NA NA NA
1586811600.0 10801.0 NA 252 383 0 94 197 NA NA NA NA 692 590 0 143 295 NA NA NA NA 1686 1952 1884 391 1295 NA NA NA NA 2508 3686 2321 992 1949 NA NA NA
1586811600.0 10802.0 NA 256 378 0 86 203 NA NA NA NA 643 560 0 149 293 NA NA NA NA 1693 2042 2043 397 1349 NA NA NA NA 2437 3850 3407 867 1731 NA NA NA
1586811600.0 10803.0 NA 256 379 0 84 208 NA NA NA NA 714 590 0 143 297 NA NA NA NA 1748 2060 1966 563 1357 NA NA NA NA 2489 4888 3439 994 1704 NA NA NA
1586811600.0 10804.0 NA 256 379 0 84 167 NA NA NA NA 672 581 0 149 266 NA NA NA NA 1680 2020 1960 385 1366 NA NA NA NA 2791 5830 2666 950 2983 NA NA NA
1586811600.0 10805.0 NA 251 379 0 87 202 NA NA NA NA 670 602 0 139 311 NA NA NA NA 1661 1980 1942 481 1347 NA NA NA NA 2573 4227 3571 650 2310 NA NA NA
1586811600.0 10806.0 NA 250 371 0 85 152 NA NA NA NA 680 580 0 146 254 NA NA NA NA 1633 1979 1945 403 1336 NA NA NA NA 3924 4501 3287 1016 3290 NA NA NA
1586811600.0 10807.0 NA 260 381 0 104 198 NA NA NA NA 690 590 0 161 287 NA NA NA NA 1695 1976 1863 393 1281 NA NA NA NA 2667 3654 2199 1188 1436 NA NA NA
1586811600.0 10808.0 NA 259 380 0 94 203 NA NA NA NA 674 580 0 151 292 NA NA NA NA 1673 2087 1964 403 1343 NA NA NA NA 4193 3999 3042 903 1904 NA NA NA
1586811600.0 10809.0 NA 262 383 0 94 203 NA NA NA NA 672 570 0 148 289 NA NA NA NA 1732 2087 1952 408 1359 NA NA NA NA 1852 4111 3746 833 2323 NA NA NA
1586811600.0 10823.0 NA 250 372 0 88 152 NA NA NA NA 685 591 0 149 248 NA NA NA NA 1681 1934 1863 368 1261 NA NA NA NA 2631 3627 2265 631 1458 NA NA NA
1586811600.0 10824.0 NA 264 393 0 92 204 NA NA NA NA 690 565 0 153 295 NA NA NA NA 1803 2192 1926 563 1330 NA NA NA NA 2637 3841 2278 761 3283 NA NA NA
1586811600.0 10824.1 NA 268 198 0 NA NA NA NA NA NA 680 358 0 NA NA NA NA NA NA 1725 735 313 NA NA NA NA NA NA 2118 1102 523 NA NA NA NA NA
1586811600.0 10824.5 NA 266 158 0 NA NA NA NA NA NA 681 245 0 NA NA NA NA NA NA 1723 534 130 NA NA NA NA NA NA 3132 4347 307 NA NA NA NA NA
1586811600.0 10824.6 NA 263 396 0 93 203 NA NA NA NA 668 602 0 153 309 NA NA NA NA 1811 2234 2009 432 1424 NA NA NA NA 3422 4298 3508 922 2327 NA NA NA
1586811600.0 10824.8 NA 266 405 0 96 206 NA NA NA NA 678 756 0 153 314 NA NA NA NA 1814 2485 2005 415 1372 NA NA NA NA 4607 4542 2725 872 2480 NA NA NA
1586811600.0 10825.0 NA 261 386 0 85 194 NA NA NA NA 689 576 0 144 303 NA NA NA NA 1709 2075 1899 392 1378 NA NA NA NA 2797 3666 2240 849 2177 NA NA NA
1586811600.0 10826.0 NA 281 402 0 85 211 NA NA NA NA 685 606 0 138 323 NA NA NA NA 1851 2462 2007 425 1443 NA NA NA NA 2636 4016 3669 1024 2286 NA NA NA
1586811600.0 10842.0 NA 265 391 0 94 197 NA NA NA NA 671 590 0 152 304 NA NA NA NA 1735 2158 1962 414 1360 NA NA NA NA 4357 5361 2809 1063 2320 NA NA NA
1586811600.0 10859.0 NA 281 402 0 94 208 NA NA NA NA 673 602 0 154 314 NA NA NA NA 1916 2761 1976 435 1427 NA NA NA NA 1959 5211 2533 742 3922 NA NA NA
1586811600.0 10871.0 NA 272 394 0 85 207 NA NA NA NA 686 602 0 141 309 NA NA NA NA 1795 2285 1990 537 1389 NA NA NA NA 2996 6103 3115 952 1870 NA NA NA
1586811600.0 109.0 88 126 278 NA NA NA NA NA NA 209 581 421 NA NA NA NA NA NA 2916 466 1784 NA NA NA NA NA NA 1599 627 2593 NA NA NA NA NA NA
1586811600.0 11.0 NA 151 271 0 72 NA NA NA NA NA 586 416 0 123 NA NA NA NA NA 1576 1404 602 175 NA NA NA NA NA 658 2039 762 261 NA NA NA NA
1586811600.0 110.0 61 102 274 NA NA NA NA NA NA 132 582 422 NA NA NA NA NA NA 529 391 1563 NA NA NA NA NA NA 992 1468 3346 NA NA NA NA NA NA
1586811600.0 1102.0 NA 121 302 133 71 NA NA NA NA NA 586 464 243 177 NA NA NA NA NA 2266 3877 1605 278 NA NA NA NA NA 1239 2799 1001 245 NA NA NA NA
1586811600.0 11024.0 NA 488 765 0 204 NA NA NA NA NA 771 1196 0 305 NA NA NA NA NA 5146 5466 2024 1413 NA NA NA NA NA 4562 6719 2698 3402 NA NA NA NA
1586811600.0 11024.2 NA 489 753 0 202 NA NA NA NA NA 841 1204 0 307 NA NA NA NA NA 5299 5923 2023 1395 NA NA NA NA NA 8086 6127 2728 2438 NA NA NA NA
1586811600.0 11024.3 NA 485 709 0 199 NA NA NA NA NA 797 1132 0 299 NA NA NA NA NA 5154 5493 2029 1394 NA NA NA NA NA 7365 6161 2845 2600 NA NA NA NA
1586811600.0 11024.6 NA 480 730 0 200 NA NA NA NA NA 840 1122 0 294 NA NA NA NA NA 5160 5536 2016 1414 NA NA NA NA NA 4332 6094 2702 2934 NA NA NA NA
1586811600.0 11025.0 NA 481 685 0 203 NA NA NA NA NA 788 1094 0 289 NA NA NA NA NA 5179 5052 1999 1393 NA NA NA NA NA 4332 6360 3041 2272 NA NA NA NA
1586811600.0 111.0 78 125 274 NA NA NA NA NA NA 189 581 427 NA NA NA NA NA NA 1628 328 1586 NA NA NA NA NA NA 1562 895 4319 NA NA NA NA NA NA
1586811600.0 112.0 83 152 275 NA NA NA NA NA NA 214 538 436 NA NA NA NA NA NA 2077 450 1730 NA NA NA NA NA NA 1283 616 2676 NA NA NA NA NA NA
1586811600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 681 589 0 NA NA NA NA NA NA 1648 2132 1942 NA NA NA NA NA NA 2631 2500 2472 NA NA NA NA NA
1586811600.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 709 584 0 NA NA NA NA NA NA 1592 2191 1893 NA NA NA NA NA NA 2852 3556 2397 NA NA NA NA NA
1586811600.0 113.0 87 137 272 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 1894 464 1736 NA NA NA NA NA NA 1019 750 2604 NA NA NA NA NA NA
1586811600.0 114.0 87 127 275 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2248 449 1713 NA NA NA NA NA NA 1160 795 2944 NA NA NA NA NA NA
1586811600.0 115.0 87 122 279 NA NA NA NA NA NA 214 584 409 NA NA NA NA NA NA 2166 468 1738 NA NA NA NA NA NA 1174 799 2941 NA NA NA NA NA NA
1586811600.0 116.0 90 135 277 NA NA NA NA NA NA 213 579 423 NA NA NA NA NA NA 2922 463 1777 NA NA NA NA NA NA 1633 715 2776 NA NA NA NA NA NA
1586811600.0 11623.0 65 159 351 0 70 NA NA NA NA 123 602 554 0 132 NA NA NA NA 1279 757 1841 1184 362 NA NA NA NA 1224 967 3364 1582 460 NA NA NA NA
1586811600.0 11624.0 71 168 360 0 71 NA NA NA NA 130 595 541 0 128 NA NA NA NA 2983 791 2051 1204 264 NA NA NA NA 2209 1202 3721 1654 510 NA NA NA NA
1586811600.0 11625.0 66 158 354 0 70 NA NA NA NA 127 605 543 0 122 NA NA NA NA 1926 785 1866 1203 254 NA NA NA NA 1718 1228 5116 1540 395 NA NA NA NA
1586811600.0 11626.0 74 168 369 0 71 NA NA NA NA 133 604 573 0 135 NA NA NA NA 4845 836 2288 1206 361 NA NA NA NA 2229 1429 3586 1579 620 NA NA NA NA
1586811600.0 11642.0 70 161 353 0 69 NA NA NA NA 125 602 551 0 124 NA NA NA NA 1453 678 1816 1226 257 NA NA NA NA 1709 874 4323 1588 653 NA NA NA NA
1586811600.0 117.0 94 149 284 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2967 457 1738 NA NA NA NA NA NA 1612 570 3563 NA NA NA NA NA NA
1586811600.0 118.0 88 166 284 NA NA NA NA NA NA 221 583 413 NA NA NA NA NA NA 3080 478 1761 NA NA NA NA NA NA 1365 402 2186 NA NA NA NA NA NA
1586811600.0 119.0 86 129 277 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2245 441 1725 NA NA NA NA NA NA 1131 769 3012 NA NA NA NA NA NA
1586811600.0 12.0 NA 160 292 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1834 3089 574 NA NA NA NA NA NA 793 2832 931 NA NA NA NA NA
1586811600.0 120.0 61 133 264 NA NA NA NA NA NA 142 580 400 NA NA NA NA NA NA 809 392 1551 NA NA NA NA NA NA 715 796 4120 NA NA NA NA NA NA
1586811600.0 12024.0 71 166 365 0 NA NA NA NA NA 132 559 541 0 NA NA NA NA NA 2991 853 2034 1200 NA NA NA NA NA 1737 2454 2823 1551 NA NA NA NA NA
1586811600.0 121.0 92 134 287 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 2924 460 1756 NA NA NA NA NA NA 1221 401 2073 NA NA NA NA NA NA
1586811600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 754 189 1467 NA NA NA NA NA NA 1162 260 3892 NA NA NA NA NA NA
1586811600.0 123.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA
1586811600.0 123.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA NA
1586811600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA NA
1586811600.0 124.1 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1586811600.0 124.2 301 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA
1586811600.0 124.4 284 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1586811600.0 124.5 282 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1586811600.0 124.6 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1586811600.0 125.0 92 129 272 NA NA NA NA NA NA 213 584 440 NA NA NA NA NA NA 2136 465 1754 NA NA NA NA NA NA 1315 600 2537 NA NA NA NA NA NA
1586811600.0 126.0 65 101 270 NA NA NA NA NA NA 139 582 433 NA NA NA NA NA NA 1606 397 1598 NA NA NA NA NA NA 1992 981 2434 NA NA NA NA NA NA
1586811600.0 127.0 62 135 272 NA NA NA NA NA NA 138 537 431 NA NA NA NA NA NA 787 389 1581 NA NA NA NA NA NA 1207 912 2458 NA NA NA NA NA NA
1586811600.0 128.0 62 96 265 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 1049 409 1562 NA NA NA NA NA NA 1256 873 2975 NA NA NA NA NA NA
1586811600.0 129.0 61 127 263 NA NA NA NA NA NA 132 537 416 NA NA NA NA NA NA 859 409 1548 NA NA NA NA NA NA 857 945 4180 NA NA NA NA NA NA
1586811600.0 13.0 NA 143 281 0 NA NA NA NA NA NA 584 402 0 NA NA NA NA NA NA 418 2079 518 NA NA NA NA NA NA 1177 2669 981 NA NA NA NA NA
1586811600.0 130.0 63 96 269 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 1274 391 1601 NA NA NA NA NA NA 2101 1374 3914 NA NA NA NA NA NA
1586811600.0 1301.0 85 152 187 NA NA NA NA NA NA 165 589 348 NA NA NA NA NA NA 1438 390 1165 NA NA NA NA NA NA 1274 584 3024 NA NA NA NA NA NA
1586811600.0 1301.17 68 148 200 NA NA NA NA NA NA 141 545 364 NA NA NA NA NA NA 1634 539 1230 NA NA NA NA NA NA 1319 1388 1993 NA NA NA NA NA NA
1586811600.0 1302.0 82 180 195 NA NA NA NA NA NA 187 588 362 NA NA NA NA NA NA 2955 473 1421 NA NA NA NA NA NA 1473 585 2202 NA NA NA NA NA NA
1586811600.0 1302.17 73 160 214 NA NA NA NA NA NA 148 588 364 NA NA NA NA NA NA 3272 620 1445 NA NA NA NA NA NA 1624 531 2083 NA NA NA NA NA NA
1586811600.0 1302.18 73 254 171 NA NA NA NA NA NA 149 710 385 NA NA NA NA NA NA 3155 1606 746 NA NA NA NA NA NA 1430 1709 1172 NA NA NA NA NA NA
1586811600.0 1303.0 84 201 203 NA NA NA NA NA NA 177 588 338 NA NA NA NA NA NA 5136 384 1506 NA NA NA NA NA NA 2252 586 2370 NA NA NA NA NA NA
1586811600.0 1303.17 79 157 214 NA NA NA NA NA NA 152 593 353 NA NA NA NA NA NA 5401 544 1571 NA NA NA NA NA NA 2488 860 2153 NA NA NA NA NA NA
1586811600.0 1304.18 68 238 171 137 NA NA NA NA NA 140 678 375 213 NA NA NA NA NA 2035 1460 642 931 NA NA NA NA NA 1293 2370 1329 1147 NA NA NA NA NA
1586811600.0 1304.181 68 246 181 140 NA NA NA NA NA 142 678 529 233 NA NA NA NA NA 1968 1452 858 933 NA NA NA NA NA 1130 2689 1856 1545 NA NA NA NA NA
1586811600.0 1306.0 NA 197 322 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 413 1603 723 NA NA NA NA NA NA 456 2859 1167 NA NA NA NA NA
1586811600.0 1307.0 NA 136 194 43 0 NA NA NA NA NA 596 292 98 0 NA NA NA NA NA 447 681 135 335 NA NA NA NA NA 1398 877 348 413 NA NA NA NA
1586811600.0 1308.0 NA 176 174 42 0 NA NA NA NA NA 557 294 94 0 NA NA NA NA NA 413 597 132 335 NA NA NA NA NA 516 1162 250 392 NA NA NA NA
1586811600.0 1309.0 NA 164 342 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 485 1864 746 NA NA NA NA NA NA 1113 3109 949 NA NA NA NA NA
1586811600.0 131.0 62 118 272 NA NA NA NA NA NA 137 535 434 NA NA NA NA NA NA 1517 403 1598 NA NA NA NA NA NA 1586 667 2441 NA NA NA NA NA NA
1586811600.0 1310.0 NA 173 336 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 480 1766 718 NA NA NA NA NA NA 696 4048 819 NA NA NA NA NA
1586811600.0 1311.0 NA 179 302 0 69 NA NA NA NA NA 602 444 0 118 NA NA NA NA NA 426 968 773 301 NA NA NA NA NA 557 1987 1126 403 NA NA NA NA
1586811600.0 1312.0 NA 148 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 486 1835 743 NA NA NA NA NA NA 689 3179 1009 NA NA NA NA NA
1586811600.0 1313.0 NA 134 348 0 NA NA NA NA NA NA 561 477 0 NA NA NA NA NA NA 414 2129 737 NA NA NA NA NA NA 758 3202 1170 NA NA NA NA NA
1586811600.0 1314.0 NA 142 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 468 1789 741 NA NA NA NA NA NA 751 3298 935 NA NA NA NA NA
1586811600.0 1315.0 NA 163 328 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 412 1636 713 NA NA NA NA NA NA 550 4048 920 NA NA NA NA NA
1586811600.0 1316.0 NA 144 333 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 432 1664 719 NA NA NA NA NA NA 1393 2858 977 NA NA NA NA NA
1586811600.0 1317.0 NA 163 332 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 424 1653 713 NA NA NA NA NA NA 1112 3524 821 NA NA NA NA NA
1586811600.0 1318.0 NA 165 327 0 NA NA NA NA NA NA 601 454 0 NA NA NA NA NA NA 424 1650 718 NA NA NA NA NA NA 594 3081 946 NA NA NA NA NA
1586811600.0 1319.0 NA 147 327 0 NA NA NA NA NA NA 594 498 0 NA NA NA NA NA NA 406 1647 718 NA NA NA NA NA NA 763 2833 931 NA NA NA NA NA
1586811600.0 132.0 86 110 276 NA NA NA NA NA NA 212 580 417 NA NA NA NA NA NA 2371 471 1806 NA NA NA NA NA NA 1146 797 2652 NA NA NA NA NA NA
1586811600.0 1320.0 NA 150 332 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 429 1680 723 NA NA NA NA NA NA 594 2576 1013 NA NA NA NA NA
1586811600.0 1321.0 NA 128 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 434 1717 726 NA NA NA NA NA NA 920 3964 944 NA NA NA NA NA
1586811600.0 1322.0 NA 164 325 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 433 1687 721 NA NA NA NA NA NA 723 3626 1010 NA NA NA NA NA
1586811600.0 1323.0 NA 151 322 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 426 1580 712 NA NA NA NA NA NA 1246 2410 826 NA NA NA NA NA
1586811600.0 1324.0 NA 135 344 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 495 1825 745 NA NA NA NA NA NA 1332 3603 1032 NA NA NA NA NA
1586811600.0 1325.0 NA 150 339 0 68 NA NA NA NA NA 602 482 0 127 NA NA NA NA NA 502 1868 749 225 NA NA NA NA NA 1133 2924 1509 486 NA NA NA NA
1586811600.0 1325.1 NA 180 165 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 521 647 274 NA NA NA NA NA NA 808 1256 345 NA NA NA NA NA
1586811600.0 1325.2 NA 151 338 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 512 1867 737 NA NA NA NA NA NA 897 2453 1033 NA NA NA NA NA
1586811600.0 1325.3 NA 144 163 0 NA NA NA NA NA NA 604 267 0 NA NA NA NA NA NA 521 647 259 NA NA NA NA NA NA 667 3425 337 NA NA NA NA NA
