Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566896400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 403 187 0 0 0 0 0 0 NA 2677 638 117 81 136 251 112 250 NA 3637 844 391 255 507 291 154 300
1566896400.0 1001.2 NA 381 133 0 NA NA NA NA NA NA 677 222 0 NA NA NA NA NA NA 14563 1803 128 NA NA NA NA NA NA 6540 1167 199 NA NA NA NA NA
1566896400.0 1002.0 NA 296 82 NA NA NA NA NA NA NA 408 137 NA NA NA NA NA NA NA 3633 387 NA NA NA NA NA NA NA 3729 1009 NA NA NA NA NA NA
1566896400.0 10023.0 NA 153 364 0 76 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 622 1922 1252 303 NA NA NA NA NA 455 1939 1302 316 NA NA NA NA
1566896400.0 10024.0 NA 164 371 0 77 NA NA NA NA NA 562 556 0 128 NA NA NA NA NA 757 2220 1250 243 NA NA NA NA NA 429 2008 1309 327 NA NA NA NA
1566896400.0 10024.1 NA 174 199 0 NA NA NA NA NA NA 608 347 0 NA NA NA NA NA NA 1145 994 315 NA NA NA NA NA NA 596 902 341 NA NA NA NA NA
1566896400.0 10024.2 NA 167 366 0 NA NA NA NA NA NA 600 551 0 NA NA NA NA NA NA 743 2264 1211 NA NA NA NA NA NA 1294 3126 1586 NA NA NA NA NA
1566896400.0 10024.3 NA 171 188 0 NA NA NA NA NA NA 564 324 0 NA NA NA NA NA NA 1093 839 289 NA NA NA NA NA NA 568 781 315 NA NA NA NA NA
1566896400.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 601 547 0 NA NA NA NA NA NA 750 2300 1220 NA NA NA NA NA NA 803 4607 1685 NA NA NA NA NA
1566896400.0 10024.5 NA 177 164 0 NA NA NA NA NA NA 609 234 0 NA NA NA NA NA NA 788 539 117 NA NA NA NA NA NA 461 597 141 NA NA NA NA NA
1566896400.0 10025.0 NA 164 375 0 72 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 688 2020 1230 235 NA NA NA NA NA 440 1973 1278 347 NA NA NA NA
1566896400.0 10026.0 NA 182 376 0 81 NA NA NA NA NA 605 564 0 127 NA NA NA NA NA 753 2489 1261 329 NA NA NA NA NA 463 2103 1320 346 NA NA NA NA
1566896400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 4877 1189 NA NA NA NA NA NA NA 5285 2092 NA NA NA NA NA NA
1566896400.0 1004.0 NA 211 101 0 0 0 0 NA NA NA 343 167 0 0 0 0 NA NA NA 1573 715 80 129 399 245 NA NA NA 1556 619 101 152 410 261 NA NA
1566896400.0 10042.0 NA 162 366 0 82 NA NA NA NA NA 607 531 0 130 NA NA NA NA NA 669 2029 1235 235 NA NA NA NA NA 456 1944 1294 328 NA NA NA NA
1566896400.0 10059.0 NA 173 373 0 82 NA NA NA NA NA 606 553 0 129 NA NA NA NA NA 812 2693 1259 241 NA NA NA NA NA 537 2140 1309 337 NA NA NA NA
1566896400.0 10071.0 NA 163 370 0 76 NA NA NA NA NA 608 531 0 129 NA NA NA NA NA 686 2148 1258 244 NA NA NA NA NA 447 2020 1313 344 NA NA NA NA
1566896400.0 101.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1566896400.0 1010.0 NA 38 44 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 206 412 122 NA NA NA NA NA NA 292 351 146 NA NA NA NA NA
1566896400.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1566896400.0 1020.0 NA 72 34 0 85 NA NA NA NA NA 146 71 0 148 NA NA NA NA NA 415 169 67 314 NA NA NA NA NA 512 194 98 387 NA NA NA NA
1566896400.0 10224.0 NA 328 640 0 NA NA NA NA NA NA 624 867 0 NA NA NA NA NA NA 2760 4388 1282 NA NA NA NA NA NA 2206 3299 1350 NA NA NA NA NA
1566896400.0 10225.0 NA 321 587 0 NA NA NA NA NA NA 617 885 0 NA NA NA NA NA NA 3013 4432 1358 NA NA NA NA NA NA 2952 3380 1437 NA NA NA NA NA
1566896400.0 103.0 70 110 271 NA NA NA NA NA NA 178 582 403 NA NA NA NA NA NA 1927 582 1804 NA NA NA NA NA NA 1868 589 2754 NA NA NA NA NA NA
1566896400.0 1030.0 NA 188 56 0 0 NA NA NA NA NA 373 104 0 0 NA NA NA NA NA 10586 279 66 81 NA NA NA NA NA 3607 261 111 143 NA NA NA NA
1566896400.0 1040.0 NA 352 37 0 NA NA NA NA NA NA 614 76 0 NA NA NA NA NA NA 11290 118 117 NA NA NA NA NA NA 4186 195 165 NA NA NA NA NA
1566896400.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 910 285 205 NA NA NA NA NA NA 1257 917 355 NA NA NA NA NA
1566896400.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 735 2236 1257 NA NA NA NA NA NA 1027 3216 1693 NA NA NA NA NA
1566896400.0 105.0 90 108 38 NA NA NA NA NA NA 188 583 78 NA NA NA NA NA NA 1984 954 223 NA NA NA NA NA NA 907 569 244 NA NA NA NA NA NA
1566896400.0 106.0 51 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 575 343 1598 NA NA NA NA NA NA 663 237 1661 NA NA NA NA NA NA
1566896400.0 107.0 86 124 278 NA NA NA NA NA NA 207 581 434 NA NA NA NA NA NA 3093 466 1893 NA NA NA NA NA NA 2965 688 2957 NA NA NA NA NA NA
1566896400.0 108.0 85 109 284 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 4016 583 2188 NA NA NA NA NA NA 1851 776 2346 NA NA NA NA NA NA
1566896400.0 10801.0 NA 258 379 0 85 173 NA NA NA NA 636 562 0 139 269 NA NA NA NA 1897 2240 2064 397 1424 NA NA NA NA 2133 3089 2175 493 1562 NA NA NA
1566896400.0 10802.0 NA 261 390 0 85 173 NA NA NA NA 697 594 0 139 253 NA NA NA NA 2023 2350 2294 530 1551 NA NA NA NA 1778 2301 2460 572 1648 NA NA NA
1566896400.0 10803.0 NA 257 385 0 96 182 NA NA NA NA 714 579 0 146 268 NA NA NA NA 1959 2351 2094 499 1423 NA NA NA NA 1944 2765 2346 522 1523 NA NA NA
1566896400.0 10804.0 NA 261 391 0 96 169 NA NA NA NA 635 560 0 138 259 NA NA NA NA 2034 2345 2322 438 1521 NA NA NA NA 1749 2349 2410 544 1621 NA NA NA
1566896400.0 10805.0 NA 257 396 0 89 175 NA NA NA NA 692 581 0 150 257 NA NA NA NA 2041 2411 2272 420 1546 NA NA NA NA 1747 2341 2361 525 1624 NA NA NA
1566896400.0 10806.0 NA 259 380 0 96 143 NA NA NA NA 674 593 0 144 224 NA NA NA NA 1993 2250 2273 495 1477 NA NA NA NA 1626 2306 2392 487 1582 NA NA NA
1566896400.0 10807.0 NA 266 392 0 94 172 NA NA NA NA 718 592 0 155 270 NA NA NA NA 1918 2288 2114 419 1430 NA NA NA NA 2212 2481 2173 516 1510 NA NA NA
1566896400.0 10808.0 NA 260 392 0 96 175 NA NA NA NA 692 603 0 161 265 NA NA NA NA 2038 2393 2287 432 1569 NA NA NA NA 1697 2605 2381 533 1671 NA NA NA
1566896400.0 10809.0 NA 262 387 0 94 182 NA NA NA NA 685 606 0 163 268 NA NA NA NA 2023 2323 2088 443 1409 NA NA NA NA 2152 2271 2168 541 1471 NA NA NA
1566896400.0 10823.0 NA 260 373 0 87 144 NA NA NA NA 686 572 0 150 222 NA NA NA NA 1883 2130 2061 404 1386 NA NA NA NA 2458 3456 2179 523 1486 NA NA NA
1566896400.0 10824.0 NA 266 405 0 104 177 NA NA NA NA 606 596 0 154 275 NA NA NA NA 2162 2631 2349 597 1555 NA NA NA NA 2381 2406 2445 578 1657 NA NA NA
1566896400.0 10824.1 NA 267 218 0 NA NA NA NA NA NA 633 361 0 NA NA NA NA NA NA 2203 938 376 NA NA NA NA NA NA 2553 2219 463 NA NA NA NA NA
1566896400.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 691 254 0 NA NA NA NA NA NA 2053 547 152 NA NA NA NA NA NA 2875 765 689 NA NA NA NA NA
1566896400.0 10824.6 NA 266 406 0 93 175 NA NA NA NA 691 566 0 159 278 NA NA NA NA 2185 2639 2379 556 1530 NA NA NA NA 1820 2403 2553 553 1626 NA NA NA
1566896400.0 10824.8 NA 270 404 0 104 181 NA NA NA NA 683 769 0 161 280 NA NA NA NA 2146 2880 2322 429 1568 NA NA NA NA 1679 2633 2421 512 1658 NA NA NA
1566896400.0 10825.0 NA 268 389 0 87 179 NA NA NA NA 673 576 0 140 257 NA NA NA NA 2027 2413 2179 405 1422 NA NA NA NA 2267 2327 2403 499 1520 NA NA NA
1566896400.0 10826.0 NA 286 404 0 86 182 NA NA NA NA 694 607 0 148 286 NA NA NA NA 2217 2855 2335 431 1567 NA NA NA NA 1808 2433 2392 543 1652 NA NA NA
1566896400.0 10842.0 NA 268 401 0 95 173 NA NA NA NA 689 592 0 160 266 NA NA NA NA 2116 2580 2332 436 1566 NA NA NA NA 1730 2374 2432 531 1662 NA NA NA
1566896400.0 10859.0 NA 284 410 0 95 182 NA NA NA NA 729 591 0 152 289 NA NA NA NA 2246 3183 2320 480 1579 NA NA NA NA 1750 2501 2502 642 1641 NA NA NA
1566896400.0 10871.0 NA 278 409 0 91 181 NA NA NA NA 631 567 0 145 263 NA NA NA NA 2163 2644 2360 444 1558 NA NA NA NA 2039 2405 2506 557 1614 NA NA NA
1566896400.0 109.0 89 139 285 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 3110 518 2095 NA NA NA NA NA NA 1721 402 2217 NA NA NA NA NA NA
1566896400.0 11.0 NA 113 298 0 77 NA NA NA NA NA 590 438 0 123 NA NA NA NA NA 2531 1831 775 338 NA NA NA NA NA 976 1481 815 297 NA NA NA NA
1566896400.0 110.0 69 100 286 NA NA NA NA NA NA 136 597 381 NA NA NA NA NA NA 763 784 1638 NA NA NA NA NA NA 711 456 1648 NA NA NA NA NA NA
1566896400.0 1102.0 NA 121 299 129 80 NA NA NA NA NA 593 442 249 190 NA NA NA NA NA 2607 4343 1765 305 NA NA NA NA NA 1022 2501 881 230 NA NA NA NA
1566896400.0 11024.0 NA 496 659 0 186 NA NA NA NA NA 798 1174 0 277 NA NA NA NA NA 6200 6395 2180 1400 NA NA NA NA NA 3317 4237 2234 1462 NA NA NA NA
1566896400.0 11024.2 NA 489 681 0 176 NA NA NA NA NA 839 1072 0 263 NA NA NA NA NA 6051 6391 2203 1398 NA NA NA NA NA 3063 4075 2337 1459 NA NA NA NA
1566896400.0 11024.3 NA 485 655 0 175 NA NA NA NA NA 852 1138 0 281 NA NA NA NA NA 5907 6389 2148 1416 NA NA NA NA NA 3078 4005 2202 1508 NA NA NA NA
1566896400.0 11024.6 NA 505 687 0 181 NA NA NA NA NA 849 1176 0 275 NA NA NA NA NA 6118 6375 2241 1407 NA NA NA NA NA 3138 3993 2300 1463 NA NA NA NA
1566896400.0 11025.0 NA 502 798 0 179 NA NA NA NA NA 788 1125 0 281 NA NA NA NA NA 6263 5910 2193 1392 NA NA NA NA NA 3412 3631 2255 1463 NA NA NA NA
1566896400.0 111.0 80 133 276 NA NA NA NA NA NA 188 582 411 NA NA NA NA NA NA 1641 419 1942 NA NA NA NA NA NA 1331 601 2588 NA NA NA NA NA NA
1566896400.0 112.0 84 150 274 NA NA NA NA NA NA 209 537 411 NA NA NA NA NA NA 3098 465 1815 NA NA NA NA NA NA 3366 530 2714 NA NA NA NA NA NA
1566896400.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 713 564 0 NA NA NA NA NA NA 1970 2485 2082 NA NA NA NA NA NA 3863 4866 2467 NA NA NA NA NA
1566896400.0 11224.6 NA 265 400 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 2174 2532 2194 NA NA NA NA NA NA 3697 4241 2303 NA NA NA NA NA
1566896400.0 113.0 86 120 276 NA NA NA NA NA NA 215 538 421 NA NA NA NA NA NA 2239 508 2003 NA NA NA NA NA NA 1463 598 2776 NA NA NA NA NA NA
1566896400.0 114.0 86 150 278 NA NA NA NA NA NA 203 585 428 NA NA NA NA NA NA 2683 503 2097 NA NA NA NA NA NA 1792 399 3170 NA NA NA NA NA NA
1566896400.0 115.0 88 139 277 NA NA NA NA NA NA 209 582 427 NA NA NA NA NA NA 2710 508 1851 NA NA NA NA NA NA 1607 918 2928 NA NA NA NA NA NA
1566896400.0 116.0 91 147 280 NA NA NA NA NA NA 223 583 416 NA NA NA NA NA NA 3064 510 2112 NA NA NA NA NA NA 1455 415 2453 NA NA NA NA NA NA
1566896400.0 11623.0 65 159 350 0 69 NA NA NA NA 125 603 576 0 134 NA NA NA NA 1498 828 2117 1348 400 NA NA NA NA 1026 2194 2598 1552 488 NA NA NA NA
1566896400.0 11624.0 71 170 369 0 71 NA NA NA NA 134 604 567 0 135 NA NA NA NA 3172 917 2357 1367 294 NA NA NA NA 1447 1591 3104 2066 684 NA NA NA NA
1566896400.0 11625.0 66 159 354 0 69 NA NA NA NA 130 603 541 0 126 NA NA NA NA 1684 844 2166 1354 504 NA NA NA NA 2185 1103 3991 1469 703 NA NA NA NA
1566896400.0 11626.0 75 170 371 0 72 NA NA NA NA 137 595 542 0 126 NA NA NA NA 4649 897 2532 1352 449 NA NA NA NA 2934 1043 3196 1434 587 NA NA NA NA
1566896400.0 11642.0 66 160 365 0 80 NA NA NA NA 125 595 576 0 125 NA NA NA NA 1371 725 2123 1448 270 NA NA NA NA 1261 1923 3071 2210 444 NA NA NA NA
1566896400.0 117.0 92 148 281 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 3201 538 2125 NA NA NA NA NA NA 1484 410 2627 NA NA NA NA NA NA
1566896400.0 118.0 88 123 279 NA NA NA NA NA NA 217 584 425 NA NA NA NA NA NA 3608 563 2196 NA NA NA NA NA NA 1880 873 3013 NA NA NA NA NA NA
1566896400.0 119.0 90 119 279 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3143 469 1859 NA NA NA NA NA NA 3405 806 2944 NA NA NA NA NA NA
1566896400.0 12.0 NA 120 288 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2156 3821 684 NA NA NA NA NA NA 1413 3229 888 NA NA NA NA NA
1566896400.0 120.0 62 175 286 NA NA NA NA NA NA 136 583 388 NA NA NA NA NA NA 920 418 1716 NA NA NA NA NA NA 521 321 1788 NA NA NA NA NA NA
1566896400.0 12024.0 71 168 369 0 NA NA NA NA NA 131 603 541 0 NA NA NA NA NA 3186 956 2572 1437 NA NA NA NA NA 2237 786 3317 1523 NA NA NA NA NA
1566896400.0 121.0 92 128 284 NA NA NA NA NA NA 223 581 442 NA NA NA NA NA NA 3265 559 2175 NA NA NA NA NA NA 1460 535 2405 NA NA NA NA NA NA
1566896400.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 570 190 1379 NA NA NA NA NA NA 597 156 1442 NA NA NA NA NA NA
1566896400.0 123.1 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA NA
1566896400.0 123.2 274 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA
1566896400.0 123.3 228 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 4123 NA NA NA NA NA NA NA NA
1566896400.0 124.1 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA NA
1566896400.0 124.2 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA
1566896400.0 124.4 260 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA
1566896400.0 124.5 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 4907 NA NA NA NA NA NA NA NA
1566896400.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA NA 4834 NA NA NA NA NA NA NA NA
1566896400.0 125.0 91 122 278 NA NA NA NA NA NA 216 583 418 NA NA NA NA NA NA 2377 518 2054 NA NA NA NA NA NA 1455 809 2457 NA NA NA NA NA NA
1566896400.0 126.0 64 155 275 NA NA NA NA NA NA 139 579 445 NA NA NA NA NA NA 1755 463 1985 NA NA NA NA NA NA 1334 1084 2281 NA NA NA NA NA NA
1566896400.0 127.0 62 134 268 NA NA NA NA NA NA 138 584 428 NA NA NA NA NA NA 972 414 1794 NA NA NA NA NA NA 1719 573 2811 NA NA NA NA NA NA
1566896400.0 128.0 62 156 268 NA NA NA NA NA NA 136 584 429 NA NA NA NA NA NA 898 426 1742 NA NA NA NA NA NA 519 322 1807 NA NA NA NA NA NA
1566896400.0 129.0 62 131 264 NA NA NA NA NA NA 137 582 423 NA NA NA NA NA NA 1357 408 1787 NA NA NA NA NA NA 1677 656 2673 NA NA NA NA NA NA
1566896400.0 13.0 NA 124 286 0 NA NA NA NA NA NA 590 420 0 NA NA NA NA NA NA 467 2506 639 NA NA NA NA NA NA 807 2844 901 NA NA NA NA NA
1566896400.0 130.0 63 142 269 NA NA NA NA NA NA 138 584 428 NA NA NA NA NA NA 1173 416 1817 NA NA NA NA NA NA 873 545 2909 NA NA NA NA NA NA
1566896400.0 1301.0 95 127 229 NA NA NA NA NA NA 164 589 348 NA NA NA NA NA NA 1501 916 1329 NA NA NA NA NA NA 908 938 1351 NA NA NA NA NA NA
1566896400.0 1301.17 67 152 201 NA NA NA NA NA NA 142 588 414 NA NA NA NA NA NA 1713 599 1391 NA NA NA NA NA NA 1346 432 1487 NA NA NA NA NA NA
1566896400.0 1302.0 94 138 242 NA NA NA NA NA NA 182 543 363 NA NA NA NA NA NA 4506 675 1297 NA NA NA NA NA NA 1512 611 1201 NA NA NA NA NA NA
1566896400.0 1302.17 74 161 216 NA NA NA NA NA NA 151 545 362 NA NA NA NA NA NA 3697 661 1574 NA NA NA NA NA NA 2096 1116 2992 NA NA NA NA NA NA
1566896400.0 1302.18 73 256 175 NA NA NA NA NA NA 154 633 336 NA NA NA NA NA NA 3692 1974 888 NA NA NA NA NA NA 1922 2063 1924 NA NA NA NA NA NA
1566896400.0 1303.0 85 151 199 NA NA NA NA NA NA 173 588 366 NA NA NA NA NA NA 6561 466 1836 NA NA NA NA NA NA 3162 646 1850 NA NA NA NA NA NA
1566896400.0 1303.17 79 161 215 NA NA NA NA NA NA 157 588 413 NA NA NA NA NA NA 6160 638 1861 NA NA NA NA NA NA 3478 1409 1756 NA NA NA NA NA NA
1566896400.0 1304.18 73 252 204 151 NA NA NA NA NA 143 659 346 214 NA NA NA NA NA 3613 1822 1047 961 NA NA NA NA NA 1484 1420 1009 940 NA NA NA NA NA
1566896400.0 1304.181 68 249 206 143 NA NA NA NA NA 141 672 632 228 NA NA NA NA NA 2116 1696 928 902 NA NA NA NA NA 895 1370 949 922 NA NA NA NA NA
1566896400.0 1306.0 NA 201 327 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 438 1802 779 NA NA NA NA NA NA 343 1844 825 NA NA NA NA NA
1566896400.0 1307.0 NA 135 190 50 0 NA NA NA NA NA 555 280 95 0 NA NA NA NA NA 995 648 267 345 NA NA NA NA NA 647 681 287 371 NA NA NA NA
1566896400.0 1308.0 NA 130 206 53 0 NA NA NA NA NA 560 285 94 0 NA NA NA NA NA 882 619 310 393 NA NA NA NA NA 515 588 343 422 NA NA NA NA
1566896400.0 1309.0 NA 141 344 0 NA NA NA NA NA NA 607 459 0 NA NA NA NA NA NA 579 2300 874 NA NA NA NA NA NA 749 3029 990 NA NA NA NA NA
1566896400.0 131.0 62 97 275 NA NA NA NA NA NA 133 538 427 NA NA NA NA NA NA 1535 463 1988 NA NA NA NA NA NA 1257 644 3965 NA NA NA NA NA NA
1566896400.0 1310.0 NA 187 335 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 511 1982 815 NA NA NA NA NA NA 801 2780 1093 NA NA NA NA NA
1566896400.0 1311.0 NA 130 317 0 67 NA NA NA NA NA 562 469 0 125 NA NA NA NA NA 962 1466 893 257 NA NA NA NA NA 555 1463 925 246 NA NA NA NA
1566896400.0 1312.0 NA 139 337 0 NA NA NA NA NA NA 608 460 0 NA NA NA NA NA NA 570 2089 822 NA NA NA NA NA NA 2245 3109 1223 NA NA NA NA NA
1566896400.0 1313.0 NA 176 345 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 529 2596 870 NA NA NA NA NA NA 1253 2451 1116 NA NA NA NA NA
1566896400.0 1314.0 NA 140 341 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 557 2209 883 NA NA NA NA NA NA 716 2864 1195 NA NA NA NA NA
1566896400.0 1315.0 NA 198 334 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 440 1872 760 NA NA NA NA NA NA 345 1920 803 NA NA NA NA NA
1566896400.0 1316.0 NA 150 334 0 NA NA NA NA NA NA 606 471 0 NA NA NA NA NA NA 502 2097 868 NA NA NA NA NA NA 1002 3139 1150 NA NA NA NA NA
1566896400.0 1317.0 NA 178 326 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 512 2033 862 NA NA NA NA NA NA 1515 2194 1110 NA NA NA NA NA
1566896400.0 1318.0 NA 209 329 0 NA NA NA NA NA NA 604 489 0 NA NA NA NA NA NA 439 1797 786 NA NA NA NA NA NA 354 1826 840 NA NA NA NA NA
1566896400.0 1319.0 NA 153 324 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 446 1849 799 NA NA NA NA NA NA 760 2744 1132 NA NA NA NA NA
1566896400.0 132.0 86 147 277 NA NA NA NA NA NA 204 580 436 NA NA NA NA NA NA 2799 474 1924 NA NA NA NA NA NA 1773 632 2833 NA NA NA NA NA NA
1566896400.0 1320.0 NA 193 333 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 476 1882 785 NA NA NA NA NA NA 375 1892 850 NA NA NA NA NA
1566896400.0 1321.0 NA 147 332 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 491 1949 802 NA NA NA NA NA NA 872 4308 1149 NA NA NA NA NA
1566896400.0 1322.0 NA 129 330 0 NA NA NA NA NA NA 605 444 0 NA NA NA NA NA NA 504 1995 799 NA NA NA NA NA NA 1501 4766 1373 NA NA NA NA NA
1566896400.0 1323.0 NA 194 319 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 449 1839 789 NA NA NA NA NA NA 642 2838 1058 NA NA NA NA NA
1566896400.0 1324.0 NA 138 344 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 576 2277 866 NA NA NA NA NA NA 868 4409 1022 NA NA NA NA NA
1566896400.0 1325.0 NA 134 359 0 74 NA NA NA NA NA 517 466 0 126 NA NA NA NA NA 1008 2646 846 283 NA NA NA NA NA 607 2415 876 275 NA NA NA NA
1566896400.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 563 267 0 NA NA NA NA NA NA 922 787 282 NA NA NA NA NA NA 520 721 311 NA NA NA NA NA
1566896400.0 1325.2 NA 137 349 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 631 2307 873 NA NA NA NA NA NA 1293 2661 1284 NA NA NA NA NA
1566896400.0 1325.3 NA 159 168 0 NA NA NA NA NA NA 562 254 0 NA NA NA NA NA NA 777 861 268 NA NA NA NA NA NA 467 803 295 NA NA NA NA NA
