Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598432400.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1598432400.0 1020.0 NA 68 26 0 73 NA NA NA NA NA 136 71 0 143 NA NA NA NA NA 213 87 59 207 NA NA NA NA NA 280 134 117 264 NA NA NA NA
1598432400.0 10224.0 NA 324 621 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2437 3690 1134 NA NA NA NA NA NA 1369 4465 1562 NA NA NA NA NA
1598432400.0 10225.0 NA 324 563 0 NA NA NA NA NA NA 619 834 0 NA NA NA NA NA NA 2549 3506 1180 NA NA NA NA NA NA 3247 4451 2218 NA NA NA NA NA
1598432400.0 103.0 69 109 273 NA NA NA NA NA NA 178 579 418 NA NA NA NA NA NA 1283 317 1594 NA NA NA NA NA NA 1300 739 2349 NA NA NA NA NA NA
1598432400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 433 102 0 0 NA NA NA NA NA 6673 230 54 51 NA NA NA NA NA 2146 190 106 101 NA NA NA NA
1598432400.0 1040.0 NA 359 37 0 NA NA NA NA NA NA 570 75 0 NA NA NA NA NA NA 10630 111 113 NA NA NA NA NA NA 4386 294 219 NA NA NA NA NA
1598432400.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 429 98 103 NA NA NA NA NA NA 432 127 140 NA NA NA NA NA
1598432400.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 642 1942 1124 NA NA NA NA NA NA 996 3783 1727 NA NA NA NA NA
1598432400.0 105.0 74 169 34 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1472 403 90 NA NA NA NA NA NA 719 336 124 NA NA NA NA NA NA
1598432400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 870 186 1444 NA NA NA NA NA NA 1026 287 2730 NA NA NA NA NA NA
1598432400.0 107.0 98 148 276 NA NA NA NA NA NA 208 581 414 NA NA NA NA NA NA 2308 429 1643 NA NA NA NA NA NA 1444 752 2039 NA NA NA NA NA NA
1598432400.0 108.0 85 107 281 NA NA NA NA NA NA 213 582 433 NA NA NA NA NA NA 3441 484 1800 NA NA NA NA NA NA 1680 890 2565 NA NA NA NA NA NA
1598432400.0 10801.0 NA 260 384 0 85 208 NA NA NA NA 673 600 0 147 304 NA NA NA NA 1810 1926 1853 379 1290 NA NA NA NA 2272 3181 2545 1109 1529 NA NA NA
1598432400.0 10802.0 NA 258 380 0 85 204 NA NA NA NA 691 586 0 147 291 NA NA NA NA 1641 2019 1932 397 1373 NA NA NA NA 2805 4493 2532 874 2078 NA NA NA
1598432400.0 10803.0 NA 262 383 0 85 209 NA NA NA NA 680 565 0 148 319 NA NA NA NA 1713 1990 1871 572 1289 NA NA NA NA 2111 3172 3392 1146 1623 NA NA NA
1598432400.0 10804.0 NA 252 379 0 84 169 NA NA NA NA 691 594 0 146 267 NA NA NA NA 1626 1977 1896 564 1351 NA NA NA NA 2053 4346 2541 921 1713 NA NA NA
1598432400.0 10805.0 NA 254 384 0 85 203 NA NA NA NA 678 596 0 148 292 NA NA NA NA 1676 1918 1849 387 1303 NA NA NA NA 2117 3125 2437 1212 1552 NA NA NA
1598432400.0 10806.0 NA 251 372 0 85 154 NA NA NA NA 621 572 0 144 251 NA NA NA NA 1618 1982 1922 377 1312 NA NA NA NA 3393 4947 2396 900 2182 NA NA NA
1598432400.0 10807.0 NA 254 383 0 93 205 NA NA NA NA 680 593 0 157 309 NA NA NA NA 1733 1959 1908 384 1273 NA NA NA NA 2085 3257 3441 1014 1674 NA NA NA
1598432400.0 10808.0 NA 263 381 0 93 202 NA NA NA NA 708 586 0 153 301 NA NA NA NA 1705 1992 1867 390 1283 NA NA NA NA 2101 4835 2489 1205 1545 NA NA NA
1598432400.0 10809.0 NA 261 382 0 94 205 NA NA NA NA 632 562 0 148 298 NA NA NA NA 1869 1986 1864 394 1287 NA NA NA NA 2227 3231 2601 1295 1447 NA NA NA
1598432400.0 10823.0 NA 260 373 0 84 155 NA NA NA NA 665 577 0 140 250 NA NA NA NA 1628 1970 1896 498 1334 NA NA NA NA 3205 4810 2530 782 1738 NA NA NA
1598432400.0 10824.0 NA 272 396 0 91 207 NA NA NA NA 678 607 0 151 309 NA NA NA NA 1844 2152 1904 711 1307 NA NA NA NA 2119 3569 3411 1395 1675 NA NA NA
1598432400.0 10824.1 NA 269 193 0 NA NA NA NA NA NA 705 344 0 NA NA NA NA NA NA 1789 761 312 NA NA NA NA NA NA 3681 2152 399 NA NA NA NA NA
1598432400.0 10824.5 NA 267 160 0 NA NA NA NA NA NA 694 251 0 NA NA NA NA NA NA 1708 478 118 NA NA NA NA NA NA 2375 671 169 NA NA NA NA NA
1598432400.0 10824.6 NA 271 395 0 94 201 NA NA NA NA 689 605 0 154 295 NA NA NA NA 1942 2206 1973 421 1317 NA NA NA NA 2337 3151 3920 1210 1424 NA NA NA
1598432400.0 10824.8 NA 268 402 0 94 202 NA NA NA NA 648 785 0 157 317 NA NA NA NA 1739 2492 1943 424 1377 NA NA NA NA 2265 4873 2619 907 1610 NA NA NA
1598432400.0 10825.0 NA 265 387 0 85 203 NA NA NA NA 688 590 0 140 313 NA NA NA NA 1697 2108 1954 551 1352 NA NA NA NA 3170 4612 2443 891 1574 NA NA NA
1598432400.0 10826.0 NA 283 402 0 86 212 NA NA NA NA 670 627 0 148 321 NA NA NA NA 1877 2388 1905 391 1309 NA NA NA NA 2348 4368 2964 1216 1401 NA NA NA
1598432400.0 10842.0 NA 261 391 0 94 203 NA NA NA NA 686 570 0 161 289 NA NA NA NA 1854 2140 1900 399 1319 NA NA NA NA 2604 4032 2613 1113 1650 NA NA NA
1598432400.0 10859.0 NA 281 408 0 95 210 NA NA NA NA 693 614 0 163 338 NA NA NA NA 1959 2662 1909 431 1353 NA NA NA NA 2546 3693 3400 1330 1557 NA NA NA
1598432400.0 10871.0 NA 279 391 0 85 206 NA NA NA NA 686 580 0 144 302 NA NA NA NA 1762 2231 1941 385 1409 NA NA NA NA 2117 4865 2526 720 3690 NA NA NA
1598432400.0 109.0 88 149 280 NA NA NA NA NA NA 213 537 408 NA NA NA NA NA NA 2778 446 1770 NA NA NA NA NA NA 1125 364 2722 NA NA NA NA NA NA
1598432400.0 11.0 NA 161 273 0 61 NA NA NA NA NA 586 440 0 122 NA NA NA NA NA 1597 1329 576 276 NA NA NA NA NA 633 1052 634 304 NA NA NA NA
1598432400.0 110.0 64 104 269 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 993 409 1630 NA NA NA NA NA NA 1334 1048 2917 NA NA NA NA NA NA
1598432400.0 1102.0 NA 122 295 134 89 NA NA NA NA NA 540 462 246 177 NA NA NA NA NA 2243 3885 1570 282 NA NA NA NA NA 1565 4361 1282 369 NA NA NA NA
1598432400.0 11024.0 NA 478 757 0 208 NA NA NA NA NA 841 1093 0 312 NA NA NA NA NA 4960 5148 1926 1298 NA NA NA NA NA 4542 5555 2364 1348 NA NA NA NA
1598432400.0 11024.2 NA 484 756 0 207 NA NA NA NA NA 785 1119 0 315 NA NA NA NA NA 4941 5213 1931 1322 NA NA NA NA NA 8518 5313 2318 1360 NA NA NA NA
1598432400.0 11024.3 NA 463 723 0 203 NA NA NA NA NA 775 1050 0 296 NA NA NA NA NA 5130 5039 1925 1320 NA NA NA NA NA 5603 5638 2278 1388 NA NA NA NA
1598432400.0 11024.6 NA 484 775 0 206 NA NA NA NA NA 786 1127 0 296 NA NA NA NA NA 5313 5382 1927 1295 NA NA NA NA NA 5623 5895 2411 1351 NA NA NA NA
1598432400.0 11025.0 NA 487 743 0 203 NA NA NA NA NA 785 1056 0 301 NA NA NA NA NA 5132 4970 1960 1278 NA NA NA NA NA 5522 5765 2466 1355 NA NA NA NA
1598432400.0 111.0 78 138 271 NA NA NA NA NA NA 190 582 410 NA NA NA NA NA NA 1478 328 1574 NA NA NA NA NA NA 1830 421 3777 NA NA NA NA NA NA
1598432400.0 112.0 83 123 276 NA NA NA NA NA NA 211 581 408 NA NA NA NA NA NA 1541 428 1621 NA NA NA NA NA NA 1828 1206 3539 NA NA NA NA NA NA
1598432400.0 11224.0 NA 263 400 0 NA NA NA NA NA NA 685 641 0 NA NA NA NA NA NA 1588 2166 1884 NA NA NA NA NA NA 1852 4088 2151 NA NA NA NA NA
1598432400.0 11224.6 NA 265 393 0 NA NA NA NA NA NA 713 605 0 NA NA NA NA NA NA 1621 2158 1877 NA NA NA NA NA NA 2463 3806 2166 NA NA NA NA NA
1598432400.0 113.0 86 160 275 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 1785 430 1624 NA NA NA NA NA NA 996 476 3760 NA NA NA NA NA NA
1598432400.0 114.0 85 121 276 NA NA NA NA NA NA 209 581 427 NA NA NA NA NA NA 2130 440 1656 NA NA NA NA NA NA 1751 1065 3535 NA NA NA NA NA NA
1598432400.0 115.0 87 106 276 NA NA NA NA NA NA 217 537 413 NA NA NA NA NA NA 1917 454 1722 NA NA NA NA NA NA 1563 845 3230 NA NA NA NA NA NA
1598432400.0 116.0 90 125 282 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2878 440 1663 NA NA NA NA NA NA 1989 671 1772 NA NA NA NA NA NA
1598432400.0 11623.0 66 160 350 0 70 NA NA NA NA 122 594 550 0 131 NA NA NA NA 1303 705 1825 1179 257 NA NA NA NA 1005 1123 3789 1561 1231 NA NA NA NA
1598432400.0 11624.0 70 169 366 0 70 NA NA NA NA 131 603 540 0 131 NA NA NA NA 2985 815 2074 1203 263 NA NA NA NA 1470 1244 3894 1660 736 NA NA NA NA
1598432400.0 11625.0 67 160 349 0 69 NA NA NA NA 127 594 559 0 133 NA NA NA NA 1788 737 1879 1188 254 NA NA NA NA 1012 2218 3785 1394 1213 NA NA NA NA
1598432400.0 11626.0 74 172 366 0 71 NA NA NA NA 136 604 564 0 129 NA NA NA NA 4825 870 2369 1255 270 NA NA NA NA 2840 867 4530 2402 442 NA NA NA NA
1598432400.0 11642.0 64 159 356 0 69 NA NA NA NA 123 558 563 0 134 NA NA NA NA 1152 697 1829 1176 251 NA NA NA NA 930 751 3798 1324 1114 NA NA NA NA
1598432400.0 117.0 89 110 283 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2626 460 1769 NA NA NA NA NA NA 1256 1043 2820 NA NA NA NA NA NA
1598432400.0 118.0 87 98 281 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 3212 515 1829 NA NA NA NA NA NA 1493 1613 2349 NA NA NA NA NA NA
1598432400.0 119.0 86 133 274 NA NA NA NA NA NA 208 582 403 NA NA NA NA NA NA 2218 454 1647 NA NA NA NA NA NA 1699 1299 3882 NA NA NA NA NA NA
1598432400.0 12.0 NA 158 293 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1835 3071 564 NA NA NA NA NA NA 768 3024 1197 NA NA NA NA NA
1598432400.0 120.0 61 91 270 NA NA NA NA NA NA 142 583 408 NA NA NA NA NA NA 886 420 1612 NA NA NA NA NA NA 1084 1295 2782 NA NA NA NA NA NA
1598432400.0 12024.0 70 168 362 0 NA NA NA NA NA 131 603 583 0 NA NA NA NA NA 2972 826 2100 1216 NA NA NA NA NA 1668 1072 4908 2087 NA NA NA NA NA
1598432400.0 121.0 92 130 282 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2981 481 1841 NA NA NA NA NA NA 1809 726 4423 NA NA NA NA NA NA
1598432400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 774 187 1435 NA NA NA NA NA NA 1093 409 2368 NA NA NA NA NA NA
1598432400.0 123.1 321 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1598432400.0 123.2 298 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1598432400.0 123.3 226 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1598432400.0 124.1 273 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1598432400.0 124.2 313 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1598432400.0 124.4 275 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1598432400.0 124.5 273 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1598432400.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1598432400.0 125.0 92 132 276 NA NA NA NA NA NA 217 581 426 NA NA NA NA NA NA 1785 449 1715 NA NA NA NA NA NA 1334 778 3218 NA NA NA NA NA NA
1598432400.0 126.0 65 138 272 NA NA NA NA NA NA 139 580 414 NA NA NA NA NA NA 1609 387 1581 NA NA NA NA NA NA 1374 447 3698 NA NA NA NA NA NA
1598432400.0 127.0 62 117 272 NA NA NA NA NA NA 139 580 436 NA NA NA NA NA NA 835 387 1583 NA NA NA NA NA NA 1422 735 2967 NA NA NA NA NA NA
1598432400.0 128.0 60 112 259 NA NA NA NA NA NA 135 578 420 NA NA NA NA NA NA 509 413 1614 NA NA NA NA NA NA 1146 860 3058 NA NA NA NA NA NA
1598432400.0 129.0 62 147 264 NA NA NA NA NA NA 132 582 399 NA NA NA NA NA NA 494 388 1543 NA NA NA NA NA NA 1446 463 3303 NA NA NA NA NA NA
1598432400.0 13.0 NA 114 281 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 396 2079 504 NA NA NA NA NA NA 590 2562 584 NA NA NA NA NA
1598432400.0 130.0 63 94 272 NA NA NA NA NA NA 142 581 425 NA NA NA NA NA NA 565 425 1613 NA NA NA NA NA NA 3080 1305 3098 NA NA NA NA NA NA
1598432400.0 1301.0 80 157 196 NA NA NA NA NA NA 168 587 337 NA NA NA NA NA NA 1531 409 1207 NA NA NA NA NA NA 1344 676 1621 NA NA NA NA NA NA
1598432400.0 1301.17 67 151 205 NA NA NA NA NA NA 139 596 391 NA NA NA NA NA NA 1917 573 1271 NA NA NA NA NA NA 2038 974 1792 NA NA NA NA NA NA
1598432400.0 1302.0 83 179 207 NA NA NA NA NA NA 179 588 332 NA NA NA NA NA NA 2885 431 1291 NA NA NA NA NA NA 1063 314 1219 NA NA NA NA NA NA
1598432400.0 1302.17 72 158 224 NA NA NA NA NA NA 149 588 369 NA NA NA NA NA NA 3239 583 1335 NA NA NA NA NA NA 1182 390 1248 NA NA NA NA NA NA
1598432400.0 1302.18 72 256 185 NA NA NA NA NA NA 150 670 370 NA NA NA NA NA NA 3239 1559 724 NA NA NA NA NA NA 1884 1652 724 NA NA NA NA NA NA
1598432400.0 1303.0 85 132 204 NA NA NA NA NA NA 174 589 337 NA NA NA NA NA NA 5696 385 1475 NA NA NA NA NA NA 2373 1255 2013 NA NA NA NA NA NA
1598432400.0 1303.17 78 162 210 NA NA NA NA NA NA 156 588 364 NA NA NA NA NA NA 5718 529 1577 NA NA NA NA NA NA 2223 377 3001 NA NA NA NA NA NA
1598432400.0 1304.18 69 248 169 136 NA NA NA NA NA 139 716 356 216 NA NA NA NA NA 2000 1468 640 920 NA NA NA NA NA 1438 1838 1382 1480 NA NA NA NA NA
1598432400.0 1304.181 69 239 187 138 NA NA NA NA NA 139 678 615 225 NA NA NA NA NA 2006 1467 859 921 NA NA NA NA NA 1444 1756 1879 1505 NA NA NA NA NA
1598432400.0 1306.0 NA 192 325 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 412 1615 709 NA NA NA NA NA NA 717 3059 1060 NA NA NA NA NA
1598432400.0 1307.0 NA 178 194 49 0 NA NA NA NA NA 549 288 98 0 NA NA NA NA NA 419 571 116 332 NA NA NA NA NA 705 562 168 399 NA NA NA NA
1598432400.0 1308.0 NA 139 203 48 0 NA NA NA NA NA 547 296 94 0 NA NA NA NA NA 398 499 113 329 NA NA NA NA NA 1709 530 154 390 NA NA NA NA
1598432400.0 1309.0 NA 135 342 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 506 1862 731 NA NA NA NA NA NA 1800 3417 916 NA NA NA NA NA
1598432400.0 131.0 63 126 272 NA NA NA NA NA NA 135 581 394 NA NA NA NA NA NA 1463 415 1623 NA NA NA NA NA NA 2191 941 2793 NA NA NA NA NA NA
1598432400.0 1310.0 NA 139 339 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 467 1789 743 NA NA NA NA NA NA 1092 3146 1981 NA NA NA NA NA
1598432400.0 1311.0 NA 152 306 0 61 NA NA NA NA NA 560 447 0 121 NA NA NA NA NA 426 949 772 569 NA NA NA NA NA 1227 1474 1449 1294 NA NA NA NA
1598432400.0 1312.0 NA 135 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 479 1846 734 NA NA NA NA NA NA 969 2598 942 NA NA NA NA NA
1598432400.0 1313.0 NA 189 343 0 NA NA NA NA NA NA 597 495 0 NA NA NA NA NA NA 392 2103 737 NA NA NA NA NA NA 550 3548 2798 NA NA NA NA NA
1598432400.0 1314.0 NA 141 337 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 463 1771 723 NA NA NA NA NA NA 936 2522 787 NA NA NA NA NA
1598432400.0 1315.0 NA 185 330 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 411 1634 705 NA NA NA NA NA NA 476 2260 1159 NA NA NA NA NA
1598432400.0 1316.0 NA 172 326 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 410 1685 698 NA NA NA NA NA NA 484 2378 761 NA NA NA NA NA
1598432400.0 1317.0 NA 196 328 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 405 1645 701 NA NA NA NA NA NA 466 2336 826 NA NA NA NA NA
1598432400.0 1318.0 NA 179 326 0 NA NA NA NA NA NA 551 446 0 NA NA NA NA NA NA 404 1628 713 NA NA NA NA NA NA 769 3049 920 NA NA NA NA NA
1598432400.0 1319.0 NA 178 330 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 418 1650 706 NA NA NA NA NA NA 677 2327 1139 NA NA NA NA NA
1598432400.0 132.0 86 151 281 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2431 463 1743 NA NA NA NA NA NA 1130 507 2524 NA NA NA NA NA NA
1598432400.0 1320.0 NA 182 325 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 430 1703 717 NA NA NA NA NA NA 521 3270 1740 NA NA NA NA NA
1598432400.0 1321.0 NA 124 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 441 1695 712 NA NA NA NA NA NA 1129 4025 998 NA NA NA NA NA
1598432400.0 1322.0 NA 156 333 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 447 1654 727 NA NA NA NA NA NA 1704 2186 2444 NA NA NA NA NA
1598432400.0 1323.0 NA 134 322 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 421 1620 704 NA NA NA NA NA NA 1280 3312 804 NA NA NA NA NA
1598432400.0 1324.0 NA 136 337 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 483 1813 726 NA NA NA NA NA NA 1264 2496 829 NA NA NA NA NA
1598432400.0 1325.0 NA 133 342 0 68 NA NA NA NA NA 603 495 0 131 NA NA NA NA NA 501 1901 744 418 NA NA NA NA NA 817 3144 1142 995 NA NA NA NA
1598432400.0 1325.1 NA 181 174 0 NA NA NA NA NA NA 601 257 0 NA NA NA NA NA NA 478 592 255 NA NA NA NA NA NA 358 639 284 NA NA NA NA NA
1598432400.0 1325.2 NA 142 344 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 516 1863 721 NA NA NA NA NA NA 941 3472 816 NA NA NA NA NA
1598432400.0 1325.3 NA 151 165 0 NA NA NA NA NA NA 603 287 0 NA NA NA NA NA NA 504 576 247 NA NA NA NA NA NA 1438 626 280 NA NA NA NA NA
