Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569358800.0 1001.0 NA 265 120 0 0 0 0 0 0 NA 407 184 0 0 0 0 0 0 NA 2799 780 112 89 135 250 195 232 NA 3896 1524 224 221 233 374 285 282
1569358800.0 1001.2 NA 387 135 0 NA NA NA NA NA NA 606 212 0 NA NA NA NA NA NA 13249 1594 122 NA NA NA NA NA NA 6571 1343 317 NA NA NA NA NA
1569358800.0 1002.0 NA 296 73 NA NA NA NA NA NA NA 423 137 NA NA NA NA NA NA NA 4332 369 NA NA NA NA NA NA NA 5942 353 NA NA NA NA NA NA
1569358800.0 10023.0 NA 156 353 0 81 NA NA NA NA NA 563 533 0 129 NA NA NA NA NA 739 2172 1294 295 NA NA NA NA NA 1003 2479 1375 439 NA NA NA NA
1569358800.0 10024.0 NA 164 373 0 74 NA NA NA NA NA 608 545 0 129 NA NA NA NA NA 797 2394 1291 461 NA NA NA NA NA 890 2792 1594 567 NA NA NA NA
1569358800.0 10024.1 NA 167 209 0 NA NA NA NA NA NA 608 348 0 NA NA NA NA NA NA 778 967 409 NA NA NA NA NA NA 1579 5551 1064 NA NA NA NA NA
1569358800.0 10024.2 NA 175 371 0 NA NA NA NA NA NA 607 553 0 NA NA NA NA NA NA 865 3039 1274 NA NA NA NA NA NA 1013 4221 1548 NA NA NA NA NA
1569358800.0 10024.3 NA 163 177 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 829 834 348 NA NA NA NA NA NA 1641 1275 891 NA NA NA NA NA
1569358800.0 10024.4 NA 173 371 0 NA NA NA NA NA NA 473 543 0 NA NA NA NA NA NA 1240 2907 1279 NA NA NA NA NA NA 1697 3803 1523 NA NA NA NA NA
1569358800.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 805 596 171 NA NA NA NA NA NA 1108 932 337 NA NA NA NA NA
1569358800.0 10025.0 NA 158 365 0 71 NA NA NA NA NA 607 566 0 127 NA NA NA NA NA 721 2215 1293 544 NA NA NA NA NA 750 2740 1541 712 NA NA NA NA
1569358800.0 10026.0 NA 175 379 0 82 NA NA NA NA NA 607 552 0 135 NA NA NA NA NA 802 2632 1285 288 NA NA NA NA NA 966 2906 1567 529 NA NA NA NA
1569358800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 3075 712 NA NA NA NA NA NA NA 4206 1313 NA NA NA NA NA NA
1569358800.0 1004.0 NA 213 98 0 0 0 0 NA NA NA 354 157 0 0 0 0 NA NA NA 1269 385 86 132 314 275 NA NA NA 4074 814 194 230 380 313 NA NA
1569358800.0 10042.0 NA 160 361 0 72 NA NA NA NA NA 608 563 0 134 NA NA NA NA NA 751 2188 1283 275 NA NA NA NA NA 922 2607 1612 516 NA NA NA NA
1569358800.0 10059.0 NA 171 372 0 75 NA NA NA NA NA 607 580 0 128 NA NA NA NA NA 923 2872 1280 462 NA NA NA NA NA 1037 2672 1499 547 NA NA NA NA
1569358800.0 10071.0 NA 163 365 0 72 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 779 2339 1273 439 NA NA NA NA NA 1032 2586 1516 516 NA NA NA NA
1569358800.0 101.0 95 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA
1569358800.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 137 375 182 NA NA NA NA NA NA 453 1684 990 NA NA NA NA NA
1569358800.0 102.0 104 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA NA
1569358800.0 1020.0 NA 75 27 0 78 NA NA NA NA NA 142 72 0 143 NA NA NA NA NA 291 108 66 236 NA NA NA NA NA 1031 178 112 369 NA NA NA NA
1569358800.0 10224.0 NA 326 641 0 NA NA NA NA NA NA 633 880 0 NA NA NA NA NA NA 2807 4102 1110 NA NA NA NA NA NA 1369 3096 1153 NA NA NA NA NA
1569358800.0 10225.0 NA 324 626 0 NA NA NA NA NA NA 623 880 0 NA NA NA NA NA NA 2954 3754 1107 NA NA NA NA NA NA 1445 2760 1146 NA NA NA NA NA
1569358800.0 103.0 68 103 280 NA NA NA NA NA NA 151 584 420 NA NA NA NA NA NA 1144 317 1778 NA NA NA NA NA NA 1246 433 2249 NA NA NA NA NA NA
1569358800.0 1030.0 NA 193 53 0 0 NA NA NA NA NA 426 105 0 0 NA NA NA NA NA 7993 279 69 67 NA NA NA NA NA 3426 279 125 113 NA NA NA NA
1569358800.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 584 75 0 NA NA NA NA NA NA 10482 128 109 NA NA NA NA NA NA 3807 311 171 NA NA NA NA NA
1569358800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 502 166 174 NA NA NA NA NA NA 1486 747 896 NA NA NA NA NA
1569358800.0 10424.0 NA 170 382 0 NA NA NA NA NA NA 607 546 0 NA NA NA NA NA NA 829 2629 1288 NA NA NA NA NA NA 1054 3760 1639 NA NA NA NA NA
1569358800.0 105.0 74 135 35 NA NA NA NA NA NA 188 582 76 NA NA NA NA NA NA 1369 506 122 NA NA NA NA NA NA 4321 703 355 NA NA NA NA NA NA
1569358800.0 106.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 422 343 1561 NA NA NA NA NA NA 726 322 1950 NA NA NA NA NA NA
1569358800.0 107.0 104 105 289 NA NA NA NA NA NA 213 584 426 NA NA NA NA NA NA 1969 573 1768 NA NA NA NA NA NA 1916 487 2714 NA NA NA NA NA NA
1569358800.0 108.0 110 99 292 NA NA NA NA NA NA 223 537 426 NA NA NA NA NA NA 3780 1077 2378 NA NA NA NA NA NA 2276 1463 2677 NA NA NA NA NA NA
1569358800.0 10801.0 NA 296 398 0 96 192 NA NA NA NA 678 604 0 146 280 NA NA NA NA 2046 2177 1985 514 1393 NA NA NA NA 1629 2388 2051 658 1475 NA NA NA
1569358800.0 10802.0 NA 294 397 0 85 191 NA NA NA NA 691 544 0 148 268 NA NA NA NA 1906 2299 2205 414 1397 NA NA NA NA 1946 2404 2287 506 1463 NA NA NA
1569358800.0 10803.0 NA 300 400 0 85 192 NA NA NA NA 684 567 0 144 276 NA NA NA NA 2019 2244 2054 632 1401 NA NA NA NA 1988 2434 2183 864 1481 NA NA NA
1569358800.0 10804.0 NA 294 412 0 94 174 NA NA NA NA 705 564 0 148 245 NA NA NA NA 2011 2050 1990 543 1378 NA NA NA NA 1591 2157 2085 583 1479 NA NA NA
1569358800.0 10805.0 NA 304 403 0 90 192 NA NA NA NA 688 565 0 152 275 NA NA NA NA 2159 2084 1990 564 1365 NA NA NA NA 1624 2059 2042 561 1449 NA NA NA
1569358800.0 10806.0 NA 290 396 0 96 155 NA NA NA NA 681 585 0 138 223 NA NA NA NA 1926 2068 2033 432 1378 NA NA NA NA 2031 2088 2097 531 1514 NA NA NA
1569358800.0 10807.0 NA 313 405 0 106 185 NA NA NA NA 693 597 0 166 258 NA NA NA NA 1891 2086 1974 384 1374 NA NA NA NA 1592 2074 2084 459 1457 NA NA NA
1569358800.0 10808.0 NA 294 404 0 106 195 NA NA NA NA 652 594 0 159 254 NA NA NA NA 1936 2148 2012 427 1397 NA NA NA NA 1796 2053 2078 558 1521 NA NA NA
1569358800.0 10809.0 NA 298 405 0 94 190 NA NA NA NA 688 591 0 150 263 NA NA NA NA 2249 2149 2007 393 1386 NA NA NA NA 1663 2089 2084 484 1468 NA NA NA
1569358800.0 10823.0 NA 294 395 0 86 152 NA NA NA NA 696 608 0 149 234 NA NA NA NA 2050 2187 1971 390 1405 NA NA NA NA 1615 2498 2043 622 1482 NA NA NA
1569358800.0 10824.0 NA 304 417 0 105 187 NA NA NA NA 632 603 0 151 268 NA NA NA NA 2495 2359 2024 611 1392 NA NA NA NA 1689 2151 2082 565 1468 NA NA NA
1569358800.0 10824.1 NA 301 203 0 NA NA NA NA NA NA 682 347 0 NA NA NA NA NA NA 2275 1327 372 NA NA NA NA NA NA 2289 1997 561 NA NA NA NA NA
1569358800.0 10824.5 NA 271 162 0 NA NA NA NA NA NA 696 250 0 NA NA NA NA NA NA 2108 710 164 NA NA NA NA NA NA 3213 3058 504 NA NA NA NA NA
1569358800.0 10824.6 NA 304 418 0 101 189 NA NA NA NA 686 593 0 163 252 NA NA NA NA 2565 2353 1988 599 1429 NA NA NA NA 1708 2153 2056 868 1542 NA NA NA
1569358800.0 10824.8 NA 309 426 0 97 195 NA NA NA NA 717 768 0 164 279 NA NA NA NA 1768 2486 1936 377 1421 NA NA NA NA 1411 2292 1993 421 1659 NA NA NA
1569358800.0 10825.0 NA 305 408 0 89 187 NA NA NA NA 653 554 0 147 268 NA NA NA NA 2436 2388 1991 382 1381 NA NA NA NA 1667 2618 2100 475 1475 NA NA NA
1569358800.0 10826.0 NA 317 423 0 86 191 NA NA NA NA 673 604 0 148 286 NA NA NA NA 2215 2621 2071 428 1428 NA NA NA NA 2372 2332 2187 506 1484 NA NA NA
1569358800.0 10842.0 NA 306 410 0 97 191 NA NA NA NA 673 597 0 158 265 NA NA NA NA 1979 2273 1980 562 1552 NA NA NA NA 1699 2186 2042 884 1834 NA NA NA
1569358800.0 10859.0 NA 321 430 0 105 187 NA NA NA NA 686 618 0 160 283 NA NA NA NA 2207 3032 2076 413 1428 NA NA NA NA 1973 2569 2162 521 1501 NA NA NA
1569358800.0 10871.0 NA 310 419 0 95 194 NA NA NA NA 684 617 0 149 284 NA NA NA NA 2347 2324 2042 385 1506 NA NA NA NA 1693 2144 2119 465 1750 NA NA NA
1569358800.0 109.0 95 114 286 NA NA NA NA NA NA 223 585 421 NA NA NA NA NA NA 2797 590 1839 NA NA NA NA NA NA 1843 443 2145 NA NA NA NA NA NA
1569358800.0 11.0 NA 134 288 0 69 NA NA NA NA NA 589 452 0 123 NA NA NA NA NA 1928 1713 733 361 NA NA NA NA NA 1022 1440 831 371 NA NA NA NA
1569358800.0 110.0 62 145 270 NA NA NA NA NA NA 137 582 408 NA NA NA NA NA NA 1304 414 1894 NA NA NA NA NA NA 2489 611 5046 NA NA NA NA NA NA
1569358800.0 1102.0 NA 126 301 145 77 NA NA NA NA NA 600 463 242 176 NA NA NA NA NA 2728 4813 2136 351 NA NA NA NA NA 2357 3478 1466 294 NA NA NA NA
1569358800.0 11024.0 NA 518 732 0 195 NA NA NA NA NA 779 1137 0 283 NA NA NA NA NA 5239 5891 1993 1431 NA NA NA NA NA 2877 3385 2048 1674 NA NA NA NA
1569358800.0 11024.2 NA 526 761 0 193 NA NA NA NA NA 782 1137 0 269 NA NA NA NA NA 5124 5756 1959 1295 NA NA NA NA NA 2770 3302 2000 1340 NA NA NA NA
1569358800.0 11024.3 NA 515 782 0 189 NA NA NA NA NA 786 1086 0 267 NA NA NA NA NA 5526 6142 1899 1406 NA NA NA NA NA 2882 3399 1997 1604 NA NA NA NA
1569358800.0 11024.6 NA 510 729 0 188 NA NA NA NA NA 783 1080 0 272 NA NA NA NA NA 5591 5875 1957 1453 NA NA NA NA NA 3319 3622 2006 1631 NA NA NA NA
1569358800.0 11025.0 NA 495 746 0 184 NA NA NA NA NA 839 1106 0 267 NA NA NA NA NA 5434 5707 1927 1368 NA NA NA NA NA 2827 3108 1974 1422 NA NA NA NA
1569358800.0 111.0 95 105 276 NA NA NA NA NA NA 188 580 421 NA NA NA NA NA NA 1302 337 1816 NA NA NA NA NA NA 931 413 2433 NA NA NA NA NA NA
1569358800.0 112.0 103 97 286 NA NA NA NA NA NA 208 537 420 NA NA NA NA NA NA 2019 669 1801 NA NA NA NA NA NA 1653 1132 2269 NA NA NA NA NA NA
1569358800.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 689 602 0 NA NA NA NA NA NA 1995 2670 2169 NA NA NA NA NA NA 5415 4377 3936 NA NA NA NA NA
1569358800.0 11224.6 NA 264 397 0 NA NA NA NA NA NA 668 581 0 NA NA NA NA NA NA 2053 2714 2155 NA NA NA NA NA NA 5830 5770 3459 NA NA NA NA NA
1569358800.0 113.0 109 103 282 NA NA NA NA NA NA 211 582 422 NA NA NA NA NA NA 1788 658 1826 NA NA NA NA NA NA 1103 535 2164 NA NA NA NA NA NA
1569358800.0 114.0 101 103 288 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2063 444 1773 NA NA NA NA NA NA 1317 453 2280 NA NA NA NA NA NA
1569358800.0 115.0 112 105 281 NA NA NA NA NA NA 210 494 410 NA NA NA NA NA NA 2791 875 2279 NA NA NA NA NA NA 1366 1335 2808 NA NA NA NA NA NA
1569358800.0 116.0 99 107 282 NA NA NA NA NA NA 217 582 422 NA NA NA NA NA NA 2779 652 1913 NA NA NA NA NA NA 1986 722 2554 NA NA NA NA NA NA
1569358800.0 11623.0 65 158 355 0 70 NA NA NA NA 125 604 564 0 134 NA NA NA NA 1393 902 2270 1307 799 NA NA NA NA 3058 3303 5008 1500 1621 NA NA NA NA
1569358800.0 11624.0 71 166 367 0 70 NA NA NA NA 133 603 541 0 128 NA NA NA NA 3747 1002 2578 1322 1085 NA NA NA NA 3730 3257 5513 1669 2960 NA NA NA NA
1569358800.0 11625.0 66 160 355 0 69 NA NA NA NA 130 604 565 0 127 NA NA NA NA 2488 867 2381 1285 340 NA NA NA NA 3354 3015 4943 1494 1291 NA NA NA NA
1569358800.0 11626.0 75 166 372 0 71 NA NA NA NA 136 605 564 0 134 NA NA NA NA 6345 1025 2876 1437 843 NA NA NA NA 5895 1466 5071 1759 1912 NA NA NA NA
1569358800.0 11642.0 65 159 352 0 69 NA NA NA NA 125 606 557 0 132 NA NA NA NA 1850 888 2326 1307 302 NA NA NA NA 3239 2964 4767 1712 867 NA NA NA NA
1569358800.0 117.0 111 100 283 NA NA NA NA NA NA 216 584 421 NA NA NA NA NA NA 3614 877 2641 NA NA NA NA NA NA 2162 1214 3149 NA NA NA NA NA NA
1569358800.0 118.0 93 117 291 NA NA NA NA NA NA 223 538 420 NA NA NA NA NA NA 4164 554 2428 NA NA NA NA NA NA 2475 558 2631 NA NA NA NA NA NA
1569358800.0 119.0 94 106 278 NA NA NA NA NA NA 207 583 414 NA NA NA NA NA NA 2071 479 1801 NA NA NA NA NA NA 1489 419 2168 NA NA NA NA NA NA
1569358800.0 12.0 NA 127 310 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2237 3951 709 NA NA NA NA NA NA 1837 3316 965 NA NA NA NA NA
1569358800.0 120.0 71 97 285 NA NA NA NA NA NA 144 583 425 NA NA NA NA NA NA 870 563 1687 NA NA NA NA NA NA 768 520 2243 NA NA NA NA NA NA
1569358800.0 12024.0 73 163 375 0 NA NA NA NA NA 130 604 553 0 NA NA NA NA NA 2857 998 2254 1264 NA NA NA NA NA 1840 1527 2418 1461 NA NA NA NA NA
1569358800.0 121.0 103 109 293 NA NA NA NA NA NA 223 583 421 NA NA NA NA NA NA 3105 498 1797 NA NA NA NA NA NA 2426 425 1949 NA NA NA NA NA NA
1569358800.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 678 185 1640 NA NA NA NA NA NA 819 181 2207 NA NA NA NA NA NA
1569358800.0 123.1 308 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1569358800.0 123.2 310 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1569358800.0 123.3 225 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1569358800.0 124.1 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1569358800.0 124.2 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA
1569358800.0 124.4 286 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1569358800.0 124.5 284 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1569358800.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA
1569358800.0 125.0 114 116 280 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 2683 767 2319 NA NA NA NA NA NA 1613 1164 2841 NA NA NA NA NA NA
1569358800.0 126.0 69 102 281 NA NA NA NA NA NA 142 584 424 NA NA NA NA NA NA 1416 437 1801 NA NA NA NA NA NA 1141 448 2233 NA NA NA NA NA NA
1569358800.0 127.0 65 103 286 NA NA NA NA NA NA 136 583 433 NA NA NA NA NA NA 1106 525 1650 NA NA NA NA NA NA 1158 756 2090 NA NA NA NA NA NA
1569358800.0 128.0 62 127 266 NA NA NA NA NA NA 132 583 410 NA NA NA NA NA NA 1836 438 1923 NA NA NA NA NA NA 5157 604 5485 NA NA NA NA NA NA
1569358800.0 129.0 62 119 264 NA NA NA NA NA NA 136 584 420 NA NA NA NA NA NA 1382 461 1897 NA NA NA NA NA NA 2651 748 4161 NA NA NA NA NA NA
1569358800.0 13.0 NA 106 293 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 582 2395 547 NA NA NA NA NA NA 1446 2534 656 NA NA NA NA NA
1569358800.0 130.0 62 152 269 NA NA NA NA NA NA 141 581 428 NA NA NA NA NA NA 1373 525 1862 NA NA NA NA NA NA 2644 1468 3852 NA NA NA NA NA NA
1569358800.0 1301.0 85 181 192 NA NA NA NA NA NA 169 544 328 NA NA NA NA NA NA 1955 443 1471 NA NA NA NA NA NA 3037 531 3646 NA NA NA NA NA NA
1569358800.0 1301.17 68 151 201 NA NA NA NA NA NA 144 588 367 NA NA NA NA NA NA 1928 674 1531 NA NA NA NA NA NA 2106 1123 4335 NA NA NA NA NA NA
1569358800.0 1302.0 100 140 201 NA NA NA NA NA NA 181 599 341 NA NA NA NA NA NA 3055 624 1535 NA NA NA NA NA NA 1798 590 1951 NA NA NA NA NA NA
1569358800.0 1302.17 79 167 245 NA NA NA NA NA NA 154 588 403 NA NA NA NA NA NA 3394 615 1560 NA NA NA NA NA NA 1596 486 2405 NA NA NA NA NA NA
1569358800.0 1302.18 79 263 208 NA NA NA NA NA NA 147 620 391 NA NA NA NA NA NA 2692 1641 939 NA NA NA NA NA NA 1359 1321 1355 NA NA NA NA NA NA
1569358800.0 1303.0 95 141 229 NA NA NA NA NA NA 184 599 359 NA NA NA NA NA NA 6135 481 2152 NA NA NA NA NA NA 4227 721 2077 NA NA NA NA NA NA
1569358800.0 1303.17 85 156 223 NA NA NA NA NA NA 157 544 423 NA NA NA NA NA NA 6504 1017 2214 NA NA NA NA NA NA 4508 1233 2154 NA NA NA NA NA NA
1569358800.0 1304.18 70 243 215 140 NA NA NA NA NA 140 627 373 216 NA NA NA NA NA 2788 1920 762 1073 NA NA NA NA NA 1590 1570 828 1110 NA NA NA NA NA
1569358800.0 1304.181 67 249 193 143 NA NA NA NA NA 144 719 593 238 NA NA NA NA NA 3169 1912 1071 1085 NA NA NA NA NA 2308 1580 1109 1135 NA NA NA NA NA
1569358800.0 1306.0 NA 139 334 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 481 1731 720 NA NA NA NA NA NA 452 2343 858 NA NA NA NA NA
1569358800.0 1307.0 NA 157 197 52 0 NA NA NA NA NA 603 276 95 0 NA NA NA NA NA 542 609 155 376 NA NA NA NA NA 786 635 217 434 NA NA NA NA
1569358800.0 1308.0 NA 145 196 42 0 NA NA NA NA NA 510 282 94 0 NA NA NA NA NA 529 603 144 380 NA NA NA NA NA 842 629 235 431 NA NA NA NA
1569358800.0 1309.0 NA 138 348 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 770 2155 750 NA NA NA NA NA NA 1254 2546 901 NA NA NA NA NA
1569358800.0 131.0 63 118 275 NA NA NA NA NA NA 139 581 417 NA NA NA NA NA NA 1694 462 1835 NA NA NA NA NA NA 1925 882 3427 NA NA NA NA NA NA
1569358800.0 1310.0 NA 136 345 0 NA NA NA NA NA NA 517 489 0 NA NA NA NA NA NA 1056 2674 844 NA NA NA NA NA NA 1929 3407 1082 NA NA NA NA NA
1569358800.0 1311.0 NA 201 309 0 72 NA NA NA NA NA 609 462 0 125 NA NA NA NA NA 530 1261 907 312 NA NA NA NA NA 656 1364 962 326 NA NA NA NA
1569358800.0 1312.0 NA 140 347 0 NA NA NA NA NA NA 564 503 0 NA NA NA NA NA NA 593 2173 828 NA NA NA NA NA NA 866 2732 1109 NA NA NA NA NA
1569358800.0 1313.0 NA 143 347 0 NA NA NA NA NA NA 564 507 0 NA NA NA NA NA NA 669 2993 862 NA NA NA NA NA NA 1301 3014 1098 NA NA NA NA NA
1569358800.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 653 2037 757 NA NA NA NA NA NA 753 2350 951 NA NA NA NA NA
1569358800.0 1315.0 NA 129 341 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 759 1730 822 NA NA NA NA NA NA 656 1986 1062 NA NA NA NA NA
1569358800.0 1316.0 NA 129 333 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 602 1950 807 NA NA NA NA NA NA 954 2353 1047 NA NA NA NA NA
1569358800.0 1317.0 NA 125 334 0 NA NA NA NA NA NA 603 478 0 NA NA NA NA NA NA 683 1928 764 NA NA NA NA NA NA 647 2464 933 NA NA NA NA NA
1569358800.0 1318.0 NA 132 327 0 NA NA NA NA NA NA 607 462 0 NA NA NA NA NA NA 533 2102 847 NA NA NA NA NA NA 1688 5014 1319 NA NA NA NA NA
1569358800.0 1319.0 NA 136 343 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 440 1813 778 NA NA NA NA NA NA 407 2223 1041 NA NA NA NA NA
1569358800.0 132.0 95 107 281 NA NA NA NA NA NA 206 581 440 NA NA NA NA NA NA 2386 456 1885 NA NA NA NA NA NA 1196 444 2182 NA NA NA NA NA NA
1569358800.0 1320.0 NA 133 346 0 NA NA NA NA NA NA 561 449 0 NA NA NA NA NA NA 657 1739 803 NA NA NA NA NA NA 664 1955 1107 NA NA NA NA NA
1569358800.0 1321.0 NA 132 334 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 853 2405 1072 NA NA NA NA NA NA 1292 2995 1389 NA NA NA NA NA
1569358800.0 1322.0 NA 147 341 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 483 1990 762 NA NA NA NA NA NA 407 2329 1126 NA NA NA NA NA
1569358800.0 1323.0 NA 134 322 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 426 1914 752 NA NA NA NA NA NA 388 2381 921 NA NA NA NA NA
1569358800.0 1324.0 NA 137 357 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 736 1939 765 NA NA NA NA NA NA 982 2287 1088 NA NA NA NA NA
1569358800.0 1325.0 NA 160 348 0 79 NA NA NA NA NA 606 499 0 126 NA NA NA NA NA 611 2406 882 364 NA NA NA NA NA 695 2304 955 379 NA NA NA NA
1569358800.0 1325.1 NA 149 167 0 NA NA NA NA NA NA 560 261 0 NA NA NA NA NA NA 616 835 334 NA NA NA NA NA NA 1259 1005 608 NA NA NA NA NA
1569358800.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 606 506 0 NA NA NA NA NA NA 681 2112 748 NA NA NA NA NA NA 919 2481 878 NA NA NA NA NA
1569358800.0 1325.3 NA 140 159 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 600 765 321 NA NA NA NA NA NA 1000 1158 861 NA NA NA NA NA
