Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569920400.0 107.0 108 106 295 NA NA NA NA NA NA 218 538 436 NA NA NA NA NA NA 2679 564 1880 NA NA NA NA NA NA 2729 1007 2540 NA NA NA NA NA NA
1569920400.0 108.0 112 107 295 NA NA NA NA NA NA 217 539 424 NA NA NA NA NA NA 3755 723 2240 NA NA NA NA NA NA 1961 704 2849 NA NA NA NA NA NA
1569920400.0 10801.0 NA 291 399 0 87 180 NA NA NA NA 690 591 0 146 272 NA NA NA NA 1741 2332 1972 502 1504 NA NA NA NA 1662 2609 2059 504 1814 NA NA NA
1569920400.0 10802.0 NA 298 404 0 95 190 NA NA NA NA 681 592 0 140 280 NA NA NA NA 1788 2157 2039 387 1348 NA NA NA NA 1503 2117 2131 497 1459 NA NA NA
1569920400.0 10803.0 NA 302 404 0 97 191 NA NA NA NA 604 592 0 140 275 NA NA NA NA 1834 2372 2047 490 1376 NA NA NA NA 1499 2426 2154 501 1511 NA NA NA
1569920400.0 10804.0 NA 297 409 0 95 169 NA NA NA NA 646 605 0 145 237 NA NA NA NA 1974 2109 1990 393 1322 NA NA NA NA 1538 3081 2082 497 1451 NA NA NA
1569920400.0 10805.0 NA 305 392 0 96 192 NA NA NA NA 692 586 0 140 259 NA NA NA NA 1788 2147 2060 514 1379 NA NA NA NA 1443 2145 2148 507 1484 NA NA NA
1569920400.0 10806.0 NA 307 382 0 94 161 NA NA NA NA 631 586 0 137 227 NA NA NA NA 1744 2113 2010 488 1271 NA NA NA NA 1401 2129 2078 583 1364 NA NA NA
1569920400.0 10807.0 NA 302 404 0 105 189 NA NA NA NA 689 576 0 160 261 NA NA NA NA 1782 2183 1991 413 1390 NA NA NA NA 1441 2140 2078 532 1480 NA NA NA
1569920400.0 10808.0 NA 312 401 0 96 179 NA NA NA NA 638 580 0 160 255 NA NA NA NA 1751 2369 2218 408 1384 NA NA NA NA 1406 2420 2311 526 1504 NA NA NA
1569920400.0 10809.0 NA 308 409 0 96 198 NA NA NA NA 682 543 0 152 276 NA NA NA NA 1759 2269 2006 405 1346 NA NA NA NA 1413 2201 2101 512 1431 NA NA NA
1569920400.0 10823.0 NA 302 407 0 97 154 NA NA NA NA 678 590 0 148 234 NA NA NA NA 1778 2178 2019 485 1342 NA NA NA NA 1726 2218 2120 482 1535 NA NA NA
1569920400.0 10824.0 NA 309 423 0 102 200 NA NA NA NA 699 561 0 157 280 NA NA NA NA 1962 2557 2024 603 1351 NA NA NA NA 1603 2729 2108 593 1427 NA NA NA
1569920400.0 10824.1 NA 298 196 0 NA NA NA NA NA NA 595 340 0 NA NA NA NA NA NA 2198 984 367 NA NA NA NA NA NA 1885 1210 682 NA NA NA NA NA
1569920400.0 10824.5 NA 275 141 0 NA NA NA NA NA NA 685 254 0 NA NA NA NA NA NA 2023 797 243 NA NA NA NA NA NA 1902 1697 669 NA NA NA NA NA
1569920400.0 10824.6 NA 309 414 0 105 202 NA NA NA NA 689 593 0 159 262 NA NA NA NA 1875 2531 2087 534 1464 NA NA NA NA 1484 2586 2168 529 1641 NA NA NA
1569920400.0 10824.8 NA 301 411 0 106 199 NA NA NA NA 684 759 0 162 258 NA NA NA NA 1865 2420 1919 466 1245 NA NA NA NA 1432 2580 1981 428 1290 NA NA NA
1569920400.0 10825.0 NA 302 396 0 95 191 NA NA NA NA 718 565 0 147 278 NA NA NA NA 1865 2273 2149 506 1368 NA NA NA NA 1498 2154 2235 528 1468 NA NA NA
1569920400.0 10826.0 NA 308 425 0 96 204 NA NA NA NA 714 617 0 149 277 NA NA NA NA 1939 2342 1871 445 1471 NA NA NA NA 1433 1947 1945 647 1743 NA NA NA
1569920400.0 10842.0 NA 305 414 0 101 187 NA NA NA NA 695 603 0 156 276 NA NA NA NA 1938 2267 2106 480 1371 NA NA NA NA 1647 2115 2196 555 1475 NA NA NA
1569920400.0 10859.0 NA 328 426 0 106 198 NA NA NA NA 694 618 0 160 284 NA NA NA NA 1999 3144 2061 427 1407 NA NA NA NA 1540 2718 2140 538 1619 NA NA NA
1569920400.0 10871.0 NA 309 428 0 96 191 NA NA NA NA 653 606 0 144 279 NA NA NA NA 1871 2441 2191 403 1359 NA NA NA NA 1463 2254 2316 508 1466 NA NA NA
1569920400.0 109.0 91 101 294 NA NA NA NA NA NA 217 583 431 NA NA NA NA NA NA 2759 633 1703 NA NA NA NA NA NA 1833 1066 2078 NA NA NA NA NA NA
1569920400.0 11.0 NA 117 293 0 79 NA NA NA NA NA 589 445 0 126 NA NA NA NA NA 1983 1971 754 404 NA NA NA NA NA 850 1646 857 389 NA NA NA NA
1569920400.0 110.0 73 100 275 NA NA NA NA NA NA 134 581 421 NA NA NA NA NA NA 901 405 1657 NA NA NA NA NA NA 549 374 2111 NA NA NA NA NA NA
1569920400.0 1102.0 NA 133 315 171 137 NA NA NA NA NA 590 446 243 177 NA NA NA NA NA 2396 4030 1585 260 NA NA NA NA NA 1156 2583 779 189 NA NA NA NA
1569920400.0 11024.0 NA 538 737 0 201 NA NA NA NA NA 792 1137 0 263 NA NA NA NA NA 5333 5766 1870 1257 NA NA NA NA NA 2797 3430 1914 1291 NA NA NA NA
1569920400.0 11024.2 NA 498 783 0 200 NA NA NA NA NA 794 1022 0 280 NA NA NA NA NA 5186 5326 1893 1254 NA NA NA NA NA 3204 3172 1956 1355 NA NA NA NA
1569920400.0 11024.3 NA 483 732 0 192 NA NA NA NA NA 848 1141 0 266 NA NA NA NA NA 5243 5583 1855 1257 NA NA NA NA NA 3147 3269 2062 1337 NA NA NA NA
1569920400.0 11024.6 NA 515 754 0 195 NA NA NA NA NA 837 1054 0 276 NA NA NA NA NA 5304 5424 1879 1251 NA NA NA NA NA 3232 3383 1944 1293 NA NA NA NA
1569920400.0 11025.0 NA 515 774 0 192 NA NA NA NA NA 759 1053 0 283 NA NA NA NA NA 5385 4902 1868 1245 NA NA NA NA NA 3194 2944 1907 1297 NA NA NA NA
1569920400.0 111.0 88 105 272 NA NA NA NA NA NA 191 584 428 NA NA NA NA NA NA 1467 302 1718 NA NA NA NA NA NA 1647 357 2627 NA NA NA NA NA NA
1569920400.0 112.0 105 106 286 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 1644 411 1612 NA NA NA NA NA NA 1719 346 2028 NA NA NA NA NA NA
1569920400.0 11224.0 NA 293 417 0 NA NA NA NA NA NA 690 592 0 NA NA NA NA NA NA 2298 2659 2088 NA NA NA NA NA NA 3768 3514 2376 NA NA NA NA NA
1569920400.0 11224.6 NA 270 418 0 NA NA NA NA NA NA 640 604 0 NA NA NA NA NA NA 2200 2809 2030 NA NA NA NA NA NA 3154 4544 2330 NA NA NA NA NA
1569920400.0 113.0 107 106 280 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 1742 544 2130 NA NA NA NA NA NA 1817 549 3102 NA NA NA NA NA NA
1569920400.0 114.0 108 105 288 NA NA NA NA NA NA 207 538 421 NA NA NA NA NA NA 2468 1293 1922 NA NA NA NA NA NA 2496 1953 2483 NA NA NA NA NA NA
1569920400.0 115.0 103 98 285 NA NA NA NA NA NA 215 582 406 NA NA NA NA NA NA 3269 876 1996 NA NA NA NA NA NA 3253 1222 2475 NA NA NA NA NA NA
1569920400.0 116.0 109 118 289 NA NA NA NA NA NA 224 537 405 NA NA NA NA NA NA 2629 445 1744 NA NA NA NA NA NA 1224 463 2466 NA NA NA NA NA NA
1569920400.0 11623.0 68 160 358 0 75 NA NA NA NA 126 513 522 0 134 NA NA NA NA 1162 1617 2206 1650 402 NA NA NA NA 1217 2602 3637 2206 1070 NA NA NA NA
1569920400.0 11624.0 75 167 375 0 76 NA NA NA NA 131 516 551 0 134 NA NA NA NA 2874 1681 2451 1291 374 NA NA NA NA 1680 2711 3447 1477 856 NA NA NA NA
1569920400.0 11625.0 68 163 360 0 74 NA NA NA NA 128 466 564 0 132 NA NA NA NA 2126 1985 2342 1298 758 NA NA NA NA 2056 2454 3606 1494 1233 NA NA NA NA
1569920400.0 11626.0 76 167 384 0 87 NA NA NA NA 139 558 564 0 135 NA NA NA NA 5435 1175 3008 1530 360 NA NA NA NA 2916 1075 3357 2351 620 NA NA NA NA
1569920400.0 11642.0 68 156 370 0 76 NA NA NA NA 126 553 576 0 127 NA NA NA NA 1212 1078 2138 1417 286 NA NA NA NA 1051 2005 3541 1750 508 NA NA NA NA
1569920400.0 117.0 122 102 293 NA NA NA NA NA NA 219 583 424 NA NA NA NA NA NA 2860 707 2126 NA NA NA NA NA NA 1371 901 2747 NA NA NA NA NA NA
1569920400.0 118.0 112 117 292 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 3310 755 2201 NA NA NA NA NA NA 1577 800 2797 NA NA NA NA NA NA
1569920400.0 119.0 97 113 277 NA NA NA NA NA NA 204 582 427 NA NA NA NA NA NA 2125 537 1668 NA NA NA NA NA NA 1032 561 2270 NA NA NA NA NA NA
1569920400.0 12.0 NA 126 304 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2223 3946 675 NA NA NA NA NA NA 1468 3509 957 NA NA NA NA NA
1569920400.0 120.0 69 97 269 NA NA NA NA NA NA 134 581 424 NA NA NA NA NA NA 786 574 1561 NA NA NA NA NA NA 577 767 2301 NA NA NA NA NA NA
1569920400.0 12024.0 74 171 372 0 NA NA NA NA NA 130 558 551 0 NA NA NA NA NA 2791 939 2034 1171 NA NA NA NA NA 1357 976 2789 1353 NA NA NA NA NA
1569920400.0 121.0 112 111 289 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 2737 555 1765 NA NA NA NA NA NA 1363 390 2040 NA NA NA NA NA NA
1569920400.0 122.0 49 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 608 351 1644 NA NA NA NA NA NA 759 485 2209 NA NA NA NA NA NA
1569920400.0 123.1 284 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA
1569920400.0 123.2 327 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1569920400.0 123.3 228 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1569920400.0 124.1 268 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA
1569920400.0 124.2 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1569920400.0 124.4 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA NA
1569920400.0 124.5 266 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1569920400.0 124.6 227 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1569920400.0 125.0 97 105 291 NA NA NA NA NA NA 215 585 419 NA NA NA NA NA NA 2863 532 1856 NA NA NA NA NA NA 3076 526 2239 NA NA NA NA NA NA
1569920400.0 126.0 71 104 279 NA NA NA NA NA NA 140 584 433 NA NA NA NA NA NA 1646 416 1592 NA NA NA NA NA NA 1058 451 2050 NA NA NA NA NA NA
1569920400.0 127.0 65 102 273 NA NA NA NA NA NA 134 580 427 NA NA NA NA NA NA 1413 447 2231 NA NA NA NA NA NA 1734 455 3054 NA NA NA NA NA NA
1569920400.0 128.0 68 101 263 NA NA NA NA NA NA 131 582 397 NA NA NA NA NA NA 779 610 1661 NA NA NA NA NA NA 550 820 2307 NA NA NA NA NA NA
1569920400.0 129.0 68 109 271 NA NA NA NA NA NA 137 582 393 NA NA NA NA NA NA 781 478 1569 NA NA NA NA NA NA 707 559 2130 NA NA NA NA NA NA
1569920400.0 13.0 NA 119 288 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 469 2118 469 NA NA NA NA NA NA 1093 2300 534 NA NA NA NA NA
1569920400.0 130.0 68 100 280 NA NA NA NA NA NA 149 580 418 NA NA NA NA NA NA 1213 570 2169 NA NA NA NA NA NA 1776 949 3377 NA NA NA NA NA NA
1569920400.0 1301.0 95 128 229 NA NA NA NA NA NA 170 588 312 NA NA NA NA NA NA 1278 781 1344 NA NA NA NA NA NA 1111 1263 2171 NA NA NA NA NA NA
1569920400.0 1301.17 70 159 239 NA NA NA NA NA NA 144 587 410 NA NA NA NA NA NA 1426 557 1411 NA NA NA NA NA NA 1512 384 1726 NA NA NA NA NA NA
1569920400.0 1302.0 93 147 233 NA NA NA NA NA NA 181 544 376 NA NA NA NA NA NA 3627 622 1687 NA NA NA NA NA NA 2066 698 2347 NA NA NA NA NA NA
1569920400.0 1302.17 81 175 213 NA NA NA NA NA NA 148 551 410 NA NA NA NA NA NA 3005 681 1481 NA NA NA NA NA NA 1624 457 1814 NA NA NA NA NA NA
1569920400.0 1302.18 77 267 215 NA NA NA NA NA NA 154 567 371 NA NA NA NA NA NA 3482 1923 844 NA NA NA NA NA NA 2069 1909 1165 NA NA NA NA NA NA
1569920400.0 1303.0 94 145 240 NA NA NA NA NA NA 183 553 354 NA NA NA NA NA NA 6228 601 1903 NA NA NA NA NA NA 3743 855 2378 NA NA NA NA NA NA
1569920400.0 1303.17 85 176 256 NA NA NA NA NA NA 161 598 412 NA NA NA NA NA NA 6036 682 2001 NA NA NA NA NA NA 4118 513 2568 NA NA NA NA NA NA
1569920400.0 1304.18 77 255 224 151 NA NA NA NA NA 144 623 348 215 NA NA NA NA NA 1887 1803 880 1183 NA NA NA NA NA 1031 1424 950 1230 NA NA NA NA NA
1569920400.0 1304.181 76 265 231 157 NA NA NA NA NA 140 701 570 229 NA NA NA NA NA 2643 1787 1147 1159 NA NA NA NA NA 1108 1429 1318 1219 NA NA NA NA NA
1569920400.0 1306.0 NA 147 338 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 404 1642 689 NA NA NA NA NA NA 409 3028 787 NA NA NA NA NA
1569920400.0 1307.0 NA 146 213 56 0 NA NA NA NA NA 598 301 98 0 NA NA NA NA NA 552 629 177 407 NA NA NA NA NA 488 730 302 478 NA NA NA NA
1569920400.0 1308.0 NA 144 219 47 0 NA NA NA NA NA 608 295 98 0 NA NA NA NA NA 509 483 185 392 NA NA NA NA NA 421 593 327 461 NA NA NA NA
1569920400.0 1309.0 NA 146 352 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 704 2431 878 NA NA NA NA NA NA 1056 3097 1110 NA NA NA NA NA
1569920400.0 131.0 65 113 284 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 1449 579 1913 NA NA NA NA NA NA 1613 459 2407 NA NA NA NA NA NA
1569920400.0 1310.0 NA 149 355 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 471 1761 716 NA NA NA NA NA NA 529 2064 945 NA NA NA NA NA
1569920400.0 1311.0 NA 136 332 0 78 NA NA NA NA NA 607 458 0 119 NA NA NA NA NA 537 1292 932 249 NA NA NA NA NA 452 1490 1040 397 NA NA NA NA
1569920400.0 1312.0 NA 142 323 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 491 1845 734 NA NA NA NA NA NA 512 2278 813 NA NA NA NA NA
1569920400.0 1313.0 NA 151 359 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 789 2569 1054 NA NA NA NA NA NA 915 2918 1599 NA NA NA NA NA
1569920400.0 1314.0 NA 133 343 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 584 1783 737 NA NA NA NA NA NA 637 2124 928 NA NA NA NA NA
1569920400.0 1315.0 NA 137 330 0 NA NA NA NA NA NA 562 453 0 NA NA NA NA NA NA 688 2561 754 NA NA NA NA NA NA 918 3971 1319 NA NA NA NA NA
1569920400.0 1316.0 NA 141 342 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 593 2198 919 NA NA NA NA NA NA 658 2670 1159 NA NA NA NA NA
1569920400.0 1317.0 NA 135 346 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 715 1803 817 NA NA NA NA NA NA 826 2575 1413 NA NA NA NA NA
1569920400.0 1318.0 NA 137 347 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 401 1657 711 NA NA NA NA NA NA 387 2133 903 NA NA NA NA NA
1569920400.0 1319.0 NA 146 342 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 421 1760 689 NA NA NA NA NA NA 493 2934 795 NA NA NA NA NA
1569920400.0 132.0 108 102 282 NA NA NA NA NA NA 205 582 425 NA NA NA NA NA NA 2319 574 1795 NA NA NA NA NA NA 916 543 2288 NA NA NA NA NA NA
1569920400.0 1320.0 NA 148 346 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 411 1724 736 NA NA NA NA NA NA 330 1850 851 NA NA NA NA NA
1569920400.0 1321.0 NA 139 345 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 621 2168 856 NA NA NA NA NA NA 950 3040 960 NA NA NA NA NA
1569920400.0 1322.0 NA 130 343 0 NA NA NA NA NA NA 563 462 0 NA NA NA NA NA NA 776 2069 837 NA NA NA NA NA NA 968 2874 1471 NA NA NA NA NA
1569920400.0 1323.0 NA 137 345 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 406 1576 714 NA NA NA NA NA NA 522 1792 1116 NA NA NA NA NA
1569920400.0 1324.0 NA 146 357 0 NA NA NA NA NA NA 609 492 0 NA NA NA NA NA NA 490 1876 709 NA NA NA NA NA NA 546 3553 797 NA NA NA NA NA
1569920400.0 1325.0 NA 146 372 0 79 NA NA NA NA NA 564 482 0 127 NA NA NA NA NA 824 2493 895 409 NA NA NA NA NA 855 2347 1034 410 NA NA NA NA
1569920400.0 1325.1 NA 147 181 0 NA NA NA NA NA NA 564 263 0 NA NA NA NA NA NA 904 886 352 NA NA NA NA NA NA 702 1013 2280 NA NA NA NA NA
1569920400.0 1325.2 NA 146 345 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 649 2634 789 NA NA NA NA NA NA 1235 3188 1132 NA NA NA NA NA
1569920400.0 1325.3 NA 147 176 0 NA NA NA NA NA NA 561 261 0 NA NA NA NA NA NA 710 805 314 NA NA NA NA NA NA 588 1706 387 NA NA NA NA NA
