Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595365200.0 10009.0 NA 155 348 0 70 NA NA NA NA NA 602 544 0 126 NA NA NA NA NA 590 1753 1091 223 NA NA NA NA NA 1563 3002 1480 352 NA NA NA NA
1595365200.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 391 178 0 0 0 0 0 0 NA 2153 575 91 68 104 237 112 240 NA 2462 612 576 153 140 396 438 372
1595365200.0 1001.2 NA 387 146 0 NA NA NA NA NA NA 682 209 0 NA NA NA NA NA NA 12518 1503 110 NA NA NA NA NA NA 4236 910 392 NA NA NA NA NA
1595365200.0 1002.0 NA 295 73 NA NA NA NA NA NA NA 427 145 NA NA NA NA NA NA NA 2981 355 NA NA NA NA NA NA NA 2926 350 NA NA NA NA NA NA
1595365200.0 10023.0 NA 152 346 0 70 NA NA NA NA NA 551 557 0 131 NA NA NA NA NA 561 1702 1094 370 NA NA NA NA NA 979 3097 2130 507 NA NA NA NA
1595365200.0 10024.0 NA 164 366 0 72 NA NA NA NA NA 603 551 0 132 NA NA NA NA NA 657 1976 1123 230 NA NA NA NA NA 841 3421 1847 322 NA NA NA NA
1595365200.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 558 333 0 NA NA NA NA NA NA 649 692 300 NA NA NA NA NA NA 420 870 358 NA NA NA NA NA
1595365200.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 604 564 0 NA NA NA NA NA NA 658 1946 1094 NA NA NA NA NA NA 788 3155 1561 NA NA NA NA NA
1595365200.0 10024.3 NA 168 176 0 NA NA NA NA NA NA 606 336 0 NA NA NA NA NA NA 655 666 276 NA NA NA NA NA NA 465 786 361 NA NA NA NA NA
1595365200.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 561 0 NA NA NA NA NA NA 649 1941 1078 NA NA NA NA NA NA 835 3863 1245 NA NA NA NA NA
1595365200.0 10024.5 NA 168 150 0 NA NA NA NA NA NA 605 239 0 NA NA NA NA NA NA 654 400 111 NA NA NA NA NA NA 423 522 152 NA NA NA NA NA
1595365200.0 10025.0 NA 157 356 0 70 NA NA NA NA NA 603 559 0 128 NA NA NA NA NA 618 1802 1100 335 NA NA NA NA NA 806 3604 1334 561 NA NA NA NA
1595365200.0 10026.0 NA 173 371 0 82 NA NA NA NA NA 604 562 0 137 NA NA NA NA NA 670 2245 1123 242 NA NA NA NA NA 1365 3722 1562 474 NA NA NA NA
1595365200.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2363 495 NA NA NA NA NA NA NA 1310 540 NA NA NA NA NA NA
1595365200.0 1004.0 NA 212 97 0 0 0 0 NA NA NA 309 159 0 0 0 0 NA NA NA 887 291 71 112 255 254 NA NA NA 2689 626 177 193 481 317 NA NA
1595365200.0 10042.0 NA 159 356 0 73 NA NA NA NA NA 605 551 0 132 NA NA NA NA NA 630 1788 1113 234 NA NA NA NA NA 1221 2675 1663 508 NA NA NA NA
1595365200.0 10059.0 NA 169 368 0 71 NA NA NA NA NA 603 566 0 131 NA NA NA NA NA 712 2348 1119 256 NA NA NA NA NA 1453 3140 1802 482 NA NA NA NA
1595365200.0 10071.0 NA 164 362 0 72 NA NA NA NA NA 603 543 0 132 NA NA NA NA NA 659 1933 1116 392 NA NA NA NA NA 1553 2659 1885 533 NA NA NA NA
1595365200.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1595365200.0 1010.0 NA 26 46 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 114 161 120 NA NA NA NA NA NA 1018 205 150 NA NA NA NA NA
1595365200.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1595365200.0 1020.0 NA 74 31 0 62 NA NA NA NA NA 143 70 0 134 NA NA NA NA NA 212 84 57 215 NA NA NA NA NA 312 136 101 356 NA NA NA NA
1595365200.0 10224.0 NA 326 639 0 NA NA NA NA NA NA 612 886 0 NA NA NA NA NA NA 2549 3907 1137 NA NA NA NA NA NA 2389 4096 2150 NA NA NA NA NA
1595365200.0 10225.0 NA 332 604 0 NA NA NA NA NA NA 573 916 0 NA NA NA NA NA NA 2498 3614 1131 NA NA NA NA NA NA 1544 3949 2205 NA NA NA NA NA
1595365200.0 103.0 64 152 270 NA NA NA NA NA NA 150 580 413 NA NA NA NA NA NA 1302 467 1683 NA NA NA NA NA NA 1334 680 2923 NA NA NA NA NA NA
1595365200.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 462 104 0 0 NA NA NA NA NA 6502 233 54 52 NA NA NA NA NA 2089 182 99 83 NA NA NA NA
1595365200.0 1040.0 NA 364 28 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 10880 118 115 NA NA NA NA NA NA 4596 264 223 NA NA NA NA NA
1595365200.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 463 109 103 NA NA NA NA NA NA 392 184 135 NA NA NA NA NA
1595365200.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 596 565 0 NA NA NA NA NA NA 634 1917 1117 NA NA NA NA NA NA 739 4059 2000 NA NA NA NA NA
1595365200.0 105.0 73 184 28 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 1374 405 88 NA NA NA NA NA NA 714 331 121 NA NA NA NA NA NA
1595365200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 206 1493 NA NA NA NA NA NA 649 621 2304 NA NA NA NA NA NA
1595365200.0 107.0 86 114 276 NA NA NA NA NA NA 203 584 424 NA NA NA NA NA NA 2213 475 1759 NA NA NA NA NA NA 1315 755 2849 NA NA NA NA NA NA
1595365200.0 108.0 86 145 282 NA NA NA NA NA NA 221 582 426 NA NA NA NA NA NA 3331 473 1734 NA NA NA NA NA NA 1903 568 2479 NA NA NA NA NA NA
1595365200.0 10801.0 NA 254 382 0 84 197 NA NA NA NA 692 589 0 145 289 NA NA NA NA 1703 2064 2004 411 1410 NA NA NA NA 2457 5225 2915 1770 1913 NA NA NA
1595365200.0 10802.0 NA 258 376 0 84 201 NA NA NA NA 679 593 0 143 289 NA NA NA NA 1700 2102 1990 550 1405 NA NA NA NA 3448 6054 2753 815 2053 NA NA NA
1595365200.0 10803.0 NA 261 380 0 84 205 NA NA NA NA 685 579 0 145 302 NA NA NA NA 1902 2144 1996 535 1446 NA NA NA NA 2081 5028 2967 806 1900 NA NA NA
1595365200.0 10804.0 NA 255 381 0 84 183 NA NA NA NA 677 590 0 139 280 NA NA NA NA 1761 2005 2005 518 1335 NA NA NA NA 2463 2975 2362 780 3049 NA NA NA
1595365200.0 10805.0 NA 258 381 0 84 200 NA NA NA NA 712 605 0 144 310 NA NA NA NA 1748 2009 1974 530 1296 NA NA NA NA 2684 2973 2282 771 1714 NA NA NA
1595365200.0 10806.0 NA 259 372 0 85 155 NA NA NA NA 675 606 0 141 250 NA NA NA NA 1755 1991 1908 397 1271 NA NA NA NA 2534 4342 3009 761 1681 NA NA NA
1595365200.0 10807.0 NA 263 377 0 96 201 NA NA NA NA 670 580 0 150 299 NA NA NA NA 1773 2069 1960 409 1293 NA NA NA NA 2569 4325 2299 923 1712 NA NA NA
1595365200.0 10808.0 NA 260 382 0 93 204 NA NA NA NA 672 594 0 157 299 NA NA NA NA 1799 2050 1976 407 1322 NA NA NA NA 2517 2993 2246 794 3576 NA NA NA
1595365200.0 10809.0 NA 260 379 0 93 208 NA NA NA NA 670 599 0 156 318 NA NA NA NA 1787 2134 2003 453 1404 NA NA NA NA 2420 4944 2899 914 1866 NA NA NA
1595365200.0 10823.0 NA 253 370 0 83 154 NA NA NA NA 686 559 0 149 232 NA NA NA NA 1776 2005 1924 381 1247 NA NA NA NA 2490 4591 3046 682 1417 NA NA NA
1595365200.0 10824.0 NA 268 394 0 93 205 NA NA NA NA 674 581 0 162 311 NA NA NA NA 1886 2258 2010 552 1339 NA NA NA NA 2651 4411 2298 839 1777 NA NA NA
1595365200.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 675 335 0 NA NA NA NA NA NA 1715 751 307 NA NA NA NA NA NA 2650 1632 451 NA NA NA NA NA
1595365200.0 10824.5 NA 266 160 0 NA NA NA NA NA NA 668 242 0 NA NA NA NA NA NA 1788 481 114 NA NA NA NA NA NA 2251 656 153 NA NA NA NA NA
1595365200.0 10824.6 NA 268 394 0 93 206 NA NA NA NA 690 591 0 154 304 NA NA NA NA 2005 2302 2046 466 1439 NA NA NA NA 2098 5294 3182 960 2041 NA NA NA
1595365200.0 10824.8 NA 265 398 0 94 205 NA NA NA NA 648 678 0 163 297 NA NA NA NA 1996 2594 2039 427 1436 NA NA NA NA 2126 5064 2727 1844 2103 NA NA NA
1595365200.0 10825.0 NA 263 383 0 84 207 NA NA NA NA 709 585 0 141 293 NA NA NA NA 1750 2180 2082 410 1401 NA NA NA NA 2974 4306 3010 1136 1871 NA NA NA
1595365200.0 10826.0 NA 282 395 0 85 214 NA NA NA NA 614 578 0 143 336 NA NA NA NA 2072 2534 2032 583 1476 NA NA NA NA 2130 5697 3307 852 2284 NA NA NA
1595365200.0 10842.0 NA 263 387 0 97 200 NA NA NA NA 695 563 0 151 285 NA NA NA NA 1931 2232 2092 424 1409 NA NA NA NA 2140 4908 2905 833 1830 NA NA NA
1595365200.0 10859.0 NA 284 401 0 93 210 NA NA NA NA 678 592 0 161 319 NA NA NA NA 2040 2830 2049 490 1488 NA NA NA NA 2176 5327 3031 974 1928 NA NA NA
1595365200.0 10871.0 NA 276 394 0 86 204 NA NA NA NA 685 606 0 146 311 NA NA NA NA 1904 2270 1957 403 1340 NA NA NA NA 2538 4444 2975 760 1728 NA NA NA
1595365200.0 109.0 90 161 279 NA NA NA NA NA NA 217 580 412 NA NA NA NA NA NA 2940 461 1767 NA NA NA NA NA NA 1092 889 1980 NA NA NA NA NA NA
1595365200.0 11.0 NA 163 277 0 61 NA NA NA NA NA 586 417 0 118 NA NA NA NA NA 1711 1375 603 386 NA NA NA NA NA 741 1082 680 439 NA NA NA NA
1595365200.0 110.0 63 96 269 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 1140 404 1544 NA NA NA NA NA NA 1414 1851 2670 NA NA NA NA NA NA
1595365200.0 1102.0 NA 207 297 133 81 NA NA NA NA NA 649 466 240 177 NA NA NA NA NA 2251 3869 1586 285 NA NA NA NA NA 1429 3891 874 320 NA NA NA NA
1595365200.0 11024.0 NA 503 762 0 209 NA NA NA NA NA 785 1133 0 297 NA NA NA NA NA 5160 5591 1986 1322 NA NA NA NA NA 4931 4941 3929 1450 NA NA NA NA
1595365200.0 11024.2 NA 507 772 0 204 NA NA NA NA NA 787 1145 0 296 NA NA NA NA NA 5067 5416 1989 1322 NA NA NA NA NA 8473 5588 3280 1479 NA NA NA NA
1595365200.0 11024.3 NA 473 741 0 204 NA NA NA NA NA 793 1093 0 299 NA NA NA NA NA 5168 5651 1983 1319 NA NA NA NA NA 9471 4695 3278 1517 NA NA NA NA
1595365200.0 11024.6 NA 488 769 0 200 NA NA NA NA NA 823 1183 0 301 NA NA NA NA NA 5491 5789 1983 1321 NA NA NA NA NA 5688 4723 3428 1460 NA NA NA NA
1595365200.0 11025.0 NA 482 722 0 204 NA NA NA NA NA 779 1023 0 290 NA NA NA NA NA 5151 5087 1970 1291 NA NA NA NA NA 5071 4751 3404 1437 NA NA NA NA
1595365200.0 111.0 80 147 277 NA NA NA NA NA NA 186 578 428 NA NA NA NA NA NA 1935 357 1689 NA NA NA NA NA NA 2341 542 2835 NA NA NA NA NA NA
1595365200.0 112.0 83 116 275 NA NA NA NA NA NA 208 581 415 NA NA NA NA NA NA 2103 427 1602 NA NA NA NA NA NA 1867 836 3175 NA NA NA NA NA NA
1595365200.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 692 602 0 NA NA NA NA NA NA 1599 2160 1947 NA NA NA NA NA NA 1590 3385 2385 NA NA NA NA NA
1595365200.0 11224.6 NA 268 389 0 NA NA NA NA NA NA 674 616 0 NA NA NA NA NA NA 1601 2146 1909 NA NA NA NA NA NA 1585 3243 2368 NA NA NA NA NA
1595365200.0 113.0 87 156 274 NA NA NA NA NA NA 221 536 427 NA NA NA NA NA NA 1903 428 1602 NA NA NA NA NA NA 1413 549 2564 NA NA NA NA NA NA
1595365200.0 114.0 86 113 276 NA NA NA NA NA NA 206 582 429 NA NA NA NA NA NA 2268 470 1768 NA NA NA NA NA NA 1306 554 2862 NA NA NA NA NA NA
1595365200.0 115.0 87 115 276 NA NA NA NA NA NA 210 580 437 NA NA NA NA NA NA 2312 474 1781 NA NA NA NA NA NA 1433 523 2884 NA NA NA NA NA NA
1595365200.0 116.0 91 110 281 NA NA NA NA NA NA 222 581 422 NA NA NA NA NA NA 2760 455 1708 NA NA NA NA NA NA 1384 557 2114 NA NA NA NA NA NA
1595365200.0 11623.0 65 157 347 0 70 NA NA NA NA 126 604 538 0 131 NA NA NA NA 1193 747 1843 1184 341 NA NA NA NA 1140 671 4382 1496 406 NA NA NA NA
1595365200.0 11624.0 70 166 363 0 70 NA NA NA NA 128 595 564 0 125 NA NA NA NA 2915 784 2034 1191 255 NA NA NA NA 1701 797 4083 1375 375 NA NA NA NA
1595365200.0 11625.0 67 160 356 0 69 NA NA NA NA 129 603 565 0 134 NA NA NA NA 1801 750 1871 1183 249 NA NA NA NA 1154 651 3977 1431 415 NA NA NA NA
1595365200.0 11626.0 73 170 367 0 74 NA NA NA NA 133 603 552 0 129 NA NA NA NA 5419 913 2462 1302 285 NA NA NA NA 2920 996 5041 1726 660 NA NA NA NA
1595365200.0 11642.0 64 159 353 0 70 NA NA NA NA 127 599 522 0 134 NA NA NA NA 1263 687 1849 1183 248 NA NA NA NA 1352 725 3964 1498 417 NA NA NA NA
1595365200.0 117.0 94 182 284 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 3003 444 1711 NA NA NA NA NA NA 2016 428 2662 NA NA NA NA NA NA
1595365200.0 118.0 85 107 285 NA NA NA NA NA NA 201 582 434 NA NA NA NA NA NA 3156 523 1894 NA NA NA NA NA NA 1524 873 2251 NA NA NA NA NA NA
1595365200.0 119.0 87 121 274 NA NA NA NA NA NA 212 583 413 NA NA NA NA NA NA 1771 436 1614 NA NA NA NA NA NA 2616 944 2284 NA NA NA NA NA NA
1595365200.0 12.0 NA 132 287 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 2026 3377 603 NA NA NA NA NA NA 1257 3941 828 NA NA NA NA NA
1595365200.0 120.0 59 124 259 NA NA NA NA NA NA 130 580 419 NA NA NA NA NA NA 920 419 1663 NA NA NA NA NA NA 1008 516 3092 NA NA NA NA NA NA
1595365200.0 12024.0 71 164 362 0 NA NA NA NA NA 130 557 540 0 NA NA NA NA NA 3117 831 2052 1199 NA NA NA NA NA 2100 1295 3268 1647 NA NA NA NA NA
1595365200.0 121.0 93 98 280 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 3749 515 1877 NA NA NA NA NA NA 2624 868 2879 NA NA NA NA NA NA
1595365200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 730 215 1488 NA NA NA NA NA NA 717 985 2823 NA NA NA NA NA NA
1595365200.0 123.1 310 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1595365200.0 123.2 303 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1595365200.0 123.3 221 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1595365200.0 124.1 271 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA
1595365200.0 124.2 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1595365200.0 124.4 275 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1595365200.0 124.5 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1595365200.0 124.6 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1595365200.0 125.0 92 105 275 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2350 475 1770 NA NA NA NA NA NA 2263 500 2759 NA NA NA NA NA NA
1595365200.0 126.0 65 126 269 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 1716 419 1693 NA NA NA NA NA NA 1684 505 2520 NA NA NA NA NA NA
1595365200.0 127.0 62 116 273 NA NA NA NA NA NA 130 581 433 NA NA NA NA NA NA 1260 419 1717 NA NA NA NA NA NA 2401 849 3934 NA NA NA NA NA NA
1595365200.0 128.0 61 100 264 NA NA NA NA NA NA 134 537 429 NA NA NA NA NA NA 529 408 1664 NA NA NA NA NA NA 1657 613 2997 NA NA NA NA NA NA
1595365200.0 129.0 62 121 259 NA NA NA NA NA NA 136 581 403 NA NA NA NA NA NA 756 398 1688 NA NA NA NA NA NA 1460 605 3848 NA NA NA NA NA NA
1595365200.0 13.0 NA 128 286 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 383 2135 503 NA NA NA NA NA NA 722 3883 568 NA NA NA NA NA
1595365200.0 130.0 63 103 271 NA NA NA NA NA NA 139 583 416 NA NA NA NA NA NA 1090 420 1695 NA NA NA NA NA NA 1495 611 2911 NA NA NA NA NA NA
1595365200.0 1301.0 83 159 189 NA NA NA NA NA NA 165 588 343 NA NA NA NA NA NA 1378 425 1254 NA NA NA NA NA NA 1161 682 2623 NA NA NA NA NA NA
1595365200.0 1301.17 66 153 202 NA NA NA NA NA NA 141 588 373 NA NA NA NA NA NA 1384 587 1321 NA NA NA NA NA NA 2212 705 2224 NA NA NA NA NA NA
1595365200.0 1302.0 82 229 207 NA NA NA NA NA NA 184 588 338 NA NA NA NA NA NA 2959 431 1288 NA NA NA NA NA NA 1028 305 1203 NA NA NA NA NA NA
1595365200.0 1302.17 73 160 217 NA NA NA NA NA NA 146 543 412 NA NA NA NA NA NA 3211 588 1332 NA NA NA NA NA NA 1343 414 1273 NA NA NA NA NA NA
1595365200.0 1302.18 73 255 179 NA NA NA NA NA NA 147 662 347 NA NA NA NA NA NA 3148 1561 717 NA NA NA NA NA NA 1394 1519 685 NA NA NA NA NA NA
1595365200.0 1303.0 84 149 198 NA NA NA NA NA NA 176 590 357 NA NA NA NA NA NA 6006 418 1625 NA NA NA NA NA NA 2698 753 2560 NA NA NA NA NA NA
1595365200.0 1303.17 78 160 216 NA NA NA NA NA NA 151 590 386 NA NA NA NA NA NA 5254 524 1547 NA NA NA NA NA NA 2414 1620 2585 NA NA NA NA NA NA
1595365200.0 1304.18 68 246 183 138 NA NA NA NA NA 139 682 381 217 NA NA NA NA NA 1980 1483 634 915 NA NA NA NA NA 1240 2260 1217 2596 NA NA NA NA NA
1595365200.0 1304.181 67 243 181 139 NA NA NA NA NA 141 703 608 232 NA NA NA NA NA 1936 1450 853 913 NA NA NA NA NA 1436 1762 2870 1734 NA NA NA NA NA
1595365200.0 1306.0 NA 137 323 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 427 1610 691 NA NA NA NA NA NA 1431 2311 746 NA NA NA NA NA
1595365200.0 1307.0 NA 123 199 48 0 NA NA NA NA NA 596 284 98 0 NA NA NA NA NA 456 544 124 327 NA NA NA NA NA 1475 502 203 378 NA NA NA NA
1595365200.0 1308.0 NA 125 197 49 0 NA NA NA NA NA 595 283 97 0 NA NA NA NA NA 425 487 118 325 NA NA NA NA NA 2149 505 189 377 NA NA NA NA
1595365200.0 1309.0 NA 143 342 0 NA NA NA NA NA NA 556 498 0 NA NA NA NA NA NA 492 1874 739 NA NA NA NA NA NA 1125 3608 1718 NA NA NA NA NA
1595365200.0 131.0 63 122 269 NA NA NA NA NA NA 137 583 431 NA NA NA NA NA NA 1402 423 1717 NA NA NA NA NA NA 1409 596 2738 NA NA NA NA NA NA
1595365200.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 466 1811 724 NA NA NA NA NA NA 796 3079 826 NA NA NA NA NA
1595365200.0 1311.0 NA 170 307 0 63 NA NA NA NA NA 603 444 0 123 NA NA NA NA NA 411 936 767 324 NA NA NA NA NA 905 1928 1094 472 NA NA NA NA
1595365200.0 1312.0 NA 142 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 490 1823 743 NA NA NA NA NA NA 898 3123 3244 NA NA NA NA NA
1595365200.0 1313.0 NA 142 341 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 413 2121 725 NA NA NA NA NA NA 915 3879 888 NA NA NA NA NA
1595365200.0 1314.0 NA 138 337 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 461 1805 741 NA NA NA NA NA NA 758 2855 3119 NA NA NA NA NA
1595365200.0 1315.0 NA 137 331 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 416 1646 711 NA NA NA NA NA NA 1217 3105 1062 NA NA NA NA NA
1595365200.0 1316.0 NA 177 327 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 422 1660 708 NA NA NA NA NA NA 710 2240 1257 NA NA NA NA NA
1595365200.0 1317.0 NA 206 329 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 413 1648 715 NA NA NA NA NA NA 686 2506 1105 NA NA NA NA NA
1595365200.0 1318.0 NA 131 330 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 414 1681 707 NA NA NA NA NA NA 810 3102 999 NA NA NA NA NA
1595365200.0 1319.0 NA 145 328 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 416 1695 708 NA NA NA NA NA NA 843 2573 1064 NA NA NA NA NA
1595365200.0 132.0 86 113 277 NA NA NA NA NA NA 210 579 411 NA NA NA NA NA NA 2843 475 1799 NA NA NA NA NA NA 1704 842 2263 NA NA NA NA NA NA
1595365200.0 1320.0 NA 139 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 442 1672 703 NA NA NA NA NA NA 1129 2276 745 NA NA NA NA NA
1595365200.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 439 1703 704 NA NA NA NA NA NA 1231 2602 788 NA NA NA NA NA
1595365200.0 1322.0 NA 140 329 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 425 1718 695 NA NA NA NA NA NA 826 3013 734 NA NA NA NA NA
1595365200.0 1323.0 NA 129 321 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 424 1597 700 NA NA NA NA NA NA 1623 2473 836 NA NA NA NA NA
1595365200.0 1324.0 NA 146 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 481 1820 727 NA NA NA NA NA NA 781 2907 826 NA NA NA NA NA
1595365200.0 1325.0 NA 151 346 0 68 NA NA NA NA NA 604 497 0 127 NA NA NA NA NA 521 1868 735 223 NA NA NA NA NA 1148 4436 921 547 NA NA NA NA
1595365200.0 1325.1 NA 195 169 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 487 604 267 NA NA NA NA NA NA 433 792 340 NA NA NA NA NA
1595365200.0 1325.2 NA 141 339 0 NA NA NA NA NA NA 552 458 0 NA NA NA NA NA NA 485 1868 720 NA NA NA NA NA NA 853 3558 762 NA NA NA NA NA
1595365200.0 1325.3 NA 137 164 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 511 596 255 NA NA NA NA NA NA 1427 770 332 NA NA NA NA NA
