Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582884000.0 10008.0 NA 158 358 0 70 NA NA NA NA NA 602 578 0 124 NA NA NA NA NA 581 1733 1071 220 NA NA NA NA NA 499 2221 1584 515 NA NA NA NA
1582884000.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 603 545 0 133 NA NA NA NA NA 588 1742 1074 230 NA NA NA NA NA 848 2229 1793 619 NA NA NA NA
1582884000.0 1001.0 NA 254 113 0 0 0 0 0 0 NA 393 169 0 0 0 0 0 0 NA 2087 553 85 63 104 236 110 234 NA 1331 688 179 162 282 351 211 435
1582884000.0 1001.2 NA 383 143 0 NA NA NA NA NA NA 650 215 0 NA NA NA NA NA NA 12569 1539 100 NA NA NA NA NA NA 4955 1826 255 NA NA NA NA NA
1582884000.0 1002.0 NA 295 82 NA NA NA NA NA NA NA 448 133 NA NA NA NA NA NA NA 2835 331 NA NA NA NA NA NA NA 3596 202 NA NA NA NA NA NA
1582884000.0 10023.0 NA 156 348 0 71 NA NA NA NA NA 603 531 0 132 NA NA NA NA NA 621 1651 1068 313 NA NA NA NA NA 611 2297 1302 519 NA NA NA NA
1582884000.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 603 564 0 133 NA NA NA NA NA 665 1942 1105 236 NA NA NA NA NA 971 2158 1276 833 NA NA NA NA
1582884000.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 332 0 NA NA NA NA NA NA 633 647 280 NA NA NA NA NA NA 383 617 309 NA NA NA NA NA
1582884000.0 10024.2 NA 167 369 0 NA NA NA NA NA NA 605 566 0 NA NA NA NA NA NA 657 1935 1070 NA NA NA NA NA NA 765 2043 1207 NA NA NA NA NA
1582884000.0 10024.3 NA 167 182 0 NA NA NA NA NA NA 605 314 0 NA NA NA NA NA NA 631 628 249 NA NA NA NA NA NA 368 596 275 NA NA NA NA NA
1582884000.0 10024.4 NA 165 366 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 665 1882 1074 NA NA NA NA NA NA 884 1724 1843 NA NA NA NA NA
1582884000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 603 238 0 NA NA NA NA NA NA 640 368 99 NA NA NA NA NA NA 376 441 133 NA NA NA NA NA
1582884000.0 10025.0 NA 158 359 0 72 NA NA NA NA NA 595 543 0 134 NA NA NA NA NA 589 1808 1082 225 NA NA NA NA NA 592 2328 1557 571 NA NA NA NA
1582884000.0 10026.0 NA 175 373 0 80 NA NA NA NA NA 603 587 0 136 NA NA NA NA NA 682 2165 1090 231 NA NA NA NA NA 785 2105 1215 649 NA NA NA NA
1582884000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2432 500 NA NA NA NA NA NA NA 1276 551 NA NA NA NA NA NA
1582884000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 360 153 0 0 0 0 NA NA NA 783 272 64 106 240 235 NA NA NA 2249 609 141 503 387 303 NA NA
1582884000.0 10042.0 NA 161 358 0 70 NA NA NA NA NA 604 570 0 130 NA NA NA NA NA 596 1794 1089 233 NA NA NA NA NA 583 2565 1753 961 NA NA NA NA
1582884000.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 604 593 0 132 NA NA NA NA NA 718 2396 1101 370 NA NA NA NA NA 658 2651 1838 533 NA NA NA NA
1582884000.0 10071.0 NA 162 364 0 71 NA NA NA NA NA 604 550 0 131 NA NA NA NA NA 649 1890 1097 231 NA NA NA NA NA 690 2469 1336 591 NA NA NA NA
1582884000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1582884000.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 157 122 NA NA NA NA NA NA 373 213 278 NA NA NA NA NA
1582884000.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1582884000.0 1020.0 NA 67 23 0 72 NA NA NA NA NA 136 70 0 142 NA NA NA NA NA 210 84 58 226 NA NA NA NA NA 417 176 125 489 NA NA NA NA
1582884000.0 10224.0 NA 322 594 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2548 3917 1116 NA NA NA NA NA NA 1796 3471 1356 NA NA NA NA NA
1582884000.0 10225.0 NA 322 620 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2446 3570 1128 NA NA NA NA NA NA 1437 3217 1419 NA NA NA NA NA
1582884000.0 103.0 73 136 270 NA NA NA NA NA NA 160 582 425 NA NA NA NA NA NA 1280 288 1511 NA NA NA NA NA NA 1092 499 2027 NA NA NA NA NA NA
1582884000.0 1030.0 NA 196 50 0 0 NA NA NA NA NA 431 100 0 0 NA NA NA NA NA 6661 228 50 52 NA NA NA NA NA 2123 190 72 77 NA NA NA NA
1582884000.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 10219 97 106 NA NA NA NA NA NA 3588 130 159 NA NA NA NA NA
1582884000.0 1040.1 NA 79 28 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 349 103 107 NA NA NA NA NA NA 422 230 185 NA NA NA NA NA
1582884000.0 10424.0 NA 164 370 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 643 1887 1102 NA NA NA NA NA NA 702 2185 1469 NA NA NA NA NA
1582884000.0 105.0 75 143 32 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1458 404 93 NA NA NA NA NA NA 859 367 183 NA NA NA NA NA NA
1582884000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 718 186 1435 NA NA NA NA NA NA 475 266 3108 NA NA NA NA NA NA
1582884000.0 107.0 91 134 274 NA NA NA NA NA NA 216 581 418 NA NA NA NA NA NA 2220 441 1640 NA NA NA NA NA NA 889 632 1922 NA NA NA NA NA NA
1582884000.0 108.0 84 180 282 NA NA NA NA NA NA 206 581 418 NA NA NA NA NA NA 3303 455 1723 NA NA NA NA NA NA 1212 355 1749 NA NA NA NA NA NA
1582884000.0 10801.0 NA 259 377 0 84 174 NA NA NA NA 629 590 0 147 266 NA NA NA NA 1586 1940 1860 372 1332 NA NA NA NA 1957 2760 2637 839 1904 NA NA NA
1582884000.0 10802.0 NA 261 381 0 84 179 NA NA NA NA 640 606 0 140 271 NA NA NA NA 1618 1919 1844 477 1316 NA NA NA NA 1599 2545 2021 727 1890 NA NA NA
1582884000.0 10803.0 NA 260 381 0 84 180 NA NA NA NA 691 600 0 138 286 NA NA NA NA 1652 2090 1903 372 1361 NA NA NA NA 1692 3228 2835 1055 2292 NA NA NA
1582884000.0 10804.0 NA 249 377 0 84 156 NA NA NA NA 625 581 0 149 236 NA NA NA NA 1605 2016 1899 640 1338 NA NA NA NA 2066 3220 2858 1208 2200 NA NA NA
1582884000.0 10805.0 NA 256 378 0 84 177 NA NA NA NA 702 572 0 137 278 NA NA NA NA 1587 1908 1857 370 1338 NA NA NA NA 1799 2516 2095 960 1911 NA NA NA
1582884000.0 10806.0 NA 254 372 0 85 143 NA NA NA NA 667 591 0 141 220 NA NA NA NA 1649 1985 1896 573 1311 NA NA NA NA 2222 3214 2774 997 2578 NA NA NA
1582884000.0 10807.0 NA 259 381 0 93 175 NA NA NA NA 684 595 0 157 263 NA NA NA NA 1617 1930 1860 402 1311 NA NA NA NA 2850 2510 2751 849 2097 NA NA NA
1582884000.0 10808.0 NA 261 386 0 93 179 NA NA NA NA 685 590 0 162 284 NA NA NA NA 1649 1941 1866 385 1326 NA NA NA NA 1948 2694 2512 1387 1949 NA NA NA
1582884000.0 10809.0 NA 268 384 0 94 179 NA NA NA NA 685 579 0 157 270 NA NA NA NA 1679 1965 1855 386 1330 NA NA NA NA 2029 2396 2047 811 2007 NA NA NA
1582884000.0 10823.0 NA 256 373 0 83 142 NA NA NA NA 681 569 0 138 229 NA NA NA NA 1544 1871 1844 374 1298 NA NA NA NA 2226 2482 2290 815 2210 NA NA NA
1582884000.0 10824.0 NA 265 394 0 94 182 NA NA NA NA 643 581 0 154 282 NA NA NA NA 1740 2137 1907 389 1345 NA NA NA NA 1550 2582 2366 817 2162 NA NA NA
1582884000.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 678 353 0 NA NA NA NA NA NA 1704 733 297 NA NA NA NA NA NA 1939 1321 393 NA NA NA NA NA
1582884000.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 714 242 0 NA NA NA NA NA NA 1739 486 118 NA NA NA NA NA NA 2033 975 245 NA NA NA NA NA
1582884000.0 10824.6 NA 271 398 0 93 183 NA NA NA NA 677 596 0 158 291 NA NA NA NA 1714 2122 1897 405 1349 NA NA NA NA 3626 2912 2999 782 1892 NA NA NA
1582884000.0 10824.8 NA 271 405 0 93 181 NA NA NA NA 670 746 0 152 276 NA NA NA NA 1753 2392 1911 553 1342 NA NA NA NA 2054 3094 2837 816 2151 NA NA NA
1582884000.0 10825.0 NA 262 387 0 84 179 NA NA NA NA 700 607 0 142 277 NA NA NA NA 1655 2015 1887 502 1319 NA NA NA NA 2487 2604 2136 725 2077 NA NA NA
1582884000.0 10826.0 NA 282 407 0 85 191 NA NA NA NA 687 602 0 146 303 NA NA NA NA 1829 2325 1877 400 1375 NA NA NA NA 1827 2511 2608 784 1907 NA NA NA
1582884000.0 10842.0 NA 267 391 0 94 180 NA NA NA NA 687 586 0 153 276 NA NA NA NA 1672 2050 1887 393 1342 NA NA NA NA 2381 2436 2260 1372 1899 NA NA NA
1582884000.0 10859.0 NA 287 404 0 93 191 NA NA NA NA 678 616 0 155 297 NA NA NA NA 1921 2603 1914 401 1386 NA NA NA NA 2355 2534 2486 1342 1939 NA NA NA
1582884000.0 10871.0 NA 276 396 0 85 182 NA NA NA NA 675 579 0 145 290 NA NA NA NA 1693 2146 1894 376 1359 NA NA NA NA 1481 2776 2372 825 2104 NA NA NA
1582884000.0 109.0 90 137 278 NA NA NA NA NA NA 214 582 421 NA NA NA NA NA NA 2815 429 1756 NA NA NA NA NA NA 1139 333 2304 NA NA NA NA NA NA
1582884000.0 11.0 NA 182 279 0 69 NA NA NA NA NA 545 417 0 118 NA NA NA NA NA 1584 1322 570 258 NA NA NA NA NA 619 978 620 280 NA NA NA NA
1582884000.0 110.0 62 184 272 NA NA NA NA NA NA 135 579 418 NA NA NA NA NA NA 942 369 1545 NA NA NA NA NA NA 739 347 2377 NA NA NA NA NA NA
1582884000.0 1102.0 NA 137 299 133 91 NA NA NA NA NA 586 441 233 177 NA NA NA NA NA 2265 3874 1622 274 NA NA NA NA NA 1022 2633 888 214 NA NA NA NA
1582884000.0 11024.0 NA 495 787 0 179 NA NA NA NA NA 795 1177 0 271 NA NA NA NA NA 5111 5607 1924 1350 NA NA NA NA NA 2949 3893 2713 1809 NA NA NA NA
1582884000.0 11024.2 NA 500 782 0 178 NA NA NA NA NA 844 1237 0 289 NA NA NA NA NA 5144 5707 1925 1350 NA NA NA NA NA 3155 4644 2332 2052 NA NA NA NA
1582884000.0 11024.3 NA 503 736 0 179 NA NA NA NA NA 875 1092 0 282 NA NA NA NA NA 5058 5390 1930 1355 NA NA NA NA NA 3433 4158 2758 1944 NA NA NA NA
1582884000.0 11024.6 NA 491 722 0 182 NA NA NA NA NA 754 1047 0 283 NA NA NA NA NA 5101 5398 1964 1359 NA NA NA NA NA 3061 4539 2473 1905 NA NA NA NA
1582884000.0 11025.0 NA 502 711 0 179 NA NA NA NA NA 783 1052 0 279 NA NA NA NA NA 4923 4925 1944 1353 NA NA NA NA NA 2885 4342 2751 1961 NA NA NA NA
1582884000.0 111.0 78 165 275 NA NA NA NA NA NA 185 582 422 NA NA NA NA NA NA 1390 320 1589 NA NA NA NA NA NA 865 292 2528 NA NA NA NA NA NA
1582884000.0 112.0 85 165 284 NA NA NA NA NA NA 216 581 421 NA NA NA NA NA NA 2045 413 1623 NA NA NA NA NA NA 864 285 1978 NA NA NA NA NA NA
1582884000.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 1564 2148 1900 NA NA NA NA NA NA 1847 2417 2148 NA NA NA NA NA
1582884000.0 11224.6 NA 265 400 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1571 2157 1883 NA NA NA NA NA NA 2060 2356 2168 NA NA NA NA NA
1582884000.0 113.0 86 147 274 NA NA NA NA NA NA 214 580 412 NA NA NA NA NA NA 1834 440 1655 NA NA NA NA NA NA 818 542 2205 NA NA NA NA NA NA
1582884000.0 114.0 85 180 274 NA NA NA NA NA NA 207 584 417 NA NA NA NA NA NA 2069 432 1637 NA NA NA NA NA NA 926 304 2046 NA NA NA NA NA NA
1582884000.0 115.0 86 145 287 NA NA NA NA NA NA 206 582 406 NA NA NA NA NA NA 2228 433 1648 NA NA NA NA NA NA 925 356 1922 NA NA NA NA NA NA
1582884000.0 116.0 90 167 282 NA NA NA NA NA NA 213 581 426 NA NA NA NA NA NA 2608 448 1663 NA NA NA NA NA NA 922 302 1618 NA NA NA NA NA NA
1582884000.0 11623.0 65 160 352 0 70 NA NA NA NA 124 602 547 0 122 NA NA NA NA 1305 791 1796 1169 246 NA NA NA NA 909 801 2302 1742 484 NA NA NA NA
1582884000.0 11624.0 71 178 365 0 75 NA NA NA NA 133 605 541 0 125 NA NA NA NA 2903 779 1985 1171 241 NA NA NA NA 1232 712 3080 1474 334 NA NA NA NA
1582884000.0 11625.0 67 165 360 0 69 NA NA NA NA 126 594 530 0 134 NA NA NA NA 1872 713 1877 1178 246 NA NA NA NA 1107 793 2935 1540 484 NA NA NA NA
1582884000.0 11626.0 74 170 370 0 71 NA NA NA NA 137 605 565 0 134 NA NA NA NA 4509 801 2198 1173 262 NA NA NA NA 1962 626 3060 1337 709 NA NA NA NA
1582884000.0 11642.0 64 158 355 0 69 NA NA NA NA 121 605 538 0 133 NA NA NA NA 1320 653 1818 1172 245 NA NA NA NA 939 1129 2325 1528 592 NA NA NA NA
1582884000.0 117.0 90 181 280 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2994 432 1741 NA NA NA NA NA NA 1244 312 2186 NA NA NA NA NA NA
1582884000.0 118.0 88 162 283 NA NA NA NA NA NA 209 578 418 NA NA NA NA NA NA 3046 472 1783 NA NA NA NA NA NA 1244 372 1970 NA NA NA NA NA NA
1582884000.0 119.0 87 118 273 NA NA NA NA NA NA 213 582 424 NA NA NA NA NA NA 2322 443 1679 NA NA NA NA NA NA 1254 552 2385 NA NA NA NA NA NA
1582884000.0 12.0 NA 147 291 0 NA NA NA NA NA NA 582 440 0 NA NA NA NA NA NA 1876 3137 570 NA NA NA NA NA NA 708 2550 680 NA NA NA NA NA
1582884000.0 120.0 61 121 265 NA NA NA NA NA NA 135 581 421 NA NA NA NA NA NA 827 388 1543 NA NA NA NA NA NA 582 966 1917 NA NA NA NA NA NA
1582884000.0 12024.0 71 167 366 0 NA NA NA NA NA 131 604 552 0 NA NA NA NA NA 2959 836 1997 1187 NA NA NA NA NA 1495 976 2538 1391 NA NA NA NA NA
1582884000.0 121.0 93 148 282 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 2911 476 1780 NA NA NA NA NA NA 1269 444 2189 NA NA NA NA NA NA
1582884000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 772 177 1410 NA NA NA NA NA NA 550 166 2703 NA NA NA NA NA NA
1582884000.0 123.1 300 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1582884000.0 123.2 303 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1582884000.0 123.3 230 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1582884000.0 124.1 285 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1582884000.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1582884000.0 124.4 297 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1582884000.0 124.5 290 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1582884000.0 124.6 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1582884000.0 125.0 93 168 276 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2174 438 1643 NA NA NA NA NA NA 990 363 2154 NA NA NA NA NA NA
1582884000.0 126.0 64 135 269 NA NA NA NA NA NA 139 581 423 NA NA NA NA NA NA 1581 423 1582 NA NA NA NA NA NA 1145 493 1916 NA NA NA NA NA NA
1582884000.0 127.0 63 147 269 NA NA NA NA NA NA 138 536 413 NA NA NA NA NA NA 1293 383 1536 NA NA NA NA NA NA 961 793 2275 NA NA NA NA NA NA
1582884000.0 128.0 62 111 266 NA NA NA NA NA NA 130 579 423 NA NA NA NA NA NA 835 383 1502 NA NA NA NA NA NA 649 764 2228 NA NA NA NA NA NA
1582884000.0 129.0 62 167 266 NA NA NA NA NA NA 132 580 425 NA NA NA NA NA NA 826 382 1509 NA NA NA NA NA NA 643 773 2021 NA NA NA NA NA NA
1582884000.0 13.0 NA 136 284 0 NA NA NA NA NA NA 582 445 0 NA NA NA NA NA NA 383 2026 497 NA NA NA NA NA NA 735 2473 815 NA NA NA NA NA
1582884000.0 130.0 62 174 273 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 536 386 1532 NA NA NA NA NA NA 767 547 2236 NA NA NA NA NA NA
1582884000.0 1301.0 83 182 186 NA NA NA NA NA NA 168 589 337 NA NA NA NA NA NA 1360 401 1189 NA NA NA NA NA NA 889 340 1850 NA NA NA NA NA NA
1582884000.0 1301.17 66 154 203 NA NA NA NA NA NA 139 587 417 NA NA NA NA NA NA 1519 547 1248 NA NA NA NA NA NA 1198 384 1950 NA NA NA NA NA NA
1582884000.0 1302.0 81 184 203 NA NA NA NA NA NA 179 588 317 NA NA NA NA NA NA 2853 429 1306 NA NA NA NA NA NA 1045 271 1340 NA NA NA NA NA NA
1582884000.0 1302.17 75 170 211 NA NA NA NA NA NA 148 589 409 NA NA NA NA NA NA 3199 584 1330 NA NA NA NA NA NA 1170 336 1257 NA NA NA NA NA NA
1582884000.0 1302.18 73 260 183 NA NA NA NA NA NA 153 670 389 NA NA NA NA NA NA 3055 1493 696 NA NA NA NA NA NA 1087 1121 642 NA NA NA NA NA NA
1582884000.0 1303.0 84 200 202 NA NA NA NA NA NA 178 589 341 NA NA NA NA NA NA 5832 389 1504 NA NA NA NA NA NA 2288 388 1231 NA NA NA NA NA NA
1582884000.0 1303.17 78 164 212 NA NA NA NA NA NA 155 597 416 NA NA NA NA NA NA 5843 533 1623 NA NA NA NA NA NA 2420 567 1851 NA NA NA NA NA NA
1582884000.0 1304.18 68 248 179 138 NA NA NA NA NA 142 658 369 226 NA NA NA NA NA 2018 1466 603 892 NA NA NA NA NA 894 1171 679 1133 NA NA NA NA NA
1582884000.0 1304.181 67 240 182 142 NA NA NA NA NA 141 679 533 217 NA NA NA NA NA 2013 1478 836 891 NA NA NA NA NA 1004 1166 1246 978 NA NA NA NA NA
1582884000.0 1306.0 NA 173 320 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 413 1573 707 NA NA NA NA NA NA 562 2583 966 NA NA NA NA NA
1582884000.0 1307.0 NA 137 191 49 0 NA NA NA NA NA 595 292 96 0 NA NA NA NA NA 421 595 117 321 NA NA NA NA NA 862 791 254 412 NA NA NA NA
1582884000.0 1308.0 NA 164 202 42 0 NA NA NA NA NA 594 290 97 0 NA NA NA NA NA 393 403 119 321 NA NA NA NA NA 942 670 306 428 NA NA NA NA
1582884000.0 1309.0 NA 146 345 0 NA NA NA NA NA NA 604 515 0 NA NA NA NA NA NA 486 1823 717 NA NA NA NA NA NA 587 2693 1122 NA NA NA NA NA
1582884000.0 131.0 64 113 272 NA NA NA NA NA NA 135 582 421 NA NA NA NA NA NA 1353 389 1529 NA NA NA NA NA NA 928 630 2495 NA NA NA NA NA NA
1582884000.0 1310.0 NA 178 340 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 454 1717 709 NA NA NA NA NA NA 529 2735 992 NA NA NA NA NA
1582884000.0 1311.0 NA 133 305 0 66 NA NA NA NA NA 604 466 0 123 NA NA NA NA NA 429 913 750 183 NA NA NA NA NA 814 1974 1905 355 NA NA NA NA
1582884000.0 1312.0 NA 160 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 473 1761 736 NA NA NA NA NA NA 564 2031 1091 NA NA NA NA NA
1582884000.0 1313.0 NA 160 345 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 389 2038 708 NA NA NA NA NA NA 626 2426 1019 NA NA NA NA NA
1582884000.0 1314.0 NA 154 340 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 459 1725 721 NA NA NA NA NA NA 574 2375 1474 NA NA NA NA NA
1582884000.0 1315.0 NA 197 329 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 416 1588 701 NA NA NA NA NA NA 541 2094 847 NA NA NA NA NA
1582884000.0 1316.0 NA 185 332 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 407 1623 691 NA NA NA NA NA NA 510 2052 983 NA NA NA NA NA
1582884000.0 1317.0 NA 139 328 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 402 1587 686 NA NA NA NA NA NA 628 2229 938 NA NA NA NA NA
1582884000.0 1318.0 NA 175 329 0 NA NA NA NA NA NA 601 489 0 NA NA NA NA NA NA 400 1595 687 NA NA NA NA NA NA 471 2343 980 NA NA NA NA NA
1582884000.0 1319.0 NA 136 330 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 412 1597 693 NA NA NA NA NA NA 680 2348 861 NA NA NA NA NA
1582884000.0 132.0 86 175 278 NA NA NA NA NA NA 204 582 428 NA NA NA NA NA NA 2382 420 1672 NA NA NA NA NA NA 909 278 1832 NA NA NA NA NA NA
1582884000.0 1320.0 NA 183 330 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 421 1647 695 NA NA NA NA NA NA 425 2801 864 NA NA NA NA NA
1582884000.0 1321.0 NA 166 334 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 427 1635 692 NA NA NA NA NA NA 471 2515 908 NA NA NA NA NA
1582884000.0 1322.0 NA 150 331 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 416 1629 688 NA NA NA NA NA NA 483 2123 885 NA NA NA NA NA
1582884000.0 1323.0 NA 159 322 0 NA NA NA NA NA NA 559 468 0 NA NA NA NA NA NA 404 1571 695 NA NA NA NA NA NA 669 2798 936 NA NA NA NA NA
1582884000.0 1324.0 NA 168 343 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 459 1750 709 NA NA NA NA NA NA 645 2203 836 NA NA NA NA NA
1582884000.0 1325.0 NA 147 349 0 75 NA NA NA NA NA 603 503 0 131 NA NA NA NA NA 500 1853 722 295 NA NA NA NA NA 619 3156 1041 484 NA NA NA NA
1582884000.0 1325.1 NA 157 167 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 494 598 263 NA NA NA NA NA NA 701 955 331 NA NA NA NA NA
1582884000.0 1325.2 NA 180 344 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 482 1799 711 NA NA NA NA NA NA 582 2188 867 NA NA NA NA NA
1582884000.0 1325.3 NA 147 170 0 NA NA NA NA NA NA 605 271 0 NA NA NA NA NA NA 503 582 251 NA NA NA NA NA NA 924 1012 413 NA NA NA NA NA
1582884000.0 1325.4 NA 179 342 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 484 1843 725 NA NA NA NA NA NA 624 3205 913 NA NA NA NA NA
