Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561971600.0 1325.4 NA 195 344 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 589 2428 888 NA NA NA NA NA NA 528 2350 1001 NA NA NA NA NA
1561971600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 5299 185 NA NA NA NA NA NA NA 7956 434 NA NA NA NA NA NA
1561971600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2110 204 NA NA NA NA NA NA NA 5120 665 NA NA NA NA NA NA
1561971600.0 1325.6 NA 200 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 5674 NA NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA
1561971600.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5502 164 NA NA NA NA NA NA NA 7245 412 NA NA NA NA NA NA
1561971600.0 1325.8 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 5484 181 NA NA NA NA NA NA NA 7846 635 NA NA NA NA NA NA
1561971600.0 1326.0 NA 196 334 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 549 2312 981 NA NA NA NA NA NA 522 3597 2313 NA NA NA NA NA
1561971600.0 1327.0 NA 169 340 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 574 2270 917 NA NA NA NA NA NA 656 2717 1336 NA NA NA NA NA
1561971600.0 1328.0 NA 183 339 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 554 2309 867 NA NA NA NA NA NA 486 2698 961 NA NA NA NA NA
1561971600.0 1329.0 NA 126 341 0 NA NA NA NA NA NA 605 483 0 NA NA NA NA NA NA 553 2235 858 NA NA NA NA NA NA 1508 6567 1756 NA NA NA NA NA
1561971600.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 6362 174 NA NA NA NA NA NA NA 7725 433 NA NA NA NA NA NA
1561971600.0 133.0 91 122 287 NA NA NA NA NA NA 215 582 434 NA NA NA NA NA NA 4347 611 2385 NA NA NA NA NA NA 2481 648 3715 NA NA NA NA NA NA
1561971600.0 1330.0 NA 160 334 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 571 2287 986 NA NA NA NA NA NA 801 3968 1176 NA NA NA NA NA
1561971600.0 1331.0 NA 150 338 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 546 2221 903 NA NA NA NA NA NA 942 6142 1858 NA NA NA NA NA
1561971600.0 1332.0 NA 206 343 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 568 2249 881 NA NA NA NA NA NA 459 2283 965 NA NA NA NA NA
1561971600.0 1333.0 NA 128 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 566 2167 886 NA NA NA NA NA NA 2833 5780 1663 NA NA NA NA NA
1561971600.0 1334.0 NA 177 343 0 NA NA NA NA NA NA 605 463 0 NA NA NA NA NA NA 566 2232 874 NA NA NA NA NA NA 472 2196 938 NA NA NA NA NA
1561971600.0 1335.0 NA 165 335 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 642 2355 1025 NA NA NA NA NA NA 1311 5495 1812 NA NA NA NA NA
1561971600.0 1336.0 NA 147 343 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 654 2806 905 NA NA NA NA NA NA 1133 3693 1702 NA NA NA NA NA
1561971600.0 1337.0 NA 150 355 0 NA NA NA NA NA NA 606 511 0 NA NA NA NA NA NA 702 2689 897 NA NA NA NA NA NA 1159 3169 987 NA NA NA NA NA
1561971600.0 1338.0 NA 166 343 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 610 2291 885 NA NA NA NA NA NA 587 2194 984 NA NA NA NA NA
1561971600.0 1339.0 NA 197 346 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 651 2704 943 NA NA NA NA NA NA 880 4548 1476 NA NA NA NA NA
1561971600.0 134.0 NA 302 39 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3794 174 107 NA NA NA NA NA NA 3367 497 711 NA NA NA NA NA
1561971600.0 134.701 NA 38 326 0 NA NA NA NA NA NA 108 452 0 NA NA NA NA NA NA 314 5166 808 NA NA NA NA NA NA 1207 5674 1322 NA NA NA NA NA
1561971600.0 134.702 NA 36 322 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 274 7451 852 NA NA NA NA NA NA 382 4881 1141 NA NA NA NA NA
1561971600.0 134.703 NA 41 333 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 265 6270 831 NA NA NA NA NA NA 753 5177 1960 NA NA NA NA NA
1561971600.0 134.704 NA 37 322 0 NA NA NA NA NA NA 106 477 0 NA NA NA NA NA NA 264 5859 811 NA NA NA NA NA NA 536 5262 1646 NA NA NA NA NA
1561971600.0 134.705 NA 37 333 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 298 6687 866 NA NA NA NA NA NA 589 3740 1674 NA NA NA NA NA
1561971600.0 134.706 NA 39 332 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 322 6697 827 NA NA NA NA NA NA 1180 7492 1412 NA NA NA NA NA
1561971600.0 134.707 NA 35 321 0 NA NA NA NA NA NA 103 452 0 NA NA NA NA NA NA 313 6114 806 NA NA NA NA NA NA 1178 6594 1576 NA NA NA NA NA
1561971600.0 134.708 NA 34 318 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 304 5807 801 NA NA NA NA NA NA 1065 4797 1500 NA NA NA NA NA
1561971600.0 134.709 NA 38 498 0 NA NA NA NA NA NA 103 677 0 NA NA NA NA NA NA 283 6652 830 NA NA NA NA NA NA 526 4357 1763 NA NA NA NA NA
1561971600.0 134.71 NA 31 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 268 4955 800 NA NA NA NA NA NA 651 3567 1265 NA NA NA NA NA
1561971600.0 134.801 NA 39 322 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 260 4836 778 NA NA NA NA NA NA 706 5485 1395 NA NA NA NA NA
1561971600.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 485 0 NA NA NA NA NA NA 320 7722 834 NA NA NA NA NA NA 530 3991 1105 NA NA NA NA NA
1561971600.0 134.803 NA 37 324 0 NA NA NA NA NA NA 104 469 0 NA NA NA NA NA NA 329 6983 794 NA NA NA NA NA NA 1030 5949 1492 NA NA NA NA NA
1561971600.0 134.804 NA 38 334 0 NA NA NA NA NA NA 103 496 0 NA NA NA NA NA NA 326 7660 839 NA NA NA NA NA NA 566 4185 1190 NA NA NA NA NA
1561971600.0 134.805 NA 41 331 0 NA NA NA NA NA NA 121 501 0 NA NA NA NA NA NA 330 7588 840 NA NA NA NA NA NA 414 5174 1041 NA NA NA NA NA
1561971600.0 134.806 NA 42 334 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 327 8332 846 NA NA NA NA NA NA 841 4867 1166 NA NA NA NA NA
1561971600.0 134.807 NA 98 356 0 NA NA NA NA NA NA 231 537 0 NA NA NA NA NA NA 1256 8640 1016 NA NA NA NA NA NA 1601 5162 1773 NA NA NA NA NA
1561971600.0 134.808 NA 96 362 0 NA NA NA NA NA NA 226 547 0 NA NA NA NA NA NA 1283 8694 893 NA NA NA NA NA NA 1374 4590 1315 NA NA NA NA NA
1561971600.0 134.809 NA 42 324 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 296 6813 761 NA NA NA NA NA NA 952 5377 1355 NA NA NA NA NA
1561971600.0 134.81 NA 36 327 0 NA NA NA NA NA NA 102 493 0 NA NA NA NA NA NA 299 7066 782 NA NA NA NA NA NA 835 7250 1440 NA NA NA NA NA
1561971600.0 134.811 NA 38 335 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 305 7632 833 NA NA NA NA NA NA 427 4041 1196 NA NA NA NA NA
1561971600.0 134.812 NA 36 315 0 NA NA NA NA NA NA 105 455 0 NA NA NA NA NA NA 228 4498 785 NA NA NA NA NA NA 663 5051 1568 NA NA NA NA NA
1561971600.0 134.813 NA 180 58 0 NA NA NA NA NA NA 272 123 0 NA NA NA NA NA NA 867 201 384 NA NA NA NA NA NA 707 258 456 NA NA NA NA NA
1561971600.0 134.901 NA 36 314 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 241 4700 784 NA NA NA NA NA NA 583 5143 1427 NA NA NA NA NA
1561971600.0 134.902 NA 38 321 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 327 6131 665 NA NA NA NA NA NA 1010 5581 1421 NA NA NA NA NA
1561971600.0 134.903 NA 45 315 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 344 5342 752 NA NA NA NA NA NA 1912 5131 1478 NA NA NA NA NA
1561971600.0 134.904 NA 43 328 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 265 6112 808 NA NA NA NA NA NA 572 5578 1760 NA NA NA NA NA
1561971600.0 134.905 NA 37 321 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 325 5919 806 NA NA NA NA NA NA 880 5346 1694 NA NA NA NA NA
1561971600.0 134.906 NA 39 320 0 NA NA NA NA NA NA 109 453 0 NA NA NA NA NA NA 319 6487 827 NA NA NA NA NA NA 554 4763 1037 NA NA NA NA NA
1561971600.0 134.907 NA 103 345 0 NA NA NA NA NA NA 212 551 0 NA NA NA NA NA NA 1019 6756 888 NA NA NA NA NA NA 1441 4710 1093 NA NA NA NA NA
1561971600.0 134.908 NA 94 347 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 1083 6768 868 NA NA NA NA NA NA 1748 5074 1045 NA NA NA NA NA
1561971600.0 134.909 NA 37 320 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 310 5749 751 NA NA NA NA NA NA 900 4148 1542 NA NA NA NA NA
1561971600.0 134.91 NA 35 319 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 265 5231 796 NA NA NA NA NA NA 535 5700 1443 NA NA NA NA NA
1561971600.0 134.911 NA 38 317 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 309 5370 700 NA NA NA NA NA NA 961 4883 1277 NA NA NA NA NA
1561971600.0 134.912 NA 40 318 0 NA NA NA NA NA NA 108 442 0 NA NA NA NA NA NA 293 4568 771 NA NA NA NA NA NA 1010 3518 1568 NA NA NA NA NA
1561971600.0 134.99601 NA 39 329 0 NA NA NA NA NA NA 106 493 0 NA NA NA NA NA NA 362 8298 816 NA NA NA NA NA NA 1046 4429 1026 NA NA NA NA NA
1561971600.0 134.99602 NA 34 316 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 332 5551 822 NA NA NA NA NA NA 586 4305 1448 NA NA NA NA NA
1561971600.0 134.99603 NA 39 329 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 297 7093 854 NA NA NA NA NA NA 583 4482 1148 NA NA NA NA NA
1561971600.0 134.99901 NA 38 317 0 NA NA NA NA NA NA 115 472 0 NA NA NA NA NA NA 320 5746 747 NA NA NA NA NA NA 1196 5260 1361 NA NA NA NA NA
1561971600.0 1340.0 NA 167 335 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 521 2093 869 NA NA NA NA NA NA 709 2294 945 NA NA NA NA NA
1561971600.0 1341.0 NA 160 345 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 665 2706 962 NA NA NA NA NA NA 590 3858 1853 NA NA NA NA NA
1561971600.0 1343.0 NA 152 339 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 556 2317 880 NA NA NA NA NA NA 888 6286 1744 NA NA NA NA NA
1561971600.0 1344.0 NA 187 339 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 533 2206 876 NA NA NA NA NA NA 902 2291 964 NA NA NA NA NA
1561971600.0 1345.0 NA 168 340 0 NA NA NA NA NA NA 605 469 0 NA NA NA NA NA NA 552 2379 878 NA NA NA NA NA NA 450 2557 959 NA NA NA NA NA
1561971600.0 1347.0 NA 131 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 568 2238 881 NA NA NA NA NA NA 1570 3126 1782 NA NA NA NA NA
1561971600.0 1348.0 NA 141 331 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 577 2153 876 NA NA NA NA NA NA 882 5058 1614 NA NA NA NA NA
1561971600.0 1349.0 NA 157 338 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 513 2171 837 NA NA NA NA NA NA 751 2976 1665 NA NA NA NA NA
1561971600.0 135.1 322 0 126 NA NA NA NA NA NA 697 0 222 NA NA NA NA NA NA 1153 278 977 NA NA NA NA NA NA 972 357 1058 NA NA NA NA NA NA
1561971600.0 135.11 334 0 130 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1519 311 1097 NA NA NA NA NA NA 1418 387 1107 NA NA NA NA NA NA
1561971600.0 135.12 336 0 125 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1272 298 1021 NA NA NA NA NA NA 1380 369 1104 NA NA NA NA NA NA
1561971600.0 135.13 326 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1013 326 NA NA NA NA NA NA NA 1969 1004 NA NA NA NA NA NA NA
1561971600.0 135.2 258 0 124 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 1049 282 1056 NA NA NA NA NA NA 1089 346 1241 NA NA NA NA NA NA
1561971600.0 135.3 259 0 127 NA NA NA NA NA NA 697 0 217 NA NA NA NA NA NA 1106 284 996 NA NA NA NA NA NA 1301 364 1097 NA NA NA NA NA NA
1561971600.0 135.4 309 0 125 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1125 314 1007 NA NA NA NA NA NA 1079 432 1116 NA NA NA NA NA NA
1561971600.0 135.5 325 0 126 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1144 309 999 NA NA NA NA NA NA 1343 383 1098 NA NA NA NA NA NA
1561971600.0 135.6 316 0 128 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 1129 274 979 NA NA NA NA NA NA 985 342 1064 NA NA NA NA NA NA
1561971600.0 135.7 340 0 125 NA NA NA NA NA NA 656 0 200 NA NA NA NA NA NA 1057 272 968 NA NA NA NA NA NA 966 349 1066 NA NA NA NA NA NA
1561971600.0 135.8 146 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1561971600.0 135.9 327 0 124 NA NA NA NA NA NA 698 0 218 NA NA NA NA NA NA 1052 304 987 NA NA NA NA NA NA 1242 382 1098 NA NA NA NA NA NA
1561971600.0 1350.0 NA 152 340 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 573 2238 855 NA NA NA NA NA NA 1629 6825 1727 NA NA NA NA NA
1561971600.0 1351.0 NA 177 338 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 582 2159 886 NA NA NA NA NA NA 504 2166 957 NA NA NA NA NA
1561971600.0 1352.0 NA 150 336 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 604 2092 889 NA NA NA NA NA NA 1290 4882 1530 NA NA NA NA NA
1561971600.0 1353.0 NA 156 344 0 NA NA NA NA NA NA 561 497 0 NA NA NA NA NA NA 551 2445 874 NA NA NA NA NA NA 498 2544 955 NA NA NA NA NA
1561971600.0 1354.0 NA 134 338 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 552 2239 888 NA NA NA NA NA NA 1785 4027 1561 NA NA NA NA NA
1561971600.0 1355.0 NA 148 343 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 678 2478 988 NA NA NA NA NA NA 1177 2661 2344 NA NA NA NA NA
1561971600.0 1356.0 83 171 341 0 130 NA NA NA NA 180 590 517 0 208 NA NA NA NA 2307 522 2169 889 977 NA NA NA NA 1841 1255 2832 1066 1103 NA NA NA NA
1561971600.0 136.721 NA 77 338 0 NA NA NA NA NA NA 152 507 0 NA NA NA NA NA NA 600 7426 968 NA NA NA NA NA NA 1147 5067 1586 NA NA NA NA NA
1561971600.0 136.722 NA 81 349 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 592 8551 961 NA NA NA NA NA NA 1602 4209 1511 NA NA NA NA NA
1561971600.0 136.723 NA 81 337 0 NA NA NA NA NA NA 163 505 0 NA NA NA NA NA NA 725 8016 983 NA NA NA NA NA NA 1663 5258 1171 NA NA NA NA NA
1561971600.0 136.724 NA 80 354 0 NA NA NA NA NA NA 162 581 0 NA NA NA NA NA NA 648 9321 898 NA NA NA NA NA NA 1460 4596 1632 NA NA NA NA NA
1561971600.0 136.725 NA 80 365 0 NA NA NA NA NA NA 163 595 0 NA NA NA NA NA NA 635 8342 950 NA NA NA NA NA NA 1501 4792 1781 NA NA NA NA NA
1561971600.0 136.726 NA 81 345 0 NA NA NA NA NA NA 157 490 0 NA NA NA NA NA NA 686 8863 977 NA NA NA NA NA NA 1525 4645 1301 NA NA NA NA NA
1561971600.0 136.727 NA 135 364 0 NA NA NA NA NA NA 284 564 0 NA NA NA NA NA NA 1502 8969 950 NA NA NA NA NA NA 1579 4842 1845 NA NA NA NA NA
1561971600.0 136.728 NA 137 365 0 NA NA NA NA NA NA 289 577 0 NA NA NA NA NA NA 1630 9648 924 NA NA NA NA NA NA 1614 5966 1517 NA NA NA NA NA
1561971600.0 136.729 NA 80 340 0 NA NA NA NA NA NA 159 510 0 NA NA NA NA NA NA 598 8531 1055 NA NA NA NA NA NA 1461 5615 1705 NA NA NA NA NA
1561971600.0 136.73 NA 81 363 0 NA NA NA NA NA NA 160 582 0 NA NA NA NA NA NA 677 8714 1076 NA NA NA NA NA NA 1491 5085 1664 NA NA NA NA NA
1561971600.0 136.731 NA 79 374 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 613 8804 940 NA NA NA NA NA NA 1440 4460 1778 NA NA NA NA NA
1561971600.0 136.732 NA 82 338 0 NA NA NA NA NA NA 164 479 0 NA NA NA NA NA NA 582 6847 964 NA NA NA NA NA NA 1762 4692 1137 NA NA NA NA NA
1561971600.0 136.7321 NA 93 355 0 NA NA NA NA NA NA 175 489 0 NA NA NA NA NA NA 599 7019 980 NA NA NA NA NA NA 1912 4914 1266 NA NA NA NA NA
1561971600.0 136.733 NA 196 75 0 NA NA NA NA NA NA 297 134 0 NA NA NA NA NA NA 1028 312 387 NA NA NA NA NA NA 799 348 536 NA NA NA NA NA
1561971600.0 136.734 NA 79 347 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 791 8737 957 NA NA NA NA NA NA 1726 4253 1869 NA NA NA NA NA
1561971600.0 136.735 NA 82 285 0 NA NA NA NA NA NA 157 405 0 NA NA NA NA NA NA 684 3100 767 NA NA NA NA NA NA 1920 4207 1418 NA NA NA NA NA
1561971600.0 136.736 NA 83 356 0 NA NA NA NA NA NA 158 545 0 NA NA NA NA NA NA 674 11726 964 NA NA NA NA NA NA 1207 5881 1137 NA NA NA NA NA
1561971600.0 136.737 NA 81 371 0 NA NA NA NA NA NA 155 628 0 NA NA NA NA NA NA 666 13244 937 NA NA NA NA NA NA 1030 6327 1637 NA NA NA NA NA
1561971600.0 136.738 NA 80 350 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 876 13053 941 NA NA NA NA NA NA 1359 6299 1507 NA NA NA NA NA
1561971600.0 136.739 NA 79 377 0 NA NA NA NA NA NA 157 600 0 NA NA NA NA NA NA 662 14656 897 NA NA NA NA NA NA 1969 7711 1646 NA NA NA NA NA
1561971600.0 136.74 NA 81 388 0 NA NA NA NA NA NA 164 646 0 NA NA NA NA NA NA 652 13276 870 NA NA NA NA NA NA 1859 6572 1763 NA NA NA NA NA
1561971600.0 136.741 NA 80 362 0 NA NA NA NA NA NA 156 563 0 NA NA NA NA NA NA 767 13004 901 NA NA NA NA NA NA 1577 6601 1697 NA NA NA NA NA
1561971600.0 136.742 NA 88 354 0 NA NA NA NA NA NA 153 563 0 NA NA NA NA NA NA 709 12575 1045 NA NA NA NA NA NA 1021 5820 1325 NA NA NA NA NA
1561971600.0 136.743 NA 81 353 0 NA NA NA NA NA NA 161 555 0 NA NA NA NA NA NA 777 11792 1086 NA NA NA NA NA NA 1797 6306 1615 NA NA NA NA NA
1561971600.0 136.744 NA 83 378 0 NA NA NA NA NA NA 155 625 0 NA NA NA NA NA NA 677 13274 913 NA NA NA NA NA NA 1127 7063 1729 NA NA NA NA NA
1561971600.0 136.745 NA 82 347 0 NA NA NA NA NA NA 158 538 0 NA NA NA NA NA NA 648 9559 953 NA NA NA NA NA NA 1269 5235 1313 NA NA NA NA NA
1561971600.0 136.746 NA 79 356 0 NA NA NA NA NA NA 156 570 0 NA NA NA NA NA NA 838 12629 978 NA NA NA NA NA NA 1125 6618 1957 NA NA NA NA NA
1561971600.0 136.747 NA 80 356 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 682 11937 962 NA NA NA NA NA NA 957 5220 1953 NA NA NA NA NA
1561971600.0 136.748 NA 82 361 0 NA NA NA NA NA NA 154 565 0 NA NA NA NA NA NA 699 11983 992 NA NA NA NA NA NA 1827 5649 1724 NA NA NA NA NA
1561971600.0 136.749 NA 87 357 0 NA NA NA NA NA NA 155 545 0 NA NA NA NA NA NA 865 13304 941 NA NA NA NA NA NA 1616 6209 1829 NA NA NA NA NA
1561971600.0 136.75 NA 81 376 0 NA NA NA NA NA NA 155 614 0 NA NA NA NA NA NA 739 14871 853 NA NA NA NA NA NA 2309 7770 1835 NA NA NA NA NA
1561971600.0 136.751 NA 79 385 0 NA NA NA NA NA NA 168 645 0 NA NA NA NA NA NA 746 15711 895 NA NA NA NA NA NA 2497 7660 1619 NA NA NA NA NA
1561971600.0 136.752 NA 81 359 0 NA NA NA NA NA NA 151 539 0 NA NA NA NA NA NA 783 13224 947 NA NA NA NA NA NA 1304 5727 1468 NA NA NA NA NA
1561971600.0 136.753 NA 80 356 0 NA NA NA NA NA NA 157 563 0 NA NA NA NA NA NA 652 12755 1094 NA NA NA NA NA NA 1077 7319 1680 NA NA NA NA NA
1561971600.0 136.754 NA 90 365 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 740 10707 1172 NA NA NA NA NA NA 2079 4761 2133 NA NA NA NA NA
1561971600.0 136.755 NA 76 386 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 704 14282 880 NA NA NA NA NA NA 2380 7728 1673 NA NA NA NA NA
1561971600.0 136.756 NA 79 348 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 633 9278 958 NA NA NA NA NA NA 1638 4506 1872 NA NA NA NA NA
1561971600.0 136.757 NA 89 363 0 NA NA NA NA NA NA 161 589 0 NA NA NA NA NA NA 876 12351 960 NA NA NA NA NA NA 1021 6379 1534 NA NA NA NA NA
1561971600.0 136.758 NA 83 363 0 NA NA NA NA NA NA 164 582 0 NA NA NA NA NA NA 763 14126 862 NA NA NA NA NA NA 2143 6916 1879 NA NA NA NA NA
1561971600.0 136.759 NA 90 387 0 NA NA NA NA NA NA 152 665 0 NA NA NA NA NA NA 761 16904 988 NA NA NA NA NA NA 2448 7598 2523 NA NA NA NA NA
1561971600.0 136.76 NA 78 381 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 828 17968 1002 NA NA NA NA NA NA 1513 7299 1334 NA NA NA NA NA
1561971600.0 136.761 NA 87 383 0 NA NA NA NA NA NA 160 609 0 NA NA NA NA NA NA 788 19928 1015 NA NA NA NA NA NA 1907 7901 1245 NA NA NA NA NA
1561971600.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5840 200 NA NA NA NA NA NA NA 7917 858 NA NA NA NA NA NA
1561971600.0 136.762 NA 83 400 0 NA NA NA NA NA NA 163 687 0 NA NA NA NA NA NA 727 21515 823 NA NA NA NA NA NA 2379 9913 1307 NA NA NA NA NA
1561971600.0 136.763 NA 79 373 0 NA NA NA NA NA NA 166 581 0 NA NA NA NA NA NA 795 18686 962 NA NA NA NA NA NA 1470 7936 1181 NA NA NA NA NA
1561971600.0 136.764 NA 93 373 0 NA NA NA NA NA NA 152 602 0 NA NA NA NA NA NA 576 16526 970 NA NA NA NA NA NA 408 5868 1076 NA NA NA NA NA
1561971600.0 136.765 NA 79 367 0 NA NA NA NA NA NA 152 570 0 NA NA NA NA NA NA 727 14667 1039 NA NA NA NA NA NA 2317 7340 1595 NA NA NA NA NA
1561971600.0 136.766 NA 81 400 0 NA NA NA NA NA NA 161 637 0 NA NA NA NA NA NA 724 17577 984 NA NA NA NA NA NA 1415 7530 1322 NA NA NA NA NA
1561971600.0 136.767 NA 86 353 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 715 13148 947 NA NA NA NA NA NA 952 6617 1439 NA NA NA NA NA
1561971600.0 136.768 NA 78 363 0 NA NA NA NA NA NA 156 608 0 NA NA NA NA NA NA 877 16777 1007 NA NA NA NA NA NA 1773 7478 2676 NA NA NA NA NA
1561971600.0 136.769 NA 82 359 0 NA NA NA NA NA NA 166 566 0 NA NA NA NA NA NA 759 11176 944 NA NA NA NA NA NA 1902 5506 1633 NA NA NA NA NA
1561971600.0 136.77 NA 81 366 0 NA NA NA NA NA NA 160 602 0 NA NA NA NA NA NA 637 12047 959 NA NA NA NA NA NA 1039 5611 1651 NA NA NA NA NA
1561971600.0 136.771 NA 84 353 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 785 11415 934 NA NA NA NA NA NA 1416 5223 1492 NA NA NA NA NA
1561971600.0 136.772 NA 88 370 0 NA NA NA NA NA NA 166 604 0 NA NA NA NA NA NA 748 13695 943 NA NA NA NA NA NA 1059 9137 1532 NA NA NA NA NA
1561971600.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 5518 182 NA NA NA NA NA NA NA 7719 453 NA NA NA NA NA NA
1561971600.0 136.7722 NA 176 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6035 175 NA NA NA NA NA NA NA 7054 442 NA NA NA NA NA NA
1561971600.0 136.773 NA 89 373 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 704 12510 976 NA NA NA NA NA NA 1089 8680 2739 NA NA NA NA NA
1561971600.0 136.774 NA 87 362 0 NA NA NA NA NA NA 159 548 0 NA NA NA NA NA NA 752 12299 931 NA NA NA NA NA NA 1485 6351 1302 NA NA NA NA NA
1561971600.0 136.775 NA 77 354 0 NA NA NA NA NA NA 148 552 0 NA NA NA NA NA NA 634 11388 999 NA NA NA NA NA NA 1423 10128 1387 NA NA NA NA NA
