Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596402000.0 103.0 70 115 274 NA NA NA NA NA NA 179 582 407 NA NA NA NA NA NA 1369 338 1683 NA NA NA NA NA NA 1094 736 3454 NA NA NA NA NA NA
1596402000.0 1030.0 NA 202 53 0 0 NA NA NA NA NA 450 103 0 0 NA NA NA NA NA 6443 236 56 57 NA NA NA NA NA 2084 217 100 88 NA NA NA NA
1596402000.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10255 111 103 NA NA NA NA NA NA 3772 200 130 NA NA NA NA NA
1596402000.0 1040.1 NA 78 32 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 595 112 107 NA NA NA NA NA NA 543 180 160 NA NA NA NA NA
1596402000.0 10424.0 NA 163 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 657 1945 1135 NA NA NA NA NA NA 1017 4474 1523 NA NA NA NA NA
1596402000.0 105.0 72 149 28 NA NA NA NA NA NA 191 583 76 NA NA NA NA NA NA 1480 406 96 NA NA NA NA NA NA 743 324 144 NA NA NA NA NA NA
1596402000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 692 192 1461 NA NA NA NA NA NA 675 467 2890 NA NA NA NA NA NA
1596402000.0 107.0 90 130 274 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 2393 453 1708 NA NA NA NA NA NA 1438 723 2142 NA NA NA NA NA NA
1596402000.0 108.0 87 108 280 NA NA NA NA NA NA 213 581 442 NA NA NA NA NA NA 3258 477 1768 NA NA NA NA NA NA 1644 927 2244 NA NA NA NA NA NA
1596402000.0 10801.0 NA 251 382 0 84 194 NA NA NA NA 679 602 0 141 298 NA NA NA NA 2410 1985 1922 401 1333 NA NA NA NA 5610 4574 3499 1426 1885 NA NA NA
1596402000.0 10802.0 NA 255 379 0 84 200 NA NA NA NA 685 579 0 142 289 NA NA NA NA 1824 2080 1936 737 1319 NA NA NA NA 2173 4837 3184 2021 1423 NA NA NA
1596402000.0 10803.0 NA 259 384 0 84 209 NA NA NA NA 721 610 0 139 315 NA NA NA NA 1790 2080 1882 401 1316 NA NA NA NA 2286 2985 3012 2135 1460 NA NA NA
1596402000.0 10804.0 NA 259 381 0 84 171 NA NA NA NA 717 604 0 149 263 NA NA NA NA 1793 2025 1884 387 1252 NA NA NA NA 2182 3380 3244 1497 1415 NA NA NA
1596402000.0 10805.0 NA 254 382 0 86 200 NA NA NA NA 674 587 0 144 291 NA NA NA NA 1748 2062 1919 646 1298 NA NA NA NA 2210 5073 2914 2060 1408 NA NA NA
1596402000.0 10806.0 NA 251 372 0 85 152 NA NA NA NA 682 592 0 140 256 NA NA NA NA 1607 1976 1907 547 1316 NA NA NA NA 2667 4437 3293 770 2422 NA NA NA
1596402000.0 10807.0 NA 253 379 0 93 200 NA NA NA NA 686 597 0 152 287 NA NA NA NA 1669 2035 1927 406 1339 NA NA NA NA 3309 4816 3592 1342 2209 NA NA NA
1596402000.0 10808.0 NA 259 383 0 96 201 NA NA NA NA 715 606 0 161 293 NA NA NA NA 1743 2093 1891 409 1264 NA NA NA NA 2594 3165 3195 1611 1364 NA NA NA
1596402000.0 10809.0 NA 263 380 0 99 203 NA NA NA NA 670 571 0 157 307 NA NA NA NA 1679 2069 1914 417 1353 NA NA NA NA 2886 4544 2899 1058 2195 NA NA NA
1596402000.0 10823.0 NA 256 379 0 87 154 NA NA NA NA 683 579 0 142 246 NA NA NA NA 1684 2018 1933 683 1285 NA NA NA NA 2387 3023 2807 2191 1442 NA NA NA
1596402000.0 10824.0 NA 266 391 0 93 197 NA NA NA NA 649 592 0 155 295 NA NA NA NA 1770 2230 1962 596 1390 NA NA NA NA 2640 4287 3005 1441 2282 NA NA NA
1596402000.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 682 346 0 NA NA NA NA NA NA 1782 776 326 NA NA NA NA NA NA 2701 1841 497 NA NA NA NA NA
1596402000.0 10824.5 NA 270 161 0 NA NA NA NA NA NA 680 248 0 NA NA NA NA NA NA 1779 501 128 NA NA NA NA NA NA 3096 684 203 NA NA NA NA NA
1596402000.0 10824.6 NA 266 391 0 95 204 NA NA NA NA 673 593 0 157 299 NA NA NA NA 1758 2234 1957 435 1382 NA NA NA NA 2429 4603 3044 866 2230 NA NA NA
1596402000.0 10824.8 NA 266 405 0 94 206 NA NA NA NA 682 779 0 148 306 NA NA NA NA 1856 2545 1989 418 1355 NA NA NA NA 2186 3773 4474 2333 1477 NA NA NA
1596402000.0 10825.0 NA 265 389 0 86 205 NA NA NA NA 634 591 0 140 308 NA NA NA NA 1770 2168 1959 798 1321 NA NA NA NA 2359 5143 2978 2077 1461 NA NA NA
1596402000.0 10826.0 NA 286 407 0 93 212 NA NA NA NA 683 631 0 146 310 NA NA NA NA 2017 2478 1941 705 1328 NA NA NA NA 2303 3494 2690 1503 1558 NA NA NA
1596402000.0 10842.0 NA 266 389 0 93 206 NA NA NA NA 689 593 0 162 306 NA NA NA NA 1733 2161 1958 419 1362 NA NA NA NA 4470 4666 3532 1495 1954 NA NA NA
1596402000.0 10859.0 NA 290 404 0 93 205 NA NA NA NA 713 590 0 149 324 NA NA NA NA 2069 2776 1973 434 1369 NA NA NA NA 2298 3677 3125 1975 1452 NA NA NA
1596402000.0 10871.0 NA 276 392 0 86 208 NA NA NA NA 681 588 0 145 296 NA NA NA NA 1877 2261 1955 390 1384 NA NA NA NA 5788 4483 2920 734 2391 NA NA NA
1596402000.0 109.0 89 162 280 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3078 453 1707 NA NA NA NA NA NA 2213 481 1833 NA NA NA NA NA NA
1596402000.0 11.0 NA 150 275 0 63 NA NA NA NA NA 539 426 0 118 NA NA NA NA NA 1629 1361 594 289 NA NA NA NA NA 1089 1159 739 331 NA NA NA NA
1596402000.0 110.0 67 112 275 NA NA NA NA NA NA 132 582 405 NA NA NA NA NA NA 838 391 1664 NA NA NA NA NA NA 776 682 2641 NA NA NA NA NA NA
1596402000.0 1102.0 NA 122 295 131 75 NA NA NA NA NA 585 457 240 176 NA NA NA NA NA 2288 3914 1611 282 NA NA NA NA NA 1257 3402 1312 290 NA NA NA NA
1596402000.0 11024.0 NA 501 775 0 206 NA NA NA NA NA 781 1126 0 307 NA NA NA NA NA 5340 5960 1996 1348 NA NA NA NA NA 5502 5786 2444 1508 NA NA NA NA
1596402000.0 11024.2 NA 481 770 0 208 NA NA NA NA NA 794 1138 0 307 NA NA NA NA NA 5543 6006 2009 1354 NA NA NA NA NA 10563 6896 4573 1538 NA NA NA NA
1596402000.0 11024.3 NA 495 746 0 203 NA NA NA NA NA 789 1188 0 315 NA NA NA NA NA 5548 5903 1992 1342 NA NA NA NA NA 6477 5885 4419 1566 NA NA NA NA
1596402000.0 11024.6 NA 486 695 0 207 NA NA NA NA NA 783 1119 0 308 NA NA NA NA NA 4950 5240 1977 1341 NA NA NA NA NA 9390 6511 3496 1511 NA NA NA NA
1596402000.0 11025.0 NA 468 724 0 203 NA NA NA NA NA 742 1071 0 291 NA NA NA NA NA 5121 5137 1988 1329 NA NA NA NA NA 5528 6317 4513 1524 NA NA NA NA
1596402000.0 111.0 78 106 270 NA NA NA NA NA NA 190 583 420 NA NA NA NA NA NA 1643 359 1622 NA NA NA NA NA NA 1484 779 2185 NA NA NA NA NA NA
1596402000.0 112.0 85 141 274 NA NA NA NA NA NA 214 583 402 NA NA NA NA NA NA 2140 451 1683 NA NA NA NA NA NA 1093 691 3123 NA NA NA NA NA NA
1596402000.0 11224.0 NA 264 389 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 1757 2196 1984 NA NA NA NA NA NA 4590 2735 2891 NA NA NA NA NA
1596402000.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 627 602 0 NA NA NA NA NA NA 1561 2193 1939 NA NA NA NA NA NA 1935 3478 2570 NA NA NA NA NA
1596402000.0 113.0 87 117 272 NA NA NA NA NA NA 215 581 403 NA NA NA NA NA NA 1882 450 1716 NA NA NA NA NA NA 1114 948 2838 NA NA NA NA NA NA
1596402000.0 114.0 87 96 274 NA NA NA NA NA NA 203 582 412 NA NA NA NA NA NA 2389 445 1711 NA NA NA NA NA NA 1553 790 2760 NA NA NA NA NA NA
1596402000.0 115.0 91 100 276 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 2254 449 1728 NA NA NA NA NA NA 1131 655 3100 NA NA NA NA NA NA
1596402000.0 116.0 91 155 282 NA NA NA NA NA NA 214 580 436 NA NA NA NA NA NA 2582 449 1745 NA NA NA NA NA NA 965 328 1969 NA NA NA NA NA NA
1596402000.0 11623.0 69 158 349 0 70 NA NA NA NA 126 603 554 0 131 NA NA NA NA 1321 769 1852 1246 735 NA NA NA NA 835 2933 2472 1724 1702 NA NA NA NA
1596402000.0 11624.0 71 168 365 0 71 NA NA NA NA 133 605 559 0 133 NA NA NA NA 2907 827 2141 1255 524 NA NA NA NA 1443 727 5385 1941 1597 NA NA NA NA
1596402000.0 11625.0 66 159 354 0 73 NA NA NA NA 130 603 546 0 131 NA NA NA NA 1875 758 1902 1219 267 NA NA NA NA 1155 840 4014 1413 987 NA NA NA NA
1596402000.0 11626.0 75 168 364 0 71 NA NA NA NA 134 603 562 0 128 NA NA NA NA 4940 1003 2292 1244 283 NA NA NA NA 2640 1470 5986 1987 791 NA NA NA NA
1596402000.0 11642.0 65 158 357 0 70 NA NA NA NA 125 604 576 0 127 NA NA NA NA 1245 771 1864 1243 270 NA NA NA NA 744 917 2715 1701 999 NA NA NA NA
1596402000.0 117.0 92 107 280 NA NA NA NA NA NA 222 538 428 NA NA NA NA NA NA 3018 482 1810 NA NA NA NA NA NA 1825 1319 2819 NA NA NA NA NA NA
1596402000.0 118.0 87 100 279 NA NA NA NA NA NA 216 581 429 NA NA NA NA NA NA 2963 482 1862 NA NA NA NA NA NA 1722 688 3153 NA NA NA NA NA NA
1596402000.0 119.0 86 96 271 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 2050 455 1676 NA NA NA NA NA NA 1107 671 2138 NA NA NA NA NA NA
1596402000.0 12.0 NA 133 292 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1897 3127 566 NA NA NA NA NA NA 1230 2620 1240 NA NA NA NA NA
1596402000.0 120.0 62 104 264 NA NA NA NA NA NA 141 581 387 NA NA NA NA NA NA 1042 406 1601 NA NA NA NA NA NA 1702 672 2988 NA NA NA NA NA NA
1596402000.0 12024.0 71 169 365 0 NA NA NA NA NA 130 556 551 0 NA NA NA NA NA 2947 830 2086 1262 NA NA NA NA NA 1752 691 4538 1747 NA NA NA NA NA
1596402000.0 121.0 92 110 280 NA NA NA NA NA NA 223 584 408 NA NA NA NA NA NA 2850 463 1758 NA NA NA NA NA NA 1141 1418 2243 NA NA NA NA NA NA
1596402000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 765 191 1461 NA NA NA NA NA NA 723 422 2926 NA NA NA NA NA NA
1596402000.0 123.1 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1596402000.0 123.2 308 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1596402000.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1596402000.0 124.1 262 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1596402000.0 124.2 300 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1596402000.0 124.4 265 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1596402000.0 124.5 268 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1596402000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1596402000.0 125.0 92 117 275 NA NA NA NA NA NA 213 580 404 NA NA NA NA NA NA 2257 460 1704 NA NA NA NA NA NA 1679 608 2839 NA NA NA NA NA NA
1596402000.0 126.0 64 92 268 NA NA NA NA NA NA 135 583 414 NA NA NA NA NA NA 1451 414 1662 NA NA NA NA NA NA 1127 711 2865 NA NA NA NA NA NA
1596402000.0 127.0 62 110 272 NA NA NA NA NA NA 132 579 428 NA NA NA NA NA NA 1134 416 1675 NA NA NA NA NA NA 853 771 2667 NA NA NA NA NA NA
1596402000.0 128.0 62 91 264 NA NA NA NA NA NA 135 583 412 NA NA NA NA NA NA 806 415 1606 NA NA NA NA NA NA 667 729 3273 NA NA NA NA NA NA
1596402000.0 129.0 63 128 261 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 718 424 1614 NA NA NA NA NA NA 1056 879 2727 NA NA NA NA NA NA
1596402000.0 13.0 NA 114 284 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 404 2082 520 NA NA NA NA NA NA 693 3355 717 NA NA NA NA NA
1596402000.0 130.0 62 133 268 NA NA NA NA NA NA 138 582 404 NA NA NA NA NA NA 883 402 1633 NA NA NA NA NA NA 1188 530 2581 NA NA NA NA NA NA
1596402000.0 1301.0 83 165 189 NA NA NA NA NA NA 165 587 301 NA NA NA NA NA NA 1417 417 1218 NA NA NA NA NA NA 1042 840 2815 NA NA NA NA NA NA
1596402000.0 1301.17 66 154 201 NA NA NA NA NA NA 141 588 343 NA NA NA NA NA NA 1314 566 1274 NA NA NA NA NA NA 1179 1177 2444 NA NA NA NA NA NA
1596402000.0 1302.0 82 212 207 NA NA NA NA NA NA 179 587 357 NA NA NA NA NA NA 2847 428 1286 NA NA NA NA NA NA 1010 288 1228 NA NA NA NA NA NA
1596402000.0 1302.17 73 160 210 NA NA NA NA NA NA 149 589 353 NA NA NA NA NA NA 3413 606 1412 NA NA NA NA NA NA 1749 377 1503 NA NA NA NA NA NA
1596402000.0 1302.18 73 254 189 NA NA NA NA NA NA 152 664 384 NA NA NA NA NA NA 3198 1600 718 NA NA NA NA NA NA 1635 1774 737 NA NA NA NA NA NA
1596402000.0 1303.0 84 126 201 NA NA NA NA NA NA 177 590 360 NA NA NA NA NA NA 5638 391 1537 NA NA NA NA NA NA 2192 591 1375 NA NA NA NA NA NA
1596402000.0 1303.17 78 159 209 NA NA NA NA NA NA 158 589 366 NA NA NA NA NA NA 6045 541 1623 NA NA NA NA NA NA 2658 1202 2357 NA NA NA NA NA NA
1596402000.0 1304.18 70 239 175 137 NA NA NA NA NA 139 670 343 211 NA NA NA NA NA 2629 1477 630 941 NA NA NA NA NA 1804 1917 1271 1715 NA NA NA NA NA
1596402000.0 1304.181 68 247 195 140 NA NA NA NA NA 138 665 645 235 NA NA NA NA NA 2145 1472 871 948 NA NA NA NA NA 1392 3186 1212 1374 NA NA NA NA NA
1596402000.0 1306.0 NA 192 326 0 NA NA NA NA NA NA 600 463 0 NA NA NA NA NA NA 419 1656 732 NA NA NA NA NA NA 504 2271 1706 NA NA NA NA NA
1596402000.0 1307.0 NA 169 195 49 0 NA NA NA NA NA 595 292 94 0 NA NA NA NA NA 440 602 125 344 NA NA NA NA NA 896 615 193 506 NA NA NA NA
1596402000.0 1308.0 NA 168 202 43 0 NA NA NA NA NA 593 282 94 0 NA NA NA NA NA 414 503 129 342 NA NA NA NA NA 546 513 197 487 NA NA NA NA
1596402000.0 1309.0 NA 139 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 516 1830 749 NA NA NA NA NA NA 2623 3531 883 NA NA NA NA NA
1596402000.0 131.0 63 120 270 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 1222 438 1636 NA NA NA NA NA NA 919 904 2875 NA NA NA NA NA NA
1596402000.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 479 1801 738 NA NA NA NA NA NA 635 3937 876 NA NA NA NA NA
1596402000.0 1311.0 NA 184 300 0 65 NA NA NA NA NA 558 439 0 119 NA NA NA NA NA 424 1009 804 191 NA NA NA NA NA 629 3846 2129 349 NA NA NA NA
1596402000.0 1312.0 NA 130 336 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 493 1865 760 NA NA NA NA NA NA 1353 2696 1775 NA NA NA NA NA
1596402000.0 1313.0 NA 137 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 431 2117 758 NA NA NA NA NA NA 1306 3940 1680 NA NA NA NA NA
1596402000.0 1314.0 NA 132 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 487 1814 751 NA NA NA NA NA NA 941 2778 908 NA NA NA NA NA
1596402000.0 1315.0 NA 141 327 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 443 1690 736 NA NA NA NA NA NA 2016 2364 1533 NA NA NA NA NA
1596402000.0 1316.0 NA 131 332 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 456 1703 736 NA NA NA NA NA NA 1769 2448 1798 NA NA NA NA NA
1596402000.0 1317.0 NA 122 330 0 NA NA NA NA NA NA 601 448 0 NA NA NA NA NA NA 431 1698 738 NA NA NA NA NA NA 996 3665 1728 NA NA NA NA NA
1596402000.0 1318.0 NA 146 331 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 431 1667 739 NA NA NA NA NA NA 1314 2299 1324 NA NA NA NA NA
1596402000.0 1319.0 NA 143 329 0 NA NA NA NA NA NA 601 450 0 NA NA NA NA NA NA 439 1673 741 NA NA NA NA NA NA 946 2586 1658 NA NA NA NA NA
1596402000.0 132.0 86 142 279 NA NA NA NA NA NA 202 578 438 NA NA NA NA NA NA 2340 448 1767 NA NA NA NA NA NA 1260 660 3383 NA NA NA NA NA NA
1596402000.0 1320.0 NA 163 331 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 439 1710 727 NA NA NA NA NA NA 523 2257 935 NA NA NA NA NA
1596402000.0 1321.0 NA 126 334 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 431 1712 745 NA NA NA NA NA NA 770 2351 1616 NA NA NA NA NA
1596402000.0 1322.0 NA 128 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 435 1741 741 NA NA NA NA NA NA 2054 3998 924 NA NA NA NA NA
1596402000.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 427 1649 726 NA NA NA NA NA NA 787 3687 1189 NA NA NA NA NA
1596402000.0 1324.0 NA 135 344 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 491 1861 746 NA NA NA NA NA NA 2143 3906 919 NA NA NA NA NA
1596402000.0 1325.0 NA 139 347 0 68 NA NA NA NA NA 555 477 0 132 NA NA NA NA NA 503 1870 760 333 NA NA NA NA NA 962 3751 1026 384 NA NA NA NA
1596402000.0 1325.1 NA 182 168 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 499 610 277 NA NA NA NA NA NA 480 707 354 NA NA NA NA NA
1596402000.0 1325.2 NA 153 344 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 520 1889 742 NA NA NA NA NA NA 967 4031 1205 NA NA NA NA NA
1596402000.0 1325.3 NA 163 160 0 NA NA NA NA NA NA 603 252 0 NA NA NA NA NA NA 530 604 258 NA NA NA NA NA NA 824 706 334 NA NA NA NA NA
