Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575540000.0 10071.0 NA 160 361 0 72 NA NA NA NA NA 603 559 0 133 NA NA NA NA NA 724 2199 1254 271 NA NA NA NA NA 839 2702 1355 416 NA NA NA NA
1575540000.0 101.0 95 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1575540000.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 94 150 118 NA NA NA NA NA NA 206 278 154 NA NA NA NA NA
1575540000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1575540000.0 1020.0 NA 66 23 0 65 NA NA NA NA NA 136 71 0 139 NA NA NA NA NA 214 90 63 221 NA NA NA NA NA 320 210 234 399 NA NA NA NA
1575540000.0 10224.0 NA 329 633 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2882 4426 1277 NA NA NA NA NA NA 1739 3572 1580 NA NA NA NA NA
1575540000.0 10225.0 NA 322 582 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2919 4138 1254 NA NA NA NA NA NA 1527 3206 1521 NA NA NA NA NA
1575540000.0 103.0 63 136 271 NA NA NA NA NA NA 153 582 395 NA NA NA NA NA NA 1342 382 1820 NA NA NA NA NA NA 1423 765 2620 NA NA NA NA NA NA
1575540000.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 441 98 0 0 NA NA NA NA NA 6666 207 50 51 NA NA NA NA NA 2128 177 90 78 NA NA NA NA
1575540000.0 1040.0 NA 361 36 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 9981 99 105 NA NA NA NA NA NA 3314 130 142 NA NA NA NA NA
1575540000.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 381 106 103 NA NA NA NA NA NA 559 228 129 NA NA NA NA NA
1575540000.0 10424.0 NA 161 365 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 764 2208 1232 NA NA NA NA NA NA 912 2704 1352 NA NA NA NA NA
1575540000.0 105.0 72 162 27 NA NA NA NA NA NA 191 580 77 NA NA NA NA NA NA 1553 409 89 NA NA NA NA NA NA 761 422 122 NA NA NA NA NA NA
1575540000.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 690 181 1388 NA NA NA NA NA NA 635 207 2275 NA NA NA NA NA NA
1575540000.0 107.0 90 168 278 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2186 419 1623 NA NA NA NA NA NA 867 391 2036 NA NA NA NA NA NA
1575540000.0 108.0 85 112 279 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 4022 553 2070 NA NA NA NA NA NA 2333 1071 3075 NA NA NA NA NA NA
1575540000.0 10801.0 NA 256 376 0 86 170 NA NA NA NA 685 561 0 139 258 NA NA NA NA 1839 1898 1818 449 1325 NA NA NA NA 2118 2336 2376 526 1746 NA NA NA
1575540000.0 10802.0 NA 257 380 0 85 179 NA NA NA NA 632 576 0 144 266 NA NA NA NA 1858 1913 1842 365 1350 NA NA NA NA 2123 2493 2310 455 1777 NA NA NA
1575540000.0 10803.0 NA 260 381 0 90 182 NA NA NA NA 681 582 0 149 288 NA NA NA NA 1760 1952 1840 385 1371 NA NA NA NA 2171 2606 2316 525 1792 NA NA NA
1575540000.0 10804.0 NA 254 382 0 87 156 NA NA NA NA 682 606 0 145 246 NA NA NA NA 1544 1847 1820 370 1316 NA NA NA NA 1726 2627 1943 832 1513 NA NA NA
1575540000.0 10805.0 NA 259 378 0 83 178 NA NA NA NA 680 584 0 139 278 NA NA NA NA 1844 1914 1832 437 1307 NA NA NA NA 2115 3108 2176 479 1865 NA NA NA
1575540000.0 10806.0 NA 256 391 0 88 143 NA NA NA NA 642 560 0 145 236 NA NA NA NA 1554 1863 1822 394 1297 NA NA NA NA 1365 2355 2032 856 1675 NA NA NA
1575540000.0 10807.0 NA 258 382 0 93 166 NA NA NA NA 684 583 0 158 249 NA NA NA NA 1639 1909 1827 399 1307 NA NA NA NA 1618 2626 1997 863 1725 NA NA NA
1575540000.0 10808.0 NA 255 384 0 94 179 NA NA NA NA 675 586 0 153 276 NA NA NA NA 1599 1964 1829 385 1298 NA NA NA NA 1699 2405 1996 832 1686 NA NA NA
1575540000.0 10809.0 NA 259 383 0 93 180 NA NA NA NA 678 581 0 152 279 NA NA NA NA 1678 1977 1863 388 1357 NA NA NA NA 1494 2432 2314 812 1554 NA NA NA
1575540000.0 10823.0 NA 255 377 0 84 145 NA NA NA NA 703 563 0 140 226 NA NA NA NA 1809 1966 1844 505 1295 NA NA NA NA 2136 3245 2164 818 1825 NA NA NA
1575540000.0 10824.0 NA 271 401 0 94 180 NA NA NA NA 670 554 0 157 268 NA NA NA NA 1742 2083 1871 382 1354 NA NA NA NA 1477 2680 1992 467 1569 NA NA NA
1575540000.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 688 344 0 NA NA NA NA NA NA 1715 742 311 NA NA NA NA NA NA 1759 1135 453 NA NA NA NA NA
1575540000.0 10824.5 NA 273 163 0 NA NA NA NA NA NA 638 247 0 NA NA NA NA NA NA 1756 518 124 NA NA NA NA NA NA 2052 1286 220 NA NA NA NA NA
1575540000.0 10824.6 NA 268 392 0 94 183 NA NA NA NA 679 617 0 155 279 NA NA NA NA 1913 2165 1898 474 1368 NA NA NA NA 2178 2960 2460 498 1711 NA NA NA
1575540000.0 10824.8 NA 273 408 0 93 184 NA NA NA NA 675 757 0 156 285 NA NA NA NA 1697 2340 1904 608 1360 NA NA NA NA 1772 2837 2618 622 1555 NA NA NA
1575540000.0 10825.0 NA 266 396 0 85 179 NA NA NA NA 666 591 0 147 283 NA NA NA NA 1680 2019 1885 368 1330 NA NA NA NA 1548 2434 2350 688 1611 NA NA NA
1575540000.0 10826.0 NA 281 406 0 86 187 NA NA NA NA 678 596 0 138 299 NA NA NA NA 1768 2294 1882 380 1407 NA NA NA NA 1368 2729 2505 619 1567 NA NA NA
1575540000.0 10842.0 NA 267 390 0 93 183 NA NA NA NA 673 573 0 162 278 NA NA NA NA 1683 2064 1884 380 1326 NA NA NA NA 1452 3061 2045 596 1546 NA NA NA
1575540000.0 10859.0 NA 280 405 0 93 186 NA NA NA NA 674 620 0 156 298 NA NA NA NA 1808 2608 1880 623 1443 NA NA NA NA 1529 2823 2028 977 1712 NA NA NA
1575540000.0 10871.0 NA 278 412 0 93 186 NA NA NA NA 643 616 0 144 286 NA NA NA NA 1955 2163 1871 381 1366 NA NA NA NA 2137 3013 2279 515 1701 NA NA NA
1575540000.0 109.0 90 183 282 NA NA NA NA NA NA 215 580 407 NA NA NA NA NA NA 2676 416 1612 NA NA NA NA NA NA 974 292 1573 NA NA NA NA NA NA
1575540000.0 11.0 NA 161 285 0 73 NA NA NA NA NA 541 420 0 122 NA NA NA NA NA 1563 1283 553 227 NA NA NA NA NA 635 995 599 225 NA NA NA NA
1575540000.0 110.0 63 148 269 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 537 387 1544 NA NA NA NA NA NA 765 654 2179 NA NA NA NA NA NA
1575540000.0 1102.0 NA 136 302 134 89 NA NA NA NA NA 586 434 247 177 NA NA NA NA NA 2493 4282 1901 341 NA NA NA NA NA 1059 2713 1028 364 NA NA NA NA
1575540000.0 11024.0 NA 490 763 0 181 NA NA NA NA NA 783 1106 0 286 NA NA NA NA NA 5124 5370 1939 1345 NA NA NA NA NA 2981 3864 2299 1641 NA NA NA NA
1575540000.0 11024.2 NA 508 771 0 181 NA NA NA NA NA 779 1151 0 273 NA NA NA NA NA 5228 5667 1908 1354 NA NA NA NA NA 3187 4007 2047 1504 NA NA NA NA
1575540000.0 11024.3 NA 483 744 0 173 NA NA NA NA NA 833 1080 0 284 NA NA NA NA NA 5116 5402 1894 1345 NA NA NA NA NA 2745 3911 2096 1683 NA NA NA NA
1575540000.0 11024.6 NA 501 751 0 181 NA NA NA NA NA 780 1089 0 268 NA NA NA NA NA 5099 5266 1913 1349 NA NA NA NA NA 2883 3851 2034 1663 NA NA NA NA
1575540000.0 11025.0 NA 485 774 0 182 NA NA NA NA NA 791 1111 0 273 NA NA NA NA NA 5193 4967 1923 1327 NA NA NA NA NA 2742 3485 2072 1645 NA NA NA NA
1575540000.0 111.0 78 140 274 NA NA NA NA NA NA 185 581 435 NA NA NA NA NA NA 1613 401 1820 NA NA NA NA NA NA 1268 862 3027 NA NA NA NA NA NA
1575540000.0 112.0 83 149 276 NA NA NA NA NA NA 201 582 427 NA NA NA NA NA NA 2394 503 1916 NA NA NA NA NA NA 1371 754 2997 NA NA NA NA NA NA
1575540000.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 694 615 0 NA NA NA NA NA NA 1840 2669 2227 NA NA NA NA NA NA 2670 4811 2966 NA NA NA NA NA
1575540000.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 688 605 0 NA NA NA NA NA NA 1848 2692 2175 NA NA NA NA NA NA 2718 4664 2715 NA NA NA NA NA
1575540000.0 113.0 86 125 273 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 1823 428 1618 NA NA NA NA NA NA 943 654 2066 NA NA NA NA NA NA
1575540000.0 114.0 85 96 281 NA NA NA NA NA NA 216 581 415 NA NA NA NA NA NA 2422 499 1877 NA NA NA NA NA NA 1494 893 3054 NA NA NA NA NA NA
1575540000.0 115.0 88 117 282 NA NA NA NA NA NA 208 579 426 NA NA NA NA NA NA 2103 433 1643 NA NA NA NA NA NA 1011 551 1881 NA NA NA NA NA NA
1575540000.0 116.0 89 145 284 NA NA NA NA NA NA 221 582 427 NA NA NA NA NA NA 2652 432 1697 NA NA NA NA NA NA 1477 318 1817 NA NA NA NA NA NA
1575540000.0 11623.0 67 160 350 0 70 NA NA NA NA 123 594 549 0 123 NA NA NA NA 1585 848 2158 1323 299 NA NA NA NA 1260 1215 4356 1589 949 NA NA NA NA
1575540000.0 11624.0 70 168 366 0 71 NA NA NA NA 131 603 546 0 126 NA NA NA NA 3201 910 2319 1343 320 NA NA NA NA 2064 1094 3761 1661 996 NA NA NA NA
1575540000.0 11625.0 66 160 354 0 69 NA NA NA NA 126 603 551 0 122 NA NA NA NA 2129 854 2179 1351 307 NA NA NA NA 1646 1161 4152 1859 745 NA NA NA NA
1575540000.0 11626.0 75 181 366 0 71 NA NA NA NA 134 603 555 0 136 NA NA NA NA 5569 983 2711 1377 306 NA NA NA NA 3063 1151 4830 2117 893 NA NA NA NA
1575540000.0 11642.0 65 158 351 0 69 NA NA NA NA 123 601 531 0 127 NA NA NA NA 1680 852 2201 1370 299 NA NA NA NA 1475 1204 4411 1842 755 NA NA NA NA
1575540000.0 117.0 89 165 287 NA NA NA NA NA NA 214 581 419 NA NA NA NA NA NA 2739 442 1687 NA NA NA NA NA NA 1078 313 2021 NA NA NA NA NA NA
1575540000.0 118.0 87 148 294 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 2943 450 1739 NA NA NA NA NA NA 1288 339 1822 NA NA NA NA NA NA
1575540000.0 119.0 94 160 275 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 2550 549 1891 NA NA NA NA NA NA 1382 748 3298 NA NA NA NA NA NA
1575540000.0 12.0 NA 121 290 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2083 3558 660 NA NA NA NA NA NA 1775 4265 1096 NA NA NA NA NA
1575540000.0 120.0 61 113 265 NA NA NA NA NA NA 138 581 409 NA NA NA NA NA NA 1010 480 1847 NA NA NA NA NA NA 1033 1212 3088 NA NA NA NA NA NA
1575540000.0 12024.0 70 167 367 0 NA NA NA NA NA 131 604 540 0 NA NA NA NA NA 3276 908 2315 1342 NA NA NA NA NA 1645 1078 2853 1441 NA NA NA NA NA
1575540000.0 121.0 91 157 284 NA NA NA NA NA NA 214 582 416 NA NA NA NA NA NA 2950 454 1702 NA NA NA NA NA NA 1127 399 2023 NA NA NA NA NA NA
1575540000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 772 183 1427 NA NA NA NA NA NA 578 267 2267 NA NA NA NA NA NA
1575540000.0 123.1 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1575540000.0 123.2 324 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1575540000.0 123.3 221 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1575540000.0 124.1 282 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1575540000.0 124.2 293 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1575540000.0 124.4 276 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1575540000.0 124.5 271 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1575540000.0 124.6 222 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1575540000.0 125.0 93 163 287 NA NA NA NA NA NA 214 582 402 NA NA NA NA NA NA 2099 445 1597 NA NA NA NA NA NA 956 626 2021 NA NA NA NA NA NA
1575540000.0 126.0 63 162 267 NA NA NA NA NA NA 141 583 401 NA NA NA NA NA NA 1423 394 1554 NA NA NA NA NA NA 971 611 2157 NA NA NA NA NA NA
1575540000.0 127.0 63 143 270 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 1037 397 1554 NA NA NA NA NA NA 716 392 2118 NA NA NA NA NA NA
1575540000.0 128.0 61 111 260 NA NA NA NA NA NA 136 581 404 NA NA NA NA NA NA 811 395 1527 NA NA NA NA NA NA 788 527 2141 NA NA NA NA NA NA
1575540000.0 129.0 61 153 263 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 794 389 1539 NA NA NA NA NA NA 636 574 2227 NA NA NA NA NA NA
1575540000.0 13.0 NA 112 282 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 457 2541 582 NA NA NA NA NA NA 771 3830 954 NA NA NA NA NA
1575540000.0 130.0 62 117 272 NA NA NA NA NA NA 143 582 413 NA NA NA NA NA NA 974 475 1858 NA NA NA NA NA NA 913 946 3258 NA NA NA NA NA NA
1575540000.0 1301.0 84 211 189 NA NA NA NA NA NA 165 587 338 NA NA NA NA NA NA 1393 406 1167 NA NA NA NA NA NA 792 657 1399 NA NA NA NA NA NA
1575540000.0 1301.17 67 151 206 NA NA NA NA NA NA 140 587 400 NA NA NA NA NA NA 1204 547 1253 NA NA NA NA NA NA 846 485 1530 NA NA NA NA NA NA
1575540000.0 1302.0 82 195 201 NA NA NA NA NA NA 180 588 332 NA NA NA NA NA NA 2854 417 1284 NA NA NA NA NA NA 997 273 1203 NA NA NA NA NA NA
1575540000.0 1302.17 74 170 216 NA NA NA NA NA NA 150 588 398 NA NA NA NA NA NA 3092 572 1313 NA NA NA NA NA NA 1099 331 1224 NA NA NA NA NA NA
1575540000.0 1302.18 74 255 181 NA NA NA NA NA NA 149 700 368 NA NA NA NA NA NA 3026 1518 700 NA NA NA NA NA NA 1078 1277 627 NA NA NA NA NA NA
1575540000.0 1303.0 91 189 200 NA NA NA NA NA NA 178 589 365 NA NA NA NA NA NA 6184 484 1753 NA NA NA NA NA NA 2592 618 2622 NA NA NA NA NA NA
1575540000.0 1303.17 78 158 214 NA NA NA NA NA NA 155 590 396 NA NA NA NA NA NA 6413 640 1817 NA NA NA NA NA NA 3223 1395 2511 NA NA NA NA NA NA
1575540000.0 1304.18 68 249 178 139 NA NA NA NA NA 139 658 356 219 NA NA NA NA NA 1947 1461 654 906 NA NA NA NA NA 844 1258 714 1118 NA NA NA NA NA
1575540000.0 1304.181 74 245 191 142 NA NA NA NA NA 141 664 615 217 NA NA NA NA NA 1976 1442 884 910 NA NA NA NA NA 1038 1364 976 1122 NA NA NA NA NA
1575540000.0 1306.0 NA 138 318 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 542 1890 794 NA NA NA NA NA NA 1176 3834 1102 NA NA NA NA NA
1575540000.0 1307.0 NA 179 191 43 0 NA NA NA NA NA 550 296 94 0 NA NA NA NA NA 418 510 125 331 NA NA NA NA NA 390 731 337 409 NA NA NA NA
1575540000.0 1308.0 NA 161 191 49 0 NA NA NA NA NA 594 286 97 0 NA NA NA NA NA 394 629 125 328 NA NA NA NA NA 776 706 300 426 NA NA NA NA
1575540000.0 1309.0 NA 141 344 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 598 2117 813 NA NA NA NA NA NA 1071 2945 1031 NA NA NA NA NA
1575540000.0 131.0 63 105 270 NA NA NA NA NA NA 137 579 423 NA NA NA NA NA NA 1201 406 1546 NA NA NA NA NA NA 901 531 2147 NA NA NA NA NA NA
1575540000.0 1310.0 NA 131 332 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 570 2036 803 NA NA NA NA NA NA 1139 3441 1288 NA NA NA NA NA
1575540000.0 1311.0 NA 197 308 0 62 NA NA NA NA NA 602 448 0 117 NA NA NA NA NA 432 957 761 273 NA NA NA NA NA 590 1690 945 319 NA NA NA NA
1575540000.0 1312.0 NA 143 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 550 2085 820 NA NA NA NA NA NA 808 2440 1210 NA NA NA NA NA
1575540000.0 1313.0 NA 146 344 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 462 2379 801 NA NA NA NA NA NA 885 2460 1048 NA NA NA NA NA
1575540000.0 1314.0 NA 176 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 548 2075 822 NA NA NA NA NA NA 868 3613 1038 NA NA NA NA NA
1575540000.0 1315.0 NA 137 330 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 494 1964 798 NA NA NA NA NA NA 865 3351 1189 NA NA NA NA NA
1575540000.0 1316.0 NA 155 326 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 487 1975 804 NA NA NA NA NA NA 888 3289 1174 NA NA NA NA NA
1575540000.0 1317.0 NA 143 328 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 508 1936 798 NA NA NA NA NA NA 1111 3465 1218 NA NA NA NA NA
1575540000.0 1318.0 NA 142 325 0 NA NA NA NA NA NA 605 460 0 NA NA NA NA NA NA 523 1916 784 NA NA NA NA NA NA 1015 3482 1119 NA NA NA NA NA
1575540000.0 1319.0 NA 164 328 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 502 1953 797 NA NA NA NA NA NA 1085 3312 978 NA NA NA NA NA
1575540000.0 132.0 82 185 287 NA NA NA NA NA NA 202 581 410 NA NA NA NA NA NA 2347 429 1668 NA NA NA NA NA NA 877 310 1678 NA NA NA NA NA NA
1575540000.0 1320.0 NA 158 332 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 520 1973 838 NA NA NA NA NA NA 821 3298 1375 NA NA NA NA NA
1575540000.0 1321.0 NA 137 332 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 521 1965 849 NA NA NA NA NA NA 858 3628 1392 NA NA NA NA NA
1575540000.0 1322.0 NA 132 331 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 509 1933 798 NA NA NA NA NA NA 1001 3162 1102 NA NA NA NA NA
1575540000.0 1323.0 NA 147 317 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 500 1873 825 NA NA NA NA NA NA 1117 3541 1214 NA NA NA NA NA
1575540000.0 1324.0 NA 151 340 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 589 2093 817 NA NA NA NA NA NA 1146 3634 1068 NA NA NA NA NA
1575540000.0 1325.0 NA 175 345 0 71 NA NA NA NA NA 600 498 0 126 NA NA NA NA NA 554 2175 825 327 NA NA NA NA NA 597 2986 938 332 NA NA NA NA
1575540000.0 1325.1 NA 151 164 0 NA NA NA NA NA NA 603 295 0 NA NA NA NA NA NA 503 630 266 NA NA NA NA NA NA 744 1420 363 NA NA NA NA NA
1575540000.0 1325.2 NA 140 342 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 601 2132 797 NA NA NA NA NA NA 1061 3113 1049 NA NA NA NA NA
1575540000.0 1325.3 NA 201 162 0 NA NA NA NA NA NA 602 292 0 NA NA NA NA NA NA 474 586 255 NA NA NA NA NA NA 327 730 360 NA NA NA NA NA
