Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591736400.0 1020.0 NA 70 31 0 72 NA NA NA NA NA 138 71 0 139 NA NA NA NA NA 213 88 59 210 NA NA NA NA NA 337 186 129 282 NA NA NA NA
1591736400.0 10224.0 NA 316 650 0 NA NA NA NA NA NA 613 830 0 NA NA NA NA NA NA 2641 4142 1154 NA NA NA NA NA NA 2284 4669 1472 NA NA NA NA NA
1591736400.0 10225.0 NA 322 631 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2478 3553 1121 NA NA NA NA NA NA 2038 4663 1539 NA NA NA NA NA
1591736400.0 103.0 70 126 276 NA NA NA NA NA NA 185 581 429 NA NA NA NA NA NA 1409 519 1598 NA NA NA NA NA NA 1291 714 3021 NA NA NA NA NA NA
1591736400.0 1030.0 NA 194 52 0 0 NA NA NA NA NA 423 100 0 0 NA NA NA NA NA 6787 249 54 54 NA NA NA NA NA 2397 219 103 92 NA NA NA NA
1591736400.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 607 76 0 NA NA NA NA NA NA 10068 109 109 NA NA NA NA NA NA 4185 256 195 NA NA NA NA NA
1591736400.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 487 106 106 NA NA NA NA NA NA 464 190 149 NA NA NA NA NA
1591736400.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 661 1915 1114 NA NA NA NA NA NA 1142 4417 1605 NA NA NA NA NA
1591736400.0 105.0 72 171 27 NA NA NA NA NA NA 190 581 74 NA NA NA NA NA NA 1435 407 93 NA NA NA NA NA NA 752 332 140 NA NA NA NA NA NA
1591736400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 741 180 1356 NA NA NA NA NA NA 793 365 1676 NA NA NA NA NA NA
1591736400.0 107.0 90 138 276 NA NA NA NA NA NA 213 538 420 NA NA NA NA NA NA 2159 437 1646 NA NA NA NA NA NA 995 525 2087 NA NA NA NA NA NA
1591736400.0 108.0 81 125 280 NA NA NA NA NA NA 214 581 444 NA NA NA NA NA NA 3008 461 1742 NA NA NA NA NA NA 1639 668 2212 NA NA NA NA NA NA
1591736400.0 10801.0 NA 251 373 0 84 192 NA NA NA NA 676 590 0 140 288 NA NA NA NA 1609 1950 1853 633 1312 NA NA NA NA 3551 5946 3259 1002 2207 NA NA NA
1591736400.0 10802.0 NA 259 380 0 84 201 NA NA NA NA 685 573 0 138 307 NA NA NA NA 1691 1937 1876 379 1298 NA NA NA NA 2351 5429 2918 2033 1429 NA NA NA
1591736400.0 10803.0 NA 257 379 0 84 203 NA NA NA NA 692 590 0 142 297 NA NA NA NA 1641 1989 1862 548 1314 NA NA NA NA 3420 6042 3179 970 2035 NA NA NA
1591736400.0 10804.0 NA 254 373 0 86 156 NA NA NA NA 685 578 0 139 246 NA NA NA NA 1590 1912 1857 373 1297 NA NA NA NA 3689 4935 2669 1125 2224 NA NA NA
1591736400.0 10805.0 NA 253 379 0 84 197 NA NA NA NA 687 579 0 149 285 NA NA NA NA 1606 1926 1948 601 1323 NA NA NA NA 3295 3903 2343 1140 1966 NA NA NA
1591736400.0 10806.0 NA 251 374 0 85 152 NA NA NA NA 693 588 0 140 235 NA NA NA NA 1580 1894 1859 359 1272 NA NA NA NA 2463 3717 2743 607 1933 NA NA NA
1591736400.0 10807.0 NA 259 382 0 93 201 NA NA NA NA 639 584 0 159 313 NA NA NA NA 1724 1967 1869 393 1296 NA NA NA NA 2567 4524 2229 855 2813 NA NA NA
1591736400.0 10808.0 NA 264 379 0 94 202 NA NA NA NA 684 559 0 151 294 NA NA NA NA 1763 1986 1871 381 1317 NA NA NA NA 2585 4493 3782 554 2425 NA NA NA
1591736400.0 10809.0 NA 255 379 0 94 201 NA NA NA NA 626 589 0 156 315 NA NA NA NA 1744 1980 1876 397 1326 NA NA NA NA 2684 5005 4171 901 2254 NA NA NA
1591736400.0 10823.0 NA 252 379 0 83 152 NA NA NA NA 691 590 0 138 248 NA NA NA NA 1616 1904 1863 400 1296 NA NA NA NA 3381 3933 2760 989 2330 NA NA NA
1591736400.0 10824.0 NA 264 392 0 94 208 NA NA NA NA 672 582 0 159 315 NA NA NA NA 1720 2157 1903 447 1340 NA NA NA NA 3249 4556 2226 1145 2891 NA NA NA
1591736400.0 10824.1 NA 266 193 0 NA NA NA NA NA NA 711 338 0 NA NA NA NA NA NA 1742 757 312 NA NA NA NA NA NA 3399 2101 510 NA NA NA NA NA
1591736400.0 10824.5 NA 270 160 0 NA NA NA NA NA NA 674 241 0 NA NA NA NA NA NA 1700 489 121 NA NA NA NA NA NA 1717 658 192 NA NA NA NA NA
1591736400.0 10824.6 NA 272 392 0 94 206 NA NA NA NA 716 614 0 158 292 NA NA NA NA 1842 2162 1914 462 1312 NA NA NA NA 2498 5353 2951 718 1431 NA NA NA
1591736400.0 10824.8 NA 267 404 0 93 207 NA NA NA NA 689 689 0 150 310 NA NA NA NA 1839 2426 1947 366 1297 NA NA NA NA 2542 5138 4127 403 1411 NA NA NA
1591736400.0 10825.0 NA 261 384 0 85 207 NA NA NA NA 648 565 0 140 302 NA NA NA NA 1776 2057 1896 546 1324 NA NA NA NA 2687 4824 2724 701 2340 NA NA NA
1591736400.0 10826.0 NA 289 403 0 85 216 NA NA NA NA 642 582 0 140 316 NA NA NA NA 1875 2365 1904 394 1351 NA NA NA NA 2363 4949 2902 1319 1440 NA NA NA
1591736400.0 10842.0 NA 268 388 0 94 205 NA NA NA NA 717 614 0 153 312 NA NA NA NA 1837 2129 1919 394 1319 NA NA NA NA 2713 4899 4257 1076 2567 NA NA NA
1591736400.0 10859.0 NA 283 399 0 93 209 NA NA NA NA 688 602 0 163 327 NA NA NA NA 1937 2646 1909 775 1349 NA NA NA NA 2489 3816 2975 2151 1494 NA NA NA
1591736400.0 10871.0 NA 276 394 0 85 208 NA NA NA NA 691 627 0 144 301 NA NA NA NA 1834 2162 1904 376 1361 NA NA NA NA 2623 4309 2898 537 2386 NA NA NA
1591736400.0 109.0 85 153 279 NA NA NA NA NA NA 208 582 426 NA NA NA NA NA NA 2653 445 1655 NA NA NA NA NA NA 1353 459 1694 NA NA NA NA NA NA
1591736400.0 11.0 NA 183 270 0 72 NA NA NA NA NA 584 435 0 119 NA NA NA NA NA 1610 1356 595 549 NA NA NA NA NA 670 1382 850 767 NA NA NA NA
1591736400.0 110.0 61 93 271 NA NA NA NA NA NA 135 581 419 NA NA NA NA NA NA 1277 397 1585 NA NA NA NA NA NA 1844 731 2913 NA NA NA NA NA NA
1591736400.0 1102.0 NA 122 294 131 81 NA NA NA NA NA 586 459 255 177 NA NA NA NA NA 2249 3830 1594 278 NA NA NA NA NA 1512 2837 1245 352 NA NA NA NA
1591736400.0 11024.0 NA 479 771 0 200 NA NA NA NA NA 794 1191 0 290 NA NA NA NA NA 5104 5238 1944 1318 NA NA NA NA NA 4913 5484 4740 1363 NA NA NA NA
1591736400.0 11024.2 NA 484 773 0 209 NA NA NA NA NA 777 1150 0 299 NA NA NA NA NA 5371 5583 1949 1307 NA NA NA NA NA 9896 5333 4645 1443 NA NA NA NA
1591736400.0 11024.3 NA 491 702 0 203 NA NA NA NA NA 784 1055 0 288 NA NA NA NA NA 5259 5041 1960 1317 NA NA NA NA NA 5243 4587 3738 1422 NA NA NA NA
1591736400.0 11024.6 NA 500 763 0 209 NA NA NA NA NA 784 1170 0 292 NA NA NA NA NA 5105 5221 1955 1305 NA NA NA NA NA 9163 6119 4742 1403 NA NA NA NA
1591736400.0 11025.0 NA 484 732 0 201 NA NA NA NA NA 787 1084 0 294 NA NA NA NA NA 5176 4791 1921 1285 NA NA NA NA NA 4690 6980 3090 1346 NA NA NA NA
1591736400.0 111.0 77 102 272 NA NA NA NA NA NA 185 537 415 NA NA NA NA NA NA 1418 343 1590 NA NA NA NA NA NA 1375 1420 2993 NA NA NA NA NA NA
1591736400.0 112.0 85 162 276 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 1979 417 1632 NA NA NA NA NA NA 1249 630 2278 NA NA NA NA NA NA
1591736400.0 11224.0 NA 268 392 0 NA NA NA NA NA NA 669 607 0 NA NA NA NA NA NA 1590 2170 1907 NA NA NA NA NA NA 2463 4244 2547 NA NA NA NA NA
1591736400.0 11224.6 NA 267 391 0 NA NA NA NA NA NA 682 580 0 NA NA NA NA NA NA 1620 2195 1962 NA NA NA NA NA NA 2074 3373 2611 NA NA NA NA NA
1591736400.0 113.0 86 165 274 NA NA NA NA NA NA 217 581 425 NA NA NA NA NA NA 1494 437 1633 NA NA NA NA NA NA 1139 765 3171 NA NA NA NA NA NA
1591736400.0 114.0 86 122 276 NA NA NA NA NA NA 201 581 405 NA NA NA NA NA NA 2285 442 1637 NA NA NA NA NA NA 1509 583 2828 NA NA NA NA NA NA
1591736400.0 115.0 87 116 275 NA NA NA NA NA NA 213 582 405 NA NA NA NA NA NA 2108 428 1670 NA NA NA NA NA NA 1023 462 3040 NA NA NA NA NA NA
1591736400.0 116.0 90 146 283 NA NA NA NA NA NA 222 581 423 NA NA NA NA NA NA 2646 440 1665 NA NA NA NA NA NA 1483 319 1761 NA NA NA NA NA NA
1591736400.0 11623.0 65 160 350 0 70 NA NA NA NA 125 600 554 0 122 NA NA NA NA 1253 742 1813 1244 254 NA NA NA NA 1591 691 3538 1521 822 NA NA NA NA
1591736400.0 11624.0 70 167 364 0 70 NA NA NA NA 131 603 538 0 135 NA NA NA NA 2935 891 2043 1231 264 NA NA NA NA 2084 776 3673 1473 708 NA NA NA NA
1591736400.0 11625.0 67 159 351 0 69 NA NA NA NA 127 605 546 0 123 NA NA NA NA 1850 793 1876 1251 263 NA NA NA NA 1620 704 3139 1555 1093 NA NA NA NA
1591736400.0 11626.0 74 168 369 0 76 NA NA NA NA 133 559 549 0 136 NA NA NA NA 4637 850 2252 1258 266 NA NA NA NA 3679 980 3686 1551 1337 NA NA NA NA
1591736400.0 11642.0 64 160 356 0 69 NA NA NA NA 127 605 530 0 123 NA NA NA NA 1166 760 1840 1238 259 NA NA NA NA 1511 716 3266 1534 814 NA NA NA NA
1591736400.0 117.0 92 108 279 NA NA NA NA NA NA 214 539 408 NA NA NA NA NA NA 2765 486 1810 NA NA NA NA NA NA 1413 1065 2357 NA NA NA NA NA NA
1591736400.0 118.0 87 136 283 NA NA NA NA NA NA 213 580 416 NA NA NA NA NA NA 3163 471 1738 NA NA NA NA NA NA 1486 587 2442 NA NA NA NA NA NA
1591736400.0 119.0 89 120 277 NA NA NA NA NA NA 210 582 429 NA NA NA NA NA NA 2186 429 1655 NA NA NA NA NA NA 1212 1115 2497 NA NA NA NA NA NA
1591736400.0 12.0 NA 119 288 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1847 3078 567 NA NA NA NA NA NA 1603 2521 896 NA NA NA NA NA
1591736400.0 120.0 62 118 264 NA NA NA NA NA NA 142 537 406 NA NA NA NA NA NA 908 412 1565 NA NA NA NA NA NA 1313 1613 2871 NA NA NA NA NA NA
1591736400.0 12024.0 72 166 361 0 NA NA NA NA NA 130 601 541 0 NA NA NA NA NA 3080 809 2089 1230 NA NA NA NA NA 1617 1465 3711 1530 NA NA NA NA NA
1591736400.0 121.0 92 106 283 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 2779 462 1742 NA NA NA NA NA NA 1244 1106 2698 NA NA NA NA NA NA
1591736400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 713 173 1355 NA NA NA NA NA NA 683 248 1640 NA NA NA NA NA NA
1591736400.0 123.1 312 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1591736400.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1591736400.0 123.3 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA
1591736400.0 124.1 265 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1591736400.0 124.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1591736400.0 124.4 263 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591736400.0 124.5 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1591736400.0 124.6 229 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1591736400.0 125.0 93 115 281 NA NA NA NA NA NA 214 538 411 NA NA NA NA NA NA 2250 437 1633 NA NA NA NA NA NA 1196 470 2094 NA NA NA NA NA NA
1591736400.0 126.0 64 143 270 NA NA NA NA NA NA 137 582 431 NA NA NA NA NA NA 1339 419 1591 NA NA NA NA NA NA 1238 1374 2629 NA NA NA NA NA NA
1591736400.0 127.0 62 94 275 NA NA NA NA NA NA 135 580 402 NA NA NA NA NA NA 1102 409 1614 NA NA NA NA NA NA 1121 1349 3216 NA NA NA NA NA NA
1591736400.0 128.0 61 93 262 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 905 400 1555 NA NA NA NA NA NA 1122 766 3011 NA NA NA NA NA NA
1591736400.0 129.0 61 99 264 NA NA NA NA NA NA 135 583 408 NA NA NA NA NA NA 878 401 1534 NA NA NA NA NA NA 759 1467 2670 NA NA NA NA NA NA
1591736400.0 13.0 NA 115 288 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 408 2156 513 NA NA NA NA NA NA 660 2582 733 NA NA NA NA NA
1591736400.0 130.0 62 112 269 NA NA NA NA NA NA 147 583 408 NA NA NA NA NA NA 855 410 1619 NA NA NA NA NA NA 928 1491 4305 NA NA NA NA NA NA
1591736400.0 1301.0 85 135 193 NA NA NA NA NA NA 165 542 351 NA NA NA NA NA NA 1477 400 1179 NA NA NA NA NA NA 1197 932 1783 NA NA NA NA NA NA
1591736400.0 1301.17 67 152 197 NA NA NA NA NA NA 146 588 383 NA NA NA NA NA NA 1597 567 1221 NA NA NA NA NA NA 1053 1059 1759 NA NA NA NA NA NA
1591736400.0 1302.0 82 191 198 NA NA NA NA NA NA 174 599 360 NA NA NA NA NA NA 3037 433 1330 NA NA NA NA NA NA 1090 334 1417 NA NA NA NA NA NA
1591736400.0 1302.17 73 159 217 NA NA NA NA NA NA 150 588 405 NA NA NA NA NA NA 2873 592 1345 NA NA NA NA NA NA 2817 372 1339 NA NA NA NA NA NA
1591736400.0 1302.18 72 251 178 NA NA NA NA NA NA 149 670 372 NA NA NA NA NA NA 3089 1565 720 NA NA NA NA NA NA 1535 1721 1086 NA NA NA NA NA NA
1591736400.0 1303.0 84 158 197 NA NA NA NA NA NA 183 586 340 NA NA NA NA NA NA 5271 391 1549 NA NA NA NA NA NA 2742 717 2557 NA NA NA NA NA NA
1591736400.0 1303.17 78 157 216 NA NA NA NA NA NA 159 590 411 NA NA NA NA NA NA 5297 527 1562 NA NA NA NA NA NA 2504 612 1937 NA NA NA NA NA NA
1591736400.0 1304.18 68 248 171 138 NA NA NA NA NA 139 670 361 218 NA NA NA NA NA 1991 1454 636 911 NA NA NA NA NA 1307 2461 957 1280 NA NA NA NA NA
1591736400.0 1304.181 68 243 179 137 NA NA NA NA NA 142 679 601 223 NA NA NA NA NA 2034 1449 856 920 NA NA NA NA NA 1398 1543 2367 1470 NA NA NA NA NA
1591736400.0 1306.0 NA 134 325 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 427 1668 720 NA NA NA NA NA NA 1136 3355 1005 NA NA NA NA NA
1591736400.0 1307.0 NA 180 197 44 0 NA NA NA NA NA 549 288 97 0 NA NA NA NA NA 428 567 114 329 NA NA NA NA NA 602 596 176 379 NA NA NA NA
1591736400.0 1308.0 NA 197 198 42 0 NA NA NA NA NA 600 288 97 0 NA NA NA NA NA 401 483 117 324 NA NA NA NA NA 458 495 166 373 NA NA NA NA
1591736400.0 1309.0 NA 135 340 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 487 1882 749 NA NA NA NA NA NA 878 3625 1169 NA NA NA NA NA
1591736400.0 131.0 64 99 267 NA NA NA NA NA NA 138 583 416 NA NA NA NA NA NA 1272 419 1618 NA NA NA NA NA NA 780 692 2962 NA NA NA NA NA NA
1591736400.0 1310.0 NA 176 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 476 1819 741 NA NA NA NA NA NA 847 2331 1008 NA NA NA NA NA
1591736400.0 1311.0 NA 139 302 0 61 NA NA NA NA NA 601 458 0 117 NA NA NA NA NA 418 951 768 489 NA NA NA NA NA 681 2980 1047 924 NA NA NA NA
1591736400.0 1312.0 NA 140 342 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 484 1878 746 NA NA NA NA NA NA 832 3567 972 NA NA NA NA NA
1591736400.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 417 2080 721 NA NA NA NA NA NA 940 2524 876 NA NA NA NA NA
1591736400.0 1314.0 NA 131 336 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 478 1788 750 NA NA NA NA NA NA 1543 3299 1131 NA NA NA NA NA
1591736400.0 1315.0 NA 148 328 0 NA NA NA NA NA NA 556 456 0 NA NA NA NA NA NA 421 1711 728 NA NA NA NA NA NA 1151 2751 1441 NA NA NA NA NA
1591736400.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 595 479 0 NA NA NA NA NA NA 423 1737 726 NA NA NA NA NA NA 935 3009 1164 NA NA NA NA NA
1591736400.0 1317.0 NA 137 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 412 1674 713 NA NA NA NA NA NA 828 2637 892 NA NA NA NA NA
1591736400.0 1318.0 NA 147 327 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 422 1683 715 NA NA NA NA NA NA 1173 3174 968 NA NA NA NA NA
1591736400.0 1319.0 NA 160 329 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 427 1709 722 NA NA NA NA NA NA 1231 3395 1078 NA NA NA NA NA
1591736400.0 132.0 86 144 278 NA NA NA NA NA NA 202 581 407 NA NA NA NA NA NA 2335 449 1615 NA NA NA NA NA NA 1296 584 1603 NA NA NA NA NA NA
1591736400.0 1320.0 NA 127 333 0 NA NA NA NA NA NA 559 474 0 NA NA NA NA NA NA 447 1716 723 NA NA NA NA NA NA 1652 2174 1630 NA NA NA NA NA
1591736400.0 1321.0 NA 153 330 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 426 1649 719 NA NA NA NA NA NA 747 2351 1330 NA NA NA NA NA
1591736400.0 1322.0 NA 131 337 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 427 1731 726 NA NA NA NA NA NA 1150 3597 1024 NA NA NA NA NA
1591736400.0 1323.0 NA 201 317 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 413 1671 723 NA NA NA NA NA NA 879 2407 1228 NA NA NA NA NA
1591736400.0 1324.0 NA 168 342 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 476 1888 746 NA NA NA NA NA NA 860 2959 1118 NA NA NA NA NA
1591736400.0 1325.0 NA 164 346 0 68 NA NA NA NA NA 604 487 0 131 NA NA NA NA NA 499 1862 735 428 NA NA NA NA NA 825 2388 991 655 NA NA NA NA
1591736400.0 1325.1 NA 152 171 0 NA NA NA NA NA NA 603 273 0 NA NA NA NA NA NA 493 590 267 NA NA NA NA NA NA 857 710 365 NA NA NA NA NA
1591736400.0 1325.2 NA 145 341 0 NA NA NA NA NA NA 550 496 0 NA NA NA NA NA NA 496 1855 739 NA NA NA NA NA NA 1864 2601 1441 NA NA NA NA NA
1591736400.0 1325.3 NA 160 164 0 NA NA NA NA NA NA 604 275 0 NA NA NA NA NA NA 512 590 246 NA NA NA NA NA NA 931 671 287 NA NA NA NA NA
