Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561582800.0 103.0 86 108 278 NA NA NA NA NA NA 181 581 408 NA NA NA NA NA NA 1153 536 1935 NA NA NA NA NA NA 937 805 2402 NA NA NA NA NA NA
1561582800.0 1030.0 NA 194 58 0 0 NA NA NA NA NA 389 101 0 0 NA NA NA NA NA 7136 250 56 55 NA NA NA NA NA 2616 261 124 102 NA NA NA NA
1561582800.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 583 76 0 NA NA NA NA NA NA 11712 124 156 NA NA NA NA NA NA 5410 471 624 NA NA NA NA NA
1561582800.0 1040.1 NA 84 33 0 NA NA NA NA NA NA 151 76 0 NA NA NA NA NA NA 577 132 126 NA NA NA NA NA NA 870 355 178 NA NA NA NA NA
1561582800.0 10424.0 NA 166 371 0 NA NA NA NA NA NA 518 567 0 NA NA NA NA NA NA 875 2428 1245 NA NA NA NA NA NA 2250 3822 1532 NA NA NA NA NA
1561582800.0 105.0 100 114 42 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 1588 467 87 NA NA NA NA NA NA 741 333 131 NA NA NA NA NA NA
1561582800.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 479 220 1690 NA NA NA NA NA NA 963 307 2261 NA NA NA NA NA NA
1561582800.0 107.0 90 109 286 NA NA NA NA NA NA 209 583 433 NA NA NA NA NA NA 2300 664 1940 NA NA NA NA NA NA 2286 822 2501 NA NA NA NA NA NA
1561582800.0 108.0 92 108 284 NA NA NA NA NA NA 210 584 439 NA NA NA NA NA NA 3535 721 2042 NA NA NA NA NA NA 2828 481 2413 NA NA NA NA NA NA
1561582800.0 10801.0 NA 294 394 0 96 189 NA NA NA NA 668 591 0 145 257 NA NA NA NA 1888 2070 1842 434 1388 NA NA NA NA 1827 1992 1903 430 1526 NA NA NA
1561582800.0 10802.0 NA 269 396 0 93 192 NA NA NA NA 693 593 0 147 274 NA NA NA NA 2037 2014 1887 358 1354 NA NA NA NA 1833 2053 1965 431 1504 NA NA NA
1561582800.0 10803.0 NA 293 397 0 97 189 NA NA NA NA 652 594 0 145 275 NA NA NA NA 1731 2277 1898 365 1338 NA NA NA NA 1362 2443 1966 441 1430 NA NA NA
1561582800.0 10804.0 NA 294 396 0 94 185 NA NA NA NA 687 543 0 140 275 NA NA NA NA 1835 2036 1931 359 1299 NA NA NA NA 1381 2013 1995 460 1377 NA NA NA
1561582800.0 10805.0 NA 273 402 0 95 191 NA NA NA NA 691 552 0 140 278 NA NA NA NA 1978 2163 1866 418 1279 NA NA NA NA 1558 2107 1924 488 1362 NA NA NA
1561582800.0 10806.0 NA 299 386 0 94 153 NA NA NA NA 692 587 0 150 235 NA NA NA NA 1714 2062 1878 424 1389 NA NA NA NA 1388 2022 1939 436 1622 NA NA NA
1561582800.0 10807.0 NA 297 390 0 107 200 NA NA NA NA 709 604 0 160 276 NA NA NA NA 1798 2086 1877 367 1151 NA NA NA NA 1368 2002 1947 471 1223 NA NA NA
1561582800.0 10808.0 NA 299 397 0 104 193 NA NA NA NA 686 602 0 154 269 NA NA NA NA 1621 2186 1932 409 1346 NA NA NA NA 1281 2071 1996 496 1425 NA NA NA
1561582800.0 10809.0 NA 282 393 0 101 191 NA NA NA NA 649 573 0 152 280 NA NA NA NA 1790 2262 1934 551 1264 NA NA NA NA 1403 2251 2005 776 1343 NA NA NA
1561582800.0 10823.0 NA 309 390 0 90 154 NA NA NA NA 691 616 0 148 226 NA NA NA NA 1679 2213 1828 349 1391 NA NA NA NA 1327 2443 1887 440 1746 NA NA NA
1561582800.0 10824.0 NA 278 428 0 106 192 NA NA NA NA 684 593 0 161 266 NA NA NA NA 1931 2267 1934 456 1434 NA NA NA NA 1549 2086 2002 448 1521 NA NA NA
1561582800.0 10824.1 NA 251 205 0 NA NA NA NA NA NA 601 351 0 NA NA NA NA NA NA 2493 945 388 NA NA NA NA NA NA 3003 1313 494 NA NA NA NA NA
1561582800.0 10824.5 NA 283 164 0 NA NA NA NA NA NA 584 247 0 NA NA NA NA NA NA 2366 690 247 NA NA NA NA NA NA 2974 2116 729 NA NA NA NA NA
1561582800.0 10824.6 NA 303 418 0 102 191 NA NA NA NA 694 603 0 163 281 NA NA NA NA 1800 2241 1959 506 1385 NA NA NA NA 1420 2035 2011 541 1565 NA NA NA
1561582800.0 10824.8 NA 316 418 0 105 195 NA NA NA NA 696 694 0 156 275 NA NA NA NA 1813 2467 1971 594 1330 NA NA NA NA 1380 2274 2045 755 1409 NA NA NA
1561582800.0 10825.0 NA 307 413 0 95 183 NA NA NA NA 718 583 0 145 254 NA NA NA NA 1688 2120 1945 466 1390 NA NA NA NA 1340 1981 2018 477 1735 NA NA NA
1561582800.0 10826.0 NA 325 418 0 96 191 NA NA NA NA 690 622 0 141 281 NA NA NA NA 2044 2511 1899 364 1458 NA NA NA NA 1408 2090 1968 442 1707 NA NA NA
1561582800.0 10842.0 NA 305 423 0 106 189 NA NA NA NA 717 581 0 152 255 NA NA NA NA 1787 2091 1948 389 1343 NA NA NA NA 1407 1938 2004 458 1427 NA NA NA
1561582800.0 10859.0 NA 319 418 0 100 190 NA NA NA NA 694 575 0 158 280 NA NA NA NA 2180 2751 2035 483 1456 NA NA NA NA 1639 2234 2101 477 1742 NA NA NA
1561582800.0 10871.0 NA 284 409 0 96 196 NA NA NA NA 688 606 0 150 275 NA NA NA NA 2083 2322 1938 374 1320 NA NA NA NA 1559 2100 1995 454 1406 NA NA NA
1561582800.0 109.0 103 111 281 NA NA NA NA NA NA 215 581 430 NA NA NA NA NA NA 2977 680 2040 NA NA NA NA NA NA 1191 510 2223 NA NA NA NA NA NA
1561582800.0 11.0 NA 119 299 0 78 NA NA NA NA NA 589 440 0 118 NA NA NA NA NA 1725 1460 520 373 NA NA NA NA NA 748 1173 580 720 NA NA NA NA
1561582800.0 110.0 68 109 294 NA NA NA NA NA NA 134 584 406 NA NA NA NA NA NA 852 575 1915 NA NA NA NA NA NA 754 1174 3226 NA NA NA NA NA NA
1561582800.0 1102.0 NA 135 327 178 126 NA NA NA NA NA 498 452 241 178 NA NA NA NA NA 2783 4678 1955 427 NA NA NA NA NA 1036 2727 1008 305 NA NA NA NA
1561582800.0 11024.0 NA 497 720 0 192 NA NA NA NA NA 794 1088 0 276 NA NA NA NA NA 6096 6474 2109 1416 NA NA NA NA NA 3248 3875 2200 1479 NA NA NA NA
1561582800.0 11024.2 NA 519 779 0 191 NA NA NA NA NA 794 1112 0 269 NA NA NA NA NA 5638 6046 2144 1539 NA NA NA NA NA 3483 3989 2247 1884 NA NA NA NA
1561582800.0 11024.3 NA 518 777 0 192 NA NA NA NA NA 806 1098 0 276 NA NA NA NA NA 6643 6632 2136 1439 NA NA NA NA NA 3773 3969 2621 1554 NA NA NA NA
1561582800.0 11024.6 NA 527 735 0 194 NA NA NA NA NA 795 1101 0 282 NA NA NA NA NA 5904 6575 2055 1506 NA NA NA NA NA 2972 3645 2141 1580 NA NA NA NA
1561582800.0 11025.0 NA 500 750 0 185 NA NA NA NA NA 840 1062 0 279 NA NA NA NA NA 6048 6050 2092 1451 NA NA NA NA NA 3311 3498 2172 1514 NA NA NA NA
1561582800.0 111.0 96 103 287 NA NA NA NA NA NA 187 583 428 NA NA NA NA NA NA 1411 630 1827 NA NA NA NA NA NA 1385 528 3337 NA NA NA NA NA NA
1561582800.0 112.0 89 115 279 NA NA NA NA NA NA 209 584 427 NA NA NA NA NA NA 2099 481 1909 NA NA NA NA NA NA 1556 356 2073 NA NA NA NA NA NA
1561582800.0 11224.0 NA 265 382 0 NA NA NA NA NA NA 598 572 0 NA NA NA NA NA NA 2225 2883 2182 NA NA NA NA NA NA 3438 4117 4513 NA NA NA NA NA
1561582800.0 11224.6 NA 267 356 0 NA NA NA NA NA NA 625 596 0 NA NA NA NA NA NA 2200 2935 2245 NA NA NA NA NA NA 3409 3890 2664 NA NA NA NA NA
1561582800.0 113.0 98 114 274 NA NA NA NA NA NA 219 584 434 NA NA NA NA NA NA 1697 530 1954 NA NA NA NA NA NA 1949 398 2671 NA NA NA NA NA NA
1561582800.0 114.0 105 111 280 NA NA NA NA NA NA 202 539 434 NA NA NA NA NA NA 2395 623 1956 NA NA NA NA NA NA 1792 415 2132 NA NA NA NA NA NA
1561582800.0 115.0 94 108 289 NA NA NA NA NA NA 218 582 404 NA NA NA NA NA NA 2121 658 1982 NA NA NA NA NA NA 1447 543 2593 NA NA NA NA NA NA
1561582800.0 116.0 108 117 284 NA NA NA NA NA NA 218 584 430 NA NA NA NA NA NA 2558 645 2106 NA NA NA NA NA NA 1365 424 3755 NA NA NA NA NA NA
1561582800.0 11623.0 74 177 367 0 86 NA NA NA NA 127 604 557 0 127 NA NA NA NA 1412 768 2075 1161 253 NA NA NA NA 750 521 2058 1240 373 NA NA NA NA
1561582800.0 11624.0 74 186 395 0 87 NA NA NA NA 133 604 564 0 127 NA NA NA NA 3207 1005 2384 1350 269 NA NA NA NA 1604 604 2215 1830 385 NA NA NA NA
1561582800.0 11625.0 69 175 375 0 85 NA NA NA NA 125 604 577 0 125 NA NA NA NA 1714 832 2091 1290 314 NA NA NA NA 1000 1121 2295 1352 471 NA NA NA NA
1561582800.0 11626.0 78 180 375 0 88 NA NA NA NA 138 558 564 0 130 NA NA NA NA 5081 1196 2371 1180 263 NA NA NA NA 1699 891 2318 1833 362 NA NA NA NA
1561582800.0 11642.0 69 177 364 0 87 NA NA NA NA 125 605 565 0 128 NA NA NA NA 1377 822 2029 1329 238 NA NA NA NA 749 749 2036 1400 348 NA NA NA NA
1561582800.0 117.0 114 115 283 NA NA NA NA NA NA 215 583 407 NA NA NA NA NA NA 2933 722 2047 NA NA NA NA NA NA 1605 651 2153 NA NA NA NA NA NA
1561582800.0 118.0 92 110 294 NA NA NA NA NA NA 209 582 393 NA NA NA NA NA NA 3158 736 2095 NA NA NA NA NA NA 1843 2274 3254 NA NA NA NA NA NA
1561582800.0 119.0 88 115 286 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 2493 524 1969 NA NA NA NA NA NA 2085 442 2222 NA NA NA NA NA NA
1561582800.0 12.0 NA 129 307 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2161 3735 675 NA NA NA NA NA NA 1943 3421 970 NA NA NA NA NA
1561582800.0 120.0 63 107 271 NA NA NA NA NA NA 157 582 424 NA NA NA NA NA NA 995 452 1977 NA NA NA NA NA NA 1665 482 2364 NA NA NA NA NA NA
1561582800.0 12024.0 84 184 384 0 NA NA NA NA NA 134 561 576 0 NA NA NA NA NA 3213 1267 2216 1260 NA NA NA NA NA 1509 853 2058 1721 NA NA NA NA NA
1561582800.0 121.0 114 110 281 NA NA NA NA NA NA 219 583 401 NA NA NA NA NA NA 2686 596 2101 NA NA NA NA NA NA 1737 580 2607 NA NA NA NA NA NA
1561582800.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1016 237 1734 NA NA NA NA NA NA 1774 316 2876 NA NA NA NA NA NA
1561582800.0 123.1 276 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1561582800.0 123.2 275 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1561582800.0 123.3 226 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1561582800.0 124.1 262 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA
1561582800.0 124.2 277 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1561582800.0 124.4 259 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1561582800.0 124.5 269 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1561582800.0 124.6 228 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1561582800.0 125.0 114 102 280 NA NA NA NA NA NA 215 582 415 NA NA NA NA NA NA 2304 684 1878 NA NA NA NA NA NA 1263 833 2426 NA NA NA NA NA NA
1561582800.0 126.0 65 90 274 NA NA NA NA NA NA 138 538 416 NA NA NA NA NA NA 1122 529 1952 NA NA NA NA NA NA 1186 688 2435 NA NA NA NA NA NA
1561582800.0 127.0 69 110 274 NA NA NA NA NA NA 142 582 430 NA NA NA NA NA NA 850 529 1839 NA NA NA NA NA NA 1226 519 2051 NA NA NA NA NA NA
1561582800.0 128.0 65 104 266 NA NA NA NA NA NA 132 583 395 NA NA NA NA NA NA 957 496 1790 NA NA NA NA NA NA 931 431 2095 NA NA NA NA NA NA
1561582800.0 129.0 63 95 261 NA NA NA NA NA NA 133 583 421 NA NA NA NA NA NA 563 578 1842 NA NA NA NA NA NA 869 528 2489 NA NA NA NA NA NA
1561582800.0 13.0 NA 106 287 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 521 2408 598 NA NA NA NA NA NA 1056 2343 713 NA NA NA NA NA
1561582800.0 130.0 70 104 275 NA NA NA NA NA NA 143 583 415 NA NA NA NA NA NA 613 586 1949 NA NA NA NA NA NA 1007 546 2473 NA NA NA NA NA NA
1561582800.0 1301.0 97 139 215 NA NA NA NA NA NA 167 589 340 NA NA NA NA NA NA 1519 640 1458 NA NA NA NA NA NA 1809 538 2323 NA NA NA NA NA NA
1561582800.0 1301.17 69 164 206 NA NA NA NA NA NA 144 591 406 NA NA NA NA NA NA 1290 691 1468 NA NA NA NA NA NA 1871 696 1820 NA NA NA NA NA NA
1561582800.0 1302.0 89 146 200 NA NA NA NA NA NA 181 590 320 NA NA NA NA NA NA 3271 657 1575 NA NA NA NA NA NA 2180 524 2025 NA NA NA NA NA NA
1561582800.0 1302.17 80 166 212 NA NA NA NA NA NA 147 588 413 NA NA NA NA NA NA 3159 740 1548 NA NA NA NA NA NA 2021 547 1729 NA NA NA NA NA NA
1561582800.0 1302.18 81 262 194 NA NA NA NA NA NA 153 710 373 NA NA NA NA NA NA 3381 1765 885 NA NA NA NA NA NA 3088 1426 1674 NA NA NA NA NA NA
1561582800.0 1303.0 94 130 202 NA NA NA NA NA NA 181 588 363 NA NA NA NA NA NA 5997 606 1833 NA NA NA NA NA NA 2876 426 2168 NA NA NA NA NA NA
1561582800.0 1303.17 80 168 216 NA NA NA NA NA NA 160 589 425 NA NA NA NA NA NA 5969 717 1728 NA NA NA NA NA NA 3471 774 1675 NA NA NA NA NA NA
1561582800.0 1304.18 86 265 224 162 NA NA NA NA NA 144 680 383 219 NA NA NA NA NA 1793 1725 642 825 NA NA NA NA NA 898 1294 700 861 NA NA NA NA NA
1561582800.0 1304.181 85 263 233 154 NA NA NA NA NA 140 579 609 235 NA NA NA NA NA 2201 1775 1111 1293 NA NA NA NA NA 913 1399 1489 1633 NA NA NA NA NA
1561582800.0 1306.0 NA 134 326 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 579 2030 809 NA NA NA NA NA NA 876 3828 900 NA NA NA NA NA
1561582800.0 1307.0 NA 144 196 56 0 NA NA NA NA NA 599 287 96 0 NA NA NA NA NA 432 678 122 303 NA NA NA NA NA 401 608 447 367 NA NA NA NA
1561582800.0 1308.0 NA 132 208 56 0 NA NA NA NA NA 599 285 95 0 NA NA NA NA NA 591 623 115 361 NA NA NA NA NA 407 618 166 512 NA NA NA NA
1561582800.0 1309.0 NA 144 346 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 562 2144 849 NA NA NA NA NA NA 981 2270 978 NA NA NA NA NA
1561582800.0 131.0 71 102 274 NA NA NA NA NA NA 142 582 424 NA NA NA NA NA NA 1033 519 1882 NA NA NA NA NA NA 1533 484 2266 NA NA NA NA NA NA
1561582800.0 1310.0 NA 147 342 0 NA NA NA NA NA NA 560 503 0 NA NA NA NA NA NA 624 2132 828 NA NA NA NA NA NA 612 2398 907 NA NA NA NA NA
1561582800.0 1311.0 NA 136 324 0 75 NA NA NA NA NA 562 459 0 124 NA NA NA NA NA 536 1103 679 187 NA NA NA NA NA 638 1374 731 293 NA NA NA NA
1561582800.0 1312.0 NA 145 352 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 567 2162 1003 NA NA NA NA NA NA 560 5943 1470 NA NA NA NA NA
1561582800.0 1313.0 NA 135 346 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 559 2633 869 NA NA NA NA NA NA 840 4455 1038 NA NA NA NA NA
1561582800.0 1314.0 NA 131 345 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 659 2061 905 NA NA NA NA NA NA 1025 2462 1221 NA NA NA NA NA
1561582800.0 1315.0 NA 126 333 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 648 1964 837 NA NA NA NA NA NA 1238 2208 915 NA NA NA NA NA
1561582800.0 1316.0 NA 127 343 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 610 1958 810 NA NA NA NA NA NA 1682 4858 901 NA NA NA NA NA
1561582800.0 1317.0 NA 125 334 0 NA NA NA NA NA NA 561 484 0 NA NA NA NA NA NA 569 1989 900 NA NA NA NA NA NA 1076 2301 1199 NA NA NA NA NA
1561582800.0 1318.0 NA 131 333 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 566 2090 833 NA NA NA NA NA NA 1206 3444 924 NA NA NA NA NA
1561582800.0 1319.0 NA 124 330 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 642 2069 862 NA NA NA NA NA NA 1213 3028 956 NA NA NA NA NA
1561582800.0 132.0 99 114 282 NA NA NA NA NA NA 205 583 424 NA NA NA NA NA NA 2532 628 1976 NA NA NA NA NA NA 1686 498 3473 NA NA NA NA NA NA
1561582800.0 1320.0 NA 131 332 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 638 2016 867 NA NA NA NA NA NA 948 2853 982 NA NA NA NA NA
1561582800.0 1321.0 NA 126 333 0 NA NA NA NA NA NA 559 481 0 NA NA NA NA NA NA 609 2027 838 NA NA NA NA NA NA 917 2969 932 NA NA NA NA NA
1561582800.0 1322.0 NA 127 334 0 NA NA NA NA NA NA 561 446 0 NA NA NA NA NA NA 556 2021 878 NA NA NA NA NA NA 904 2511 1191 NA NA NA NA NA
1561582800.0 1323.0 NA 130 334 0 NA NA NA NA NA NA 561 474 0 NA NA NA NA NA NA 676 1853 799 NA NA NA NA NA NA 593 2869 964 NA NA NA NA NA
1561582800.0 1324.0 NA 144 344 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 555 2374 986 NA NA NA NA NA NA 768 3277 1458 NA NA NA NA NA
1561582800.0 1325.0 NA 151 355 0 85 NA NA NA NA NA 608 487 0 128 NA NA NA NA NA 537 1955 655 195 NA NA NA NA NA 394 1808 707 313 NA NA NA NA
1561582800.0 1325.1 NA 135 175 0 NA NA NA NA NA NA 609 251 0 NA NA NA NA NA NA 643 706 299 NA NA NA NA NA NA 1043 1541 377 NA NA NA NA NA
1561582800.0 1325.2 NA 143 347 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 746 2296 845 NA NA NA NA NA NA 1106 4224 946 NA NA NA NA NA
1561582800.0 1325.3 NA 137 168 0 NA NA NA NA NA NA 561 268 0 NA NA NA NA NA NA 668 685 312 NA NA NA NA NA NA 616 1114 475 NA NA NA NA NA
