Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 10024.2 NA 175 326 0 NA NA NA NA NA NA 607 540 0 NA NA NA NA NA NA 730 2282 1240 NA NA NA NA NA NA 778 3115 1752 NA NA NA NA NA
1534237200.0 10024.3 NA 175 183 0 NA NA NA NA NA NA 563 327 0 NA NA NA NA NA NA 886 764 307 NA NA NA NA NA NA 664 1013 827 NA NA NA NA NA
1534237200.0 10024.4 NA 179 374 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 695 2227 1177 NA NA NA NA NA NA 661 2753 1514 NA NA NA NA NA
1534237200.0 10024.5 NA 167 156 0 NA NA NA NA NA NA 563 240 0 NA NA NA NA NA NA 937 462 142 NA NA NA NA NA NA 1504 757 425 NA NA NA NA NA
1534237200.0 10025.0 NA 174 380 0 77 NA NA NA NA NA 608 563 0 128 NA NA NA NA NA 629 1747 1054 224 NA NA NA NA NA 454 2200 1168 400 NA NA NA NA
1534237200.0 10026.0 NA 184 404 0 89 NA NA NA NA NA 609 566 0 130 NA NA NA NA NA 708 2129 1062 322 NA NA NA NA NA 601 1890 1325 427 NA NA NA NA
1534237200.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2601 474 NA NA NA NA NA NA NA 1601 1173 NA NA NA NA NA NA
1534237200.0 1004.0 NA 234 111 0 0 0 0 NA NA NA 355 150 0 0 0 0 NA NA NA 834 293 68 107 263 254 NA NA NA 915 372 150 195 412 402 NA NA
1534237200.0 10042.0 NA 183 382 0 89 NA NA NA NA NA 607 563 0 127 NA NA NA NA NA 642 1781 1058 213 NA NA NA NA NA 557 1857 1425 395 NA NA NA NA
1534237200.0 10059.0 NA 183 394 0 85 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 764 2369 1056 230 NA NA NA NA NA 716 1987 1269 355 NA NA NA NA
1534237200.0 10071.0 NA 184 388 0 88 NA NA NA NA NA 611 564 0 128 NA NA NA NA NA 650 1896 1108 310 NA NA NA NA NA 558 2004 1585 356 NA NA NA NA
1534237200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1534237200.0 1010.0 NA 31 41 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 152 244 182 NA NA NA NA NA NA 497 430 392 NA NA NA NA NA
1534237200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1534237200.0 1020.0 NA 81 30 0 82 NA NA NA NA NA 147 72 0 148 NA NA NA NA NA 360 131 95 310 NA NA NA NA NA 1051 449 341 595 NA NA NA NA
1534237200.0 10224.0 NA 323 648 0 NA NA NA NA NA NA 576 920 0 NA NA NA NA NA NA 2904 4349 1140 NA NA NA NA NA NA 2092 3006 1412 NA NA NA NA NA
1534237200.0 10225.0 NA 303 663 0 NA NA NA NA NA NA 625 880 0 NA NA NA NA NA NA 2938 3821 1225 NA NA NA NA NA NA 2313 3407 1516 NA NA NA NA NA
1534237200.0 103.0 81 112 261 NA NA NA NA NA NA 157 583 421 NA NA NA NA NA NA 1884 499 1932 NA NA NA NA NA NA 1397 750 2484 NA NA NA NA NA NA
1534237200.0 1030.0 NA 182 58 0 0 NA NA NA NA NA 364 102 0 0 NA NA NA NA NA 12205 335 89 89 NA NA NA NA NA 5822 579 263 235 NA NA NA NA
1534237200.0 1040.0 NA 343 39 0 NA NA NA NA NA NA 560 76 0 NA NA NA NA NA NA 15037 119 118 NA NA NA NA NA NA 5453 214 206 NA NA NA NA NA
1534237200.0 1040.1 NA 80 36 0 NA NA NA NA NA NA 153 76 0 NA NA NA NA NA NA 606 155 178 NA NA NA NA NA NA 2001 312 871 NA NA NA NA NA
1534237200.0 10424.0 NA 165 370 0 NA NA NA NA NA NA 563 528 0 NA NA NA NA NA NA 808 2197 1198 NA NA NA NA NA NA 1274 2775 1577 NA NA NA NA NA
1534237200.0 105.0 89 104 39 NA NA NA NA NA NA 190 582 77 NA NA NA NA NA NA 2643 655 125 NA NA NA NA NA NA 3366 689 264 NA NA NA NA NA NA
1534237200.0 106.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1118 394 1993 NA NA NA NA NA NA 925 986 2746 NA NA NA NA NA NA
1534237200.0 107.0 106 108 278 NA NA NA NA NA NA 210 582 403 NA NA NA NA NA NA 3688 699 2032 NA NA NA NA NA NA 2244 594 2375 NA NA NA NA NA NA
1534237200.0 108.0 105 103 271 NA NA NA NA NA NA 215 581 403 NA NA NA NA NA NA 5820 813 2203 NA NA NA NA NA NA 3587 1009 2590 NA NA NA NA NA NA
1534237200.0 10801.0 NA 268 377 0 86 168 NA NA NA NA 709 555 0 146 231 NA NA NA NA 1833 2260 2162 400 844 NA NA NA NA 1990 3256 2916 706 992 NA NA NA
1534237200.0 10802.0 NA 207 381 0 87 163 NA NA NA NA 588 564 0 145 233 NA NA NA NA 2078 2257 2049 428 864 NA NA NA NA 2378 3024 2427 665 1051 NA NA NA
1534237200.0 10803.0 NA 264 388 0 91 160 NA NA NA NA 629 574 0 142 231 NA NA NA NA 2004 2234 2094 556 866 NA NA NA NA 2001 3259 2550 700 1101 NA NA NA
1534237200.0 10804.0 NA 261 392 0 91 171 NA NA NA NA 637 560 0 140 237 NA NA NA NA 1962 2200 2054 465 831 NA NA NA NA 1969 2962 2369 597 1078 NA NA NA
1534237200.0 10805.0 NA 284 328 0 90 168 NA NA NA NA 672 583 0 141 234 NA NA NA NA 1766 2230 2065 544 809 NA NA NA NA 1945 3203 2456 742 1033 NA NA NA
1534237200.0 10806.0 NA 261 381 0 86 160 NA NA NA NA 656 595 0 141 238 NA NA NA NA 1929 2193 2036 503 934 NA NA NA NA 1963 3029 2453 640 1182 NA NA NA
1534237200.0 10807.0 NA 221 381 0 95 170 NA NA NA NA 575 581 0 164 224 NA NA NA NA 2115 2256 2102 404 808 NA NA NA NA 2380 3030 2929 647 1040 NA NA NA
1534237200.0 10808.0 NA 215 391 0 95 168 NA NA NA NA 593 554 0 164 235 NA NA NA NA 2150 2182 2102 418 876 NA NA NA NA 2387 3371 2568 613 1047 NA NA NA
1534237200.0 10809.0 NA 219 391 0 96 171 NA NA NA NA 598 554 0 163 233 NA NA NA NA 2171 2235 2067 414 813 NA NA NA NA 2389 2980 2620 647 1046 NA NA NA
1534237200.0 10823.0 NA 288 409 0 96 162 NA NA NA NA 676 590 0 150 226 NA NA NA NA 1726 1837 1816 341 840 NA NA NA NA 1988 2018 2049 459 968 NA NA NA
1534237200.0 10824.0 NA 306 422 0 107 169 NA NA NA NA 645 565 0 157 241 NA NA NA NA 1778 2227 1804 441 832 NA NA NA NA 1702 2455 2065 463 981 NA NA NA
1534237200.0 10824.1 NA 282 211 0 NA NA NA NA NA NA 673 346 0 NA NA NA NA NA NA 1939 923 344 NA NA NA NA NA NA 1902 1813 639 NA NA NA NA NA
1534237200.0 10824.5 NA 289 165 0 NA NA NA NA NA NA 641 248 0 NA NA NA NA NA NA 1985 571 155 NA NA NA NA NA NA 1756 991 562 NA NA NA NA NA
1534237200.0 10824.6 NA 231 415 0 97 168 NA NA NA NA 588 590 0 153 242 NA NA NA NA 2205 2369 2084 485 839 NA NA NA NA 2395 3240 2502 902 972 NA NA NA
1534237200.0 10825.0 NA 282 406 0 99 163 NA NA NA NA 686 576 0 150 234 NA NA NA NA 1855 1961 1893 343 850 NA NA NA NA 1645 2035 2159 458 980 NA NA NA
1534237200.0 10826.0 NA 314 430 0 94 164 NA NA NA NA 634 603 0 149 231 NA NA NA NA 1841 2278 1889 425 877 NA NA NA NA 1649 2176 2142 703 1013 NA NA NA
1534237200.0 10842.0 NA 281 414 0 108 163 NA NA NA NA 628 556 0 160 234 NA NA NA NA 1888 2070 1825 377 835 NA NA NA NA 2002 2196 2090 556 1063 NA NA NA
1534237200.0 10859.0 NA 235 417 0 96 169 NA NA NA NA 556 614 0 153 231 NA NA NA NA 2372 2954 2146 475 816 NA NA NA NA 2427 3131 2459 786 952 NA NA NA
1534237200.0 10871.0 NA 282 403 0 92 167 NA NA NA NA 593 602 0 139 235 NA NA NA NA 2735 3806 3568 628 930 NA NA NA NA 2602 7259 5487 1274 1055 NA NA NA
1534237200.0 109.0 103 104 276 NA NA NA NA NA NA 215 583 401 NA NA NA NA NA NA 4767 735 2498 NA NA NA NA NA NA 2576 607 3207 NA NA NA NA NA NA
1534237200.0 11.0 NA 127 297 0 77 NA NA NA NA NA 589 447 0 119 NA NA NA NA NA 1750 1511 602 283 NA NA NA NA NA 765 1518 816 370 NA NA NA NA
1534237200.0 110.0 67 108 263 NA NA NA NA NA NA 136 582 397 NA NA NA NA NA NA 815 597 1966 NA NA NA NA NA NA 969 684 2530 NA NA NA NA NA NA
1534237200.0 1102.0 NA 131 309 176 123 NA NA NA NA NA 588 436 233 176 NA NA NA NA NA 2547 4169 1805 315 NA NA NA NA NA 999 2643 1094 343 NA NA NA NA
1534237200.0 11024.0 NA 482 699 0 162 NA NA NA NA NA 745 1072 0 230 NA NA NA NA NA 9067 6630 2129 1014 NA NA NA NA NA 15698 15051 2374 1165 NA NA NA NA
1534237200.0 11024.6 NA 485 725 0 167 NA NA NA NA NA 735 1074 0 235 NA NA NA NA NA 9029 7175 2232 1023 NA NA NA NA NA 10916 9211 2379 1302 NA NA NA NA
1534237200.0 11025.0 NA 505 703 0 169 NA NA NA NA NA 801 1073 0 242 NA NA NA NA NA 6541 6508 2117 982 NA NA NA NA NA 6547 6710 2374 1112 NA NA NA NA
1534237200.0 111.0 98 105 277 NA NA NA NA NA NA 192 585 406 NA NA NA NA NA NA 2317 536 1969 NA NA NA NA NA NA 1462 621 2976 NA NA NA NA NA NA
1534237200.0 112.0 101 105 281 NA NA NA NA NA NA 209 535 396 NA NA NA NA NA NA 3452 703 2029 NA NA NA NA NA NA 2180 876 2737 NA NA NA NA NA NA
1534237200.0 11224.0 NA 273 404 0 NA NA NA NA NA NA 594 604 0 NA NA NA NA NA NA 2619 3786 2463 NA NA NA NA NA NA 2853 6457 3010 NA NA NA NA NA
1534237200.0 11224.6 NA 261 401 0 NA NA NA NA NA NA 587 616 0 NA NA NA NA NA NA 2686 3818 2299 NA NA NA NA NA NA 4562 6230 2812 NA NA NA NA NA
1534237200.0 113.0 88 104 282 NA NA NA NA NA NA 215 582 395 NA NA NA NA NA NA 3217 599 2014 NA NA NA NA NA NA 2624 586 2459 NA NA NA NA NA NA
1534237200.0 114.0 96 113 272 NA NA NA NA NA NA 209 580 408 NA NA NA NA NA NA 3494 677 2035 NA NA NA NA NA NA 1934 758 2487 NA NA NA NA NA NA
1534237200.0 115.0 98 112 271 NA NA NA NA NA NA 213 582 407 NA NA NA NA NA NA 3273 628 2024 NA NA NA NA NA NA 3091 597 2384 NA NA NA NA NA NA
1534237200.0 116.0 93 109 274 NA NA NA NA NA NA 224 582 427 NA NA NA NA NA NA 4513 724 2377 NA NA NA NA NA NA 2758 660 2992 NA NA NA NA NA NA
1534237200.0 11623.0 69 177 360 0 75 NA NA NA NA 126 604 554 0 123 NA NA NA NA 1608 804 1979 1254 262 NA NA NA NA 888 828 2365 1367 406 NA NA NA NA
1534237200.0 11624.0 83 187 387 0 88 NA NA NA NA 134 603 544 0 129 NA NA NA NA 3255 945 2240 1266 266 NA NA NA NA 1275 993 2265 1536 451 NA NA NA NA
1534237200.0 11625.0 71 178 375 0 84 NA NA NA NA 127 600 565 0 126 NA NA NA NA 2196 816 1984 1347 265 NA NA NA NA 1331 699 2371 1635 409 NA NA NA NA
1534237200.0 11626.0 77 187 385 0 88 NA NA NA NA 139 603 576 0 128 NA NA NA NA 5413 919 2471 1323 352 NA NA NA NA 2075 615 2611 1538 400 NA NA NA NA
1534237200.0 11642.0 68 166 375 0 87 NA NA NA NA 126 603 576 0 135 NA NA NA NA 1543 972 2091 1268 270 NA NA NA NA 853 1196 2428 1531 415 NA NA NA NA
1534237200.0 117.0 110 102 277 NA NA NA NA NA NA 218 582 398 NA NA NA NA NA NA 4160 822 2171 NA NA NA NA NA NA 2534 696 2907 NA NA NA NA NA NA
1534237200.0 118.0 104 102 279 NA NA NA NA NA NA 215 538 427 NA NA NA NA NA NA 5250 795 2305 NA NA NA NA NA NA 2774 878 2498 NA NA NA NA NA NA
1534237200.0 119.0 108 104 268 NA NA NA NA NA NA 216 581 418 NA NA NA NA NA NA 3536 566 2200 NA NA NA NA NA NA 2315 474 3139 NA NA NA NA NA NA
1534237200.0 12.0 NA 124 295 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 3127 4121 685 NA NA NA NA NA NA 1874 3470 894 NA NA NA NA NA
1534237200.0 120.0 71 105 263 NA NA NA NA NA NA 143 537 395 NA NA NA NA NA NA 792 651 2144 NA NA NA NA NA NA 997 649 2830 NA NA NA NA NA NA
1534237200.0 12024.0 76 182 386 0 NA NA NA NA NA 132 605 531 0 NA NA NA NA NA 3235 890 2149 1269 NA NA NA NA NA 1506 599 2196 1632 NA NA NA NA NA
1534237200.0 121.0 110 106 285 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 4763 721 2205 NA NA NA NA NA NA 3103 633 2798 NA NA NA NA NA NA
1534237200.0 122.0 49 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 779 321 1525 NA NA NA NA NA NA 735 387 2260 NA NA NA NA NA NA
1534237200.0 123.1 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1534237200.0 123.2 332 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1534237200.0 123.3 228 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1534237200.0 124.1 311 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA
1534237200.0 124.2 335 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1534237200.0 124.4 309 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1534237200.0 124.5 278 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1534237200.0 124.6 242 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1534237200.0 125.0 96 108 276 NA NA NA NA NA NA 219 580 414 NA NA NA NA NA NA 1988 587 1759 NA NA NA NA NA NA 1292 493 2448 NA NA NA NA NA NA
1534237200.0 126.0 76 106 267 NA NA NA NA NA NA 141 583 418 NA NA NA NA NA NA 1407 455 1761 NA NA NA NA NA NA 1075 465 2527 NA NA NA NA NA NA
1534237200.0 127.0 70 98 265 NA NA NA NA NA NA 139 581 395 NA NA NA NA NA NA 1242 535 1710 NA NA NA NA NA NA 1039 641 2042 NA NA NA NA NA NA
1534237200.0 128.0 69 105 260 NA NA NA NA NA NA 132 583 417 NA NA NA NA NA NA 866 466 1713 NA NA NA NA NA NA 750 428 2528 NA NA NA NA NA NA
1534237200.0 129.0 74 104 257 NA NA NA NA NA NA 137 582 416 NA NA NA NA NA NA 852 514 1674 NA NA NA NA NA NA 1028 588 1986 NA NA NA NA NA NA
1534237200.0 13.0 NA 109 275 0 NA NA NA NA NA NA 586 395 0 NA NA NA NA NA NA 699 3513 692 NA NA NA NA NA NA 1171 5019 1069 NA NA NA NA NA
1534237200.0 130.0 70 106 264 NA NA NA NA NA NA 136 582 388 NA NA NA NA NA NA 609 526 1689 NA NA NA NA NA NA 1022 448 2286 NA NA NA NA NA NA
1534237200.0 1301.0 95 136 230 NA NA NA NA NA NA 168 589 365 NA NA NA NA NA NA 2076 448 1243 NA NA NA NA NA NA 1528 725 1626 NA NA NA NA NA NA
1534237200.0 1301.17 71 162 236 NA NA NA NA NA NA 143 598 390 NA NA NA NA NA NA 2476 656 1313 NA NA NA NA NA NA 2809 743 1633 NA NA NA NA NA NA
1534237200.0 1302.0 87 145 236 NA NA NA NA NA NA 180 588 357 NA NA NA NA NA NA 5476 599 1401 NA NA NA NA NA NA 4543 758 1602 NA NA NA NA NA NA
1534237200.0 1302.17 81 171 231 NA NA NA NA NA NA 151 589 402 NA NA NA NA NA NA 4678 735 1497 NA NA NA NA NA NA 1691 874 1682 NA NA NA NA NA NA
1534237200.0 1303.0 97 139 238 NA NA NA NA NA NA 179 591 355 NA NA NA NA NA NA 8449 536 1771 NA NA NA NA NA NA 4760 509 1898 NA NA NA NA NA NA
1534237200.0 1303.17 85 168 223 NA NA NA NA NA NA 160 590 387 NA NA NA NA NA NA 9043 658 1737 NA NA NA NA NA NA 5111 852 1721 NA NA NA NA NA NA
1534237200.0 1306.0 NA 147 335 0 NA NA NA NA NA NA 564 480 0 NA NA NA NA NA NA 664 1996 812 NA NA NA NA NA NA 650 2447 1172 NA NA NA NA NA
1534237200.0 1307.0 NA 142 217 57 0 NA NA NA NA NA 605 301 95 0 NA NA NA NA NA 441 645 139 371 NA NA NA NA NA 506 715 290 771 NA NA NA NA
1534237200.0 1308.0 NA 143 194 56 0 NA NA NA NA NA 606 276 95 0 NA NA NA NA NA 420 446 179 369 NA NA NA NA NA 419 932 352 674 NA NA NA NA
1534237200.0 1309.0 NA 145 333 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 825 3114 826 NA NA NA NA NA NA 867 5073 1125 NA NA NA NA NA
1534237200.0 131.0 70 99 261 NA NA NA NA NA NA 142 582 398 NA NA NA NA NA NA 1372 524 1735 NA NA NA NA NA NA 1019 946 2320 NA NA NA NA NA NA
1534237200.0 1310.0 NA 133 343 0 NA NA NA NA NA NA 563 468 0 NA NA NA NA NA NA 854 2154 811 NA NA NA NA NA NA 1984 2490 1099 NA NA NA NA NA
1534237200.0 1311.0 NA 138 317 0 77 NA NA NA NA NA 607 417 0 119 NA NA NA NA NA 451 1065 794 203 NA NA NA NA NA 513 1459 911 337 NA NA NA NA
1534237200.0 1312.0 NA 142 329 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 860 2282 787 NA NA NA NA NA NA 1386 2506 1108 NA NA NA NA NA
1534237200.0 1313.0 NA 144 342 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 737 3199 826 NA NA NA NA NA NA 983 3424 1269 NA NA NA NA NA
1534237200.0 1314.0 NA 135 358 0 NA NA NA NA NA NA 564 489 0 NA NA NA NA NA NA 953 2320 809 NA NA NA NA NA NA 2370 2691 1093 NA NA NA NA NA
1534237200.0 1315.0 NA 143 327 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 840 1977 757 NA NA NA NA NA NA 1309 2324 1160 NA NA NA NA NA
1534237200.0 1316.0 NA 134 262 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 618 2217 775 NA NA NA NA NA NA 780 4131 1172 NA NA NA NA NA
1534237200.0 1317.0 NA 138 318 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 698 2727 800 NA NA NA NA NA NA 1113 4643 1032 NA NA NA NA NA
1534237200.0 1318.0 NA 131 242 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 877 2208 772 NA NA NA NA NA NA 3971 4078 1149 NA NA NA NA NA
1534237200.0 1319.0 NA 137 241 0 NA NA NA NA NA NA 605 458 0 NA NA NA NA NA NA 727 2176 806 NA NA NA NA NA NA 991 4052 1464 NA NA NA NA NA
1534237200.0 132.0 107 108 269 NA NA NA NA NA NA 203 580 419 NA NA NA NA NA NA 2468 478 1962 NA NA NA NA NA NA 1425 809 2886 NA NA NA NA NA NA
1534237200.0 1320.0 NA 133 345 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 817 2066 792 NA NA NA NA NA NA 2105 2465 1086 NA NA NA NA NA
1534237200.0 1321.0 NA 137 329 0 NA NA NA NA NA NA 564 462 0 NA NA NA NA NA NA 660 2738 789 NA NA NA NA NA NA 732 4946 1104 NA NA NA NA NA
1534237200.0 1322.0 NA 143 341 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 760 2004 823 NA NA NA NA NA NA 1129 2452 1345 NA NA NA NA NA
1534237200.0 1323.0 NA 136 256 0 NA NA NA NA NA NA 559 445 0 NA NA NA NA NA NA 844 2083 786 NA NA NA NA NA NA 2098 3797 1103 NA NA NA NA NA
1534237200.0 1324.0 NA 142 358 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 713 2367 823 NA NA NA NA NA NA 705 2747 1488 NA NA NA NA NA
1534237200.0 1325.0 NA 151 358 0 82 NA NA NA NA NA 608 475 0 127 NA NA NA NA NA 537 2015 716 344 NA NA NA NA NA 588 2472 912 563 NA NA NA NA
1534237200.0 1325.1 NA 152 179 0 NA NA NA NA NA NA 605 281 0 NA NA NA NA NA NA 516 682 267 NA NA NA NA NA NA 613 926 626 NA NA NA NA NA
1534237200.0 1325.2 NA 134 343 0 NA NA NA NA NA NA 560 476 0 NA NA NA NA NA NA 650 1984 769 NA NA NA NA NA NA 1009 2196 1143 NA NA NA NA NA
1534237200.0 1325.3 NA 156 171 0 NA NA NA NA NA NA 609 256 0 NA NA NA NA NA NA 505 666 278 NA NA NA NA NA NA 426 799 431 NA NA NA NA NA
1534237200.0 1325.4 NA 145 347 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 519 1972 762 NA NA NA NA NA NA 873 2153 1035 NA NA NA NA NA
1534237200.0 1325.5 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4608 133 NA NA NA NA NA NA NA 6214 472 NA NA NA NA NA NA
1534237200.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1684 126 NA NA NA NA NA NA NA 3206 248 NA NA NA NA NA NA
1534237200.0 1325.6 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 3244 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA
1534237200.0 1325.7 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 3915 119 NA NA NA NA NA NA NA 5918 270 NA NA NA NA NA NA
1534237200.0 1325.8 NA 173 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 3210 114 NA NA NA NA NA NA NA 4021 463 NA NA NA NA NA NA
1534237200.0 1325.9 NA 168 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2051 121 NA NA NA NA NA NA NA 1524 349 NA NA NA NA NA NA
