Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570827600.0 10008.0 NA 159 353 0 81 NA NA NA NA NA 606 563 0 134 NA NA NA NA NA 689 2141 1292 253 NA NA NA NA NA 472 2114 1345 366 NA NA NA NA
1570827600.0 10009.0 NA 161 356 0 70 NA NA NA NA NA 606 533 0 129 NA NA NA NA NA 678 2156 1287 252 NA NA NA NA NA 574 2107 1345 361 NA NA NA NA
1570827600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 401 189 0 0 0 0 0 0 NA 2587 739 104 73 134 274 120 274 NA 6860 2764 233 123 241 434 165 307
1570827600.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 669 209 0 NA NA NA NA NA NA 14392 1779 135 NA NA NA NA NA NA 8077 1350 364 NA NA NA NA NA
1570827600.0 1002.0 NA 298 79 NA NA NA NA NA NA NA 430 135 NA NA NA NA NA NA NA 3394 405 NA NA NA NA NA NA NA 2896 449 NA NA NA NA NA NA
1570827600.0 10023.0 NA 156 358 0 81 NA NA NA NA NA 606 542 0 128 NA NA NA NA NA 799 1971 1195 325 NA NA NA NA NA 525 2039 1247 346 NA NA NA NA
1570827600.0 10024.0 NA 167 378 0 72 NA NA NA NA NA 608 577 0 138 NA NA NA NA NA 747 2395 1355 267 NA NA NA NA NA 481 2207 1424 362 NA NA NA NA
1570827600.0 10024.1 NA 164 184 0 NA NA NA NA NA NA 607 330 0 NA NA NA NA NA NA 831 836 411 NA NA NA NA NA NA 1992 1440 761 NA NA NA NA NA
1570827600.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 802 2286 1399 NA NA NA NA NA NA 2259 5035 2558 NA NA NA NA NA
1570827600.0 10024.3 NA 164 191 0 NA NA NA NA NA NA 606 345 0 NA NA NA NA NA NA 870 827 366 NA NA NA NA NA NA 1743 1768 691 NA NA NA NA NA
1570827600.0 10024.4 NA 165 367 0 NA NA NA NA NA NA 610 533 0 NA NA NA NA NA NA 779 2434 1274 NA NA NA NA NA NA 1749 5087 2169 NA NA NA NA NA
1570827600.0 10024.5 NA 165 149 0 NA NA NA NA NA NA 608 241 0 NA NA NA NA NA NA 836 534 155 NA NA NA NA NA NA 920 1117 296 NA NA NA NA NA
1570827600.0 10025.0 NA 160 358 0 73 NA NA NA NA NA 606 539 0 134 NA NA NA NA NA 754 2211 1331 257 NA NA NA NA NA 507 2120 1395 360 NA NA NA NA
1570827600.0 10026.0 NA 174 375 0 84 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 761 2698 1344 368 NA NA NA NA NA 513 2324 1403 394 NA NA NA NA
1570827600.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2907 668 NA NA NA NA NA NA NA 2150 1101 NA NA NA NA NA NA
1570827600.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 963 341 80 127 262 240 NA NA NA 1156 406 119 180 296 272 NA NA
1570827600.0 10042.0 NA 161 380 0 73 NA NA NA NA NA 607 552 0 129 NA NA NA NA NA 726 2180 1305 249 NA NA NA NA NA 463 2111 1354 360 NA NA NA NA
1570827600.0 10059.0 NA 170 368 0 72 NA NA NA NA NA 605 556 0 130 NA NA NA NA NA 823 2892 1349 273 NA NA NA NA NA 526 2307 1399 372 NA NA NA NA
1570827600.0 10071.0 NA 163 363 0 82 NA NA NA NA NA 562 563 0 129 NA NA NA NA NA 755 2327 1317 264 NA NA NA NA NA 486 2145 1374 374 NA NA NA NA
1570827600.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA
1570827600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 88 98 0 NA NA NA NA NA NA 166 188 179 NA NA NA NA NA NA 669 382 645 NA NA NA NA NA
1570827600.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1570827600.0 1020.0 NA 72 31 0 82 NA NA NA NA NA 144 72 0 149 NA NA NA NA NA 244 103 65 220 NA NA NA NA NA 923 154 99 299 NA NA NA NA
1570827600.0 10224.0 NA 333 622 0 NA NA NA NA NA NA 623 872 0 NA NA NA NA NA NA 2988 4582 1364 NA NA NA NA NA NA 1475 3143 1418 NA NA NA NA NA
1570827600.0 10225.0 NA 323 624 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 3013 4438 1359 NA NA NA NA NA NA 1480 2990 1412 NA NA NA NA NA
1570827600.0 103.0 65 147 271 NA NA NA NA NA NA 161 583 432 NA NA NA NA NA NA 1509 447 1932 NA NA NA NA NA NA 1382 2013 2613 NA NA NA NA NA NA
1570827600.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 459 103 0 0 NA NA NA NA NA 7939 237 69 69 NA NA NA NA NA 2630 228 155 126 NA NA NA NA
1570827600.0 1040.0 NA 353 34 0 NA NA NA NA NA NA 595 81 0 NA NA NA NA NA NA 11676 150 136 NA NA NA NA NA NA 4644 702 278 NA NA NA NA NA
1570827600.0 1040.1 NA 83 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 534 138 161 NA NA NA NA NA NA 590 273 654 NA NA NA NA NA
1570827600.0 10424.0 NA 164 366 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 719 2319 1308 NA NA NA NA NA NA 1825 3581 2604 NA NA NA NA NA
1570827600.0 105.0 73 148 35 NA NA NA NA NA NA 193 583 78 NA NA NA NA NA NA 2265 522 122 NA NA NA NA NA NA 1935 966 194 NA NA NA NA NA NA
1570827600.0 106.0 47 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1065 215 1729 NA NA NA NA NA NA 1496 312 2718 NA NA NA NA NA NA
1570827600.0 107.0 89 154 277 NA NA NA NA NA NA 211 584 428 NA NA NA NA NA NA 2761 518 2057 NA NA NA NA NA NA 2169 623 3126 NA NA NA NA NA NA
1570827600.0 108.0 85 96 279 NA NA NA NA NA NA 217 537 417 NA NA NA NA NA NA 3857 550 2061 NA NA NA NA NA NA 3444 1192 4499 NA NA NA NA NA NA
1570827600.0 10801.0 NA 258 383 0 86 182 NA NA NA NA 638 612 0 146 280 NA NA NA NA 1928 2310 2227 516 1481 NA NA NA NA 1885 2314 2291 518 1583 NA NA NA
1570827600.0 10802.0 NA 258 383 0 96 178 NA NA NA NA 683 559 0 140 267 NA NA NA NA 2105 2326 2216 415 1515 NA NA NA NA 1975 2345 2266 511 1602 NA NA NA
1570827600.0 10803.0 NA 263 386 0 88 183 NA NA NA NA 690 603 0 143 277 NA NA NA NA 1992 2369 2218 445 1522 NA NA NA NA 1922 2308 2320 547 1581 NA NA NA
1570827600.0 10804.0 NA 253 384 0 89 166 NA NA NA NA 690 604 0 137 242 NA NA NA NA 2067 2297 2280 410 1489 NA NA NA NA 2011 2300 2352 506 1587 NA NA NA
1570827600.0 10805.0 NA 257 380 0 96 179 NA NA NA NA 685 581 0 145 257 NA NA NA NA 1961 2309 2211 529 1501 NA NA NA NA 1865 2380 2332 563 1568 NA NA NA
1570827600.0 10806.0 NA 254 378 0 96 143 NA NA NA NA 683 564 0 150 232 NA NA NA NA 2059 2275 2200 437 1495 NA NA NA NA 1941 2384 2251 560 1573 NA NA NA
1570827600.0 10807.0 NA 263 383 0 94 171 NA NA NA NA 716 581 0 161 264 NA NA NA NA 1998 2360 2219 476 1507 NA NA NA NA 1829 2307 2278 560 1655 NA NA NA
1570827600.0 10808.0 NA 262 389 0 94 176 NA NA NA NA 682 595 0 158 274 NA NA NA NA 2110 2372 2201 439 1498 NA NA NA NA 2166 2317 2270 525 1596 NA NA NA
1570827600.0 10809.0 NA 261 403 0 94 180 NA NA NA NA 694 590 0 160 275 NA NA NA NA 2000 2405 2201 474 1525 NA NA NA NA 1839 2405 2257 563 1725 NA NA NA
1570827600.0 10823.0 NA 253 380 0 95 144 NA NA NA NA 692 554 0 145 213 NA NA NA NA 2045 2280 2203 509 1495 NA NA NA NA 1814 2292 2272 504 1580 NA NA NA
1570827600.0 10824.0 NA 272 398 0 105 178 NA NA NA NA 717 604 0 163 266 NA NA NA NA 2138 2537 2296 460 1493 NA NA NA NA 1873 2471 2481 580 1583 NA NA NA
1570827600.0 10824.1 NA 267 194 0 NA NA NA NA NA NA 675 347 0 NA NA NA NA NA NA 2070 954 403 NA NA NA NA NA NA 3313 2587 885 NA NA NA NA NA
1570827600.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 691 244 0 NA NA NA NA NA NA 2179 618 150 NA NA NA NA NA NA 2468 1279 274 NA NA NA NA NA
1570827600.0 10824.6 NA 270 401 0 94 183 NA NA NA NA 716 591 0 160 268 NA NA NA NA 2105 2555 2260 573 1517 NA NA NA NA 2301 2476 2317 558 1645 NA NA NA
1570827600.0 10824.8 NA 269 407 0 104 180 NA NA NA NA 696 752 0 152 272 NA NA NA NA 2168 2923 2298 573 1535 NA NA NA NA 1996 3020 2414 576 1657 NA NA NA
1570827600.0 10825.0 NA 266 395 0 86 177 NA NA NA NA 692 593 0 150 269 NA NA NA NA 2176 2428 2237 452 1514 NA NA NA NA 1854 2332 2289 548 1615 NA NA NA
1570827600.0 10826.0 NA 284 405 0 87 182 NA NA NA NA 698 615 0 138 273 NA NA NA NA 2319 2769 2252 454 1534 NA NA NA NA 3026 2496 2323 550 1644 NA NA NA
1570827600.0 10842.0 NA 264 392 0 104 172 NA NA NA NA 715 593 0 154 255 NA NA NA NA 2092 2532 2277 483 1513 NA NA NA NA 3933 2655 2666 624 1760 NA NA NA
1570827600.0 10859.0 NA 285 410 0 95 181 NA NA NA NA 621 618 0 162 280 NA NA NA NA 2288 3182 2298 553 1519 NA NA NA NA 2152 2891 2550 521 1597 NA NA NA
1570827600.0 10871.0 NA 273 393 0 96 180 NA NA NA NA 693 607 0 146 271 NA NA NA NA 2064 2585 2216 880 1520 NA NA NA NA 3518 2630 2317 1031 1654 NA NA NA
1570827600.0 109.0 89 111 277 NA NA NA NA NA NA 215 582 418 NA NA NA NA NA NA 3274 556 2115 NA NA NA NA NA NA 1553 823 3160 NA NA NA NA NA NA
1570827600.0 11.0 NA 149 287 0 62 NA NA NA NA NA 589 420 0 123 NA NA NA NA NA 1727 1541 727 301 NA NA NA NA NA 745 1281 782 320 NA NA NA NA
1570827600.0 110.0 63 134 275 NA NA NA NA NA NA 137 538 432 NA NA NA NA NA NA 1077 467 2029 NA NA NA NA NA NA 1342 1173 3923 NA NA NA NA NA NA
1570827600.0 1102.0 NA 120 295 132 70 NA NA NA NA NA 589 444 237 177 NA NA NA NA NA 2621 4598 1881 330 NA NA NA NA NA 1047 2759 947 255 NA NA NA NA
1570827600.0 11024.0 NA 501 763 0 178 NA NA NA NA NA 842 1174 0 253 NA NA NA NA NA 6210 6448 2415 1526 NA NA NA NA NA 3597 4109 2486 1594 NA NA NA NA
1570827600.0 11024.2 NA 508 756 0 178 NA NA NA NA NA 798 1110 0 268 NA NA NA NA NA 6400 6905 2379 1535 NA NA NA NA NA 3726 4214 2467 1637 NA NA NA NA
1570827600.0 11024.3 NA 495 751 0 176 NA NA NA NA NA 791 1109 0 275 NA NA NA NA NA 6336 6356 2369 1518 NA NA NA NA NA 4811 3759 2452 1613 NA NA NA NA
1570827600.0 11024.6 NA 512 760 0 175 NA NA NA NA NA 795 1201 0 285 NA NA NA NA NA 6526 6611 2356 1505 NA NA NA NA NA 3624 3969 2422 1552 NA NA NA NA
1570827600.0 11025.0 NA 482 711 0 178 NA NA NA NA NA 787 1085 0 282 NA NA NA NA NA 6191 6058 2357 1511 NA NA NA NA NA 3446 3853 2489 1574 NA NA NA NA
1570827600.0 111.0 78 127 274 NA NA NA NA NA NA 187 582 412 NA NA NA NA NA NA 1686 458 1969 NA NA NA NA NA NA 1788 1872 3257 NA NA NA NA NA NA
1570827600.0 112.0 83 109 276 NA NA NA NA NA NA 202 537 424 NA NA NA NA NA NA 3335 570 2038 NA NA NA NA NA NA 3839 836 2662 NA NA NA NA NA NA
1570827600.0 11224.0 NA 271 398 0 NA NA NA NA NA NA 689 590 0 NA NA NA NA NA NA 2113 2689 2351 NA NA NA NA NA NA 3324 2821 2694 NA NA NA NA NA
1570827600.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 678 579 0 NA NA NA NA NA NA 2056 2686 2360 NA NA NA NA NA NA 2973 2706 2607 NA NA NA NA NA
1570827600.0 113.0 86 101 273 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2276 535 2026 NA NA NA NA NA NA 2224 827 2491 NA NA NA NA NA NA
1570827600.0 114.0 86 119 275 NA NA NA NA NA NA 210 583 419 NA NA NA NA NA NA 2589 535 2100 NA NA NA NA NA NA 2250 809 4344 NA NA NA NA NA NA
1570827600.0 115.0 87 105 273 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2637 547 1997 NA NA NA NA NA NA 2573 1145 4235 NA NA NA NA NA NA
1570827600.0 116.0 92 137 285 NA NA NA NA NA NA 217 583 437 NA NA NA NA NA NA 3532 544 2133 NA NA NA NA NA NA 2296 472 2844 NA NA NA NA NA NA
1570827600.0 11623.0 65 159 353 0 70 NA NA NA NA 124 602 542 0 127 NA NA NA NA 1755 900 2252 1426 313 NA NA NA NA 2042 1293 2928 2041 1002 NA NA NA NA
1570827600.0 11624.0 72 167 361 0 70 NA NA NA NA 131 560 575 0 134 NA NA NA NA 3881 999 2600 1464 518 NA NA NA NA 2321 1207 4445 2267 673 NA NA NA NA
1570827600.0 11625.0 66 160 357 0 70 NA NA NA NA 127 559 545 0 131 NA NA NA NA 2174 892 2331 1427 311 NA NA NA NA 1633 1474 2905 2077 994 NA NA NA NA
1570827600.0 11626.0 74 169 368 0 71 NA NA NA NA 136 605 553 0 134 NA NA NA NA 5935 950 2808 1489 363 NA NA NA NA 2339 930 3627 1947 2001 NA NA NA NA
1570827600.0 11642.0 65 159 353 0 70 NA NA NA NA 125 605 522 0 125 NA NA NA NA 1675 842 2307 1459 306 NA NA NA NA 2021 1847 3275 2117 659 NA NA NA NA
1570827600.0 117.0 92 112 277 NA NA NA NA NA NA 224 538 424 NA NA NA NA NA NA 3562 505 2116 NA NA NA NA NA NA 3215 1139 4201 NA NA NA NA NA NA
1570827600.0 118.0 87 120 283 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 3031 569 2210 NA NA NA NA NA NA 2392 659 2722 NA NA NA NA NA NA
1570827600.0 119.0 86 102 278 NA NA NA NA NA NA 209 534 445 NA NA NA NA NA NA 2441 554 2034 NA NA NA NA NA NA 1926 1880 2722 NA NA NA NA NA NA
1570827600.0 12.0 NA 120 294 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2062 3825 672 NA NA NA NA NA NA 2726 4137 1438 NA NA NA NA NA
1570827600.0 120.0 61 145 268 NA NA NA NA NA NA 144 583 404 NA NA NA NA NA NA 1070 479 1932 NA NA NA NA NA NA 1507 650 3291 NA NA NA NA NA NA
1570827600.0 12024.0 71 174 368 0 NA NA NA NA NA 132 604 552 0 NA NA NA NA NA 3618 929 2451 1418 NA NA NA NA NA 1361 652 2334 1472 NA NA NA NA NA
1570827600.0 121.0 92 101 278 NA NA NA NA NA NA 219 583 421 NA NA NA NA NA NA 2772 501 2122 NA NA NA NA NA NA 2821 1196 4446 NA NA NA NA NA NA
1570827600.0 122.0 46 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 910 225 1780 NA NA NA NA NA NA 1147 302 3501 NA NA NA NA NA NA
1570827600.0 123.1 319 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1570827600.0 123.2 299 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA NA
1570827600.0 123.3 223 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1570827600.0 124.1 264 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1570827600.0 124.2 301 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1570827600.0 124.4 281 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA
1570827600.0 124.5 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA
1570827600.0 124.6 224 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1570827600.0 125.0 92 121 275 NA NA NA NA NA NA 215 538 425 NA NA NA NA NA NA 2427 522 2045 NA NA NA NA NA NA 1689 479 3954 NA NA NA NA NA NA
1570827600.0 126.0 64 136 271 NA NA NA NA NA NA 140 580 418 NA NA NA NA NA NA 1404 480 1974 NA NA NA NA NA NA 1215 1079 2991 NA NA NA NA NA NA
1570827600.0 127.0 62 111 271 NA NA NA NA NA NA 138 584 406 NA NA NA NA NA NA 1482 473 1984 NA NA NA NA NA NA 1436 634 4246 NA NA NA NA NA NA
1570827600.0 128.0 61 115 263 NA NA NA NA NA NA 131 583 419 NA NA NA NA NA NA 1431 455 1812 NA NA NA NA NA NA 2373 1169 4369 NA NA NA NA NA NA
1570827600.0 129.0 62 130 267 NA NA NA NA NA NA 137 584 424 NA NA NA NA NA NA 1028 505 1926 NA NA NA NA NA NA 1181 1623 3527 NA NA NA NA NA NA
1570827600.0 13.0 NA 104 283 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 492 2433 608 NA NA NA NA NA NA 1375 4048 911 NA NA NA NA NA
1570827600.0 130.0 63 154 273 NA NA NA NA NA NA 149 583 392 NA NA NA NA NA NA 1131 472 2002 NA NA NA NA NA NA 1304 448 3444 NA NA NA NA NA NA
1570827600.0 1301.0 82 174 187 NA NA NA NA NA NA 164 589 338 NA NA NA NA NA NA 1604 504 1389 NA NA NA NA NA NA 1749 1018 1904 NA NA NA NA NA NA
1570827600.0 1301.17 68 152 203 NA NA NA NA NA NA 142 594 395 NA NA NA NA NA NA 2128 630 1474 NA NA NA NA NA NA 2542 480 2055 NA NA NA NA NA NA
1570827600.0 1302.0 82 137 198 NA NA NA NA NA NA 180 588 309 NA NA NA NA NA NA 3428 547 1630 NA NA NA NA NA NA 2372 1105 1889 NA NA NA NA NA NA
1570827600.0 1302.17 73 159 214 NA NA NA NA NA NA 152 590 368 NA NA NA NA NA NA 3864 745 1653 NA NA NA NA NA NA 2163 924 1921 NA NA NA NA NA NA
1570827600.0 1302.18 72 257 185 NA NA NA NA NA NA 153 632 386 NA NA NA NA NA NA 3682 1927 897 NA NA NA NA NA NA 2106 1665 1595 NA NA NA NA NA NA
1570827600.0 1303.0 84 135 203 NA NA NA NA NA NA 181 588 351 NA NA NA NA NA NA 6266 464 1827 NA NA NA NA NA NA 4460 1148 3386 NA NA NA NA NA NA
1570827600.0 1303.17 78 157 215 NA NA NA NA NA NA 159 543 408 NA NA NA NA NA NA 6873 611 1818 NA NA NA NA NA NA 4638 1221 3717 NA NA NA NA NA NA
1570827600.0 1304.18 70 245 176 136 NA NA NA NA NA 141 595 369 214 NA NA NA NA NA 2281 1844 764 1079 NA NA NA NA NA 924 1507 795 1093 NA NA NA NA NA
1570827600.0 1304.181 70 248 192 139 NA NA NA NA NA 140 708 601 231 NA NA NA NA NA 2296 1839 1026 1087 NA NA NA NA NA 930 1460 1060 1111 NA NA NA NA NA
1570827600.0 1306.0 NA 194 321 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 514 1986 829 NA NA NA NA NA NA 1113 2659 954 NA NA NA NA NA
1570827600.0 1307.0 NA 205 203 44 0 NA NA NA NA NA 605 289 98 0 NA NA NA NA NA 483 683 134 362 NA NA NA NA NA 445 633 201 434 NA NA NA NA
1570827600.0 1308.0 NA 184 210 51 0 NA NA NA NA NA 599 288 94 0 NA NA NA NA NA 446 585 132 366 NA NA NA NA NA 365 556 173 414 NA NA NA NA
1570827600.0 1309.0 NA 169 347 0 NA NA NA NA NA NA 609 497 0 NA NA NA NA NA NA 565 2314 882 NA NA NA NA NA NA 590 2558 1007 NA NA NA NA NA
1570827600.0 131.0 64 107 270 NA NA NA NA NA NA 139 535 413 NA NA NA NA NA NA 1820 499 1771 NA NA NA NA NA NA 2479 1386 3496 NA NA NA NA NA NA
1570827600.0 1310.0 NA 139 336 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 532 2151 782 NA NA NA NA NA NA 1107 3991 1659 NA NA NA NA NA
1570827600.0 1311.0 NA 187 313 0 70 NA NA NA NA NA 607 445 0 118 NA NA NA NA NA 513 1164 868 293 NA NA NA NA NA 466 1230 929 312 NA NA NA NA
1570827600.0 1312.0 NA 134 337 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 612 2294 956 NA NA NA NA NA NA 2087 3757 2444 NA NA NA NA NA
1570827600.0 1313.0 NA 135 346 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 526 2563 808 NA NA NA NA NA NA 1935 4973 1524 NA NA NA NA NA
1570827600.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 609 494 0 NA NA NA NA NA NA 563 2215 859 NA NA NA NA NA NA 1300 2996 1018 NA NA NA NA NA
1570827600.0 1315.0 NA 152 329 0 NA NA NA NA NA NA 606 476 0 NA NA NA NA NA NA 505 2083 874 NA NA NA NA NA NA 1301 4534 1515 NA NA NA NA NA
1570827600.0 1316.0 NA 168 330 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 508 2100 865 NA NA NA NA NA NA 1252 3727 1287 NA NA NA NA NA
1570827600.0 1317.0 NA 192 329 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 486 2103 864 NA NA NA NA NA NA 483 4457 1381 NA NA NA NA NA
1570827600.0 1318.0 NA 204 333 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 469 2025 829 NA NA NA NA NA NA 407 2080 879 NA NA NA NA NA
1570827600.0 1319.0 NA 146 329 0 NA NA NA NA NA NA 562 471 0 NA NA NA NA NA NA 514 2050 831 NA NA NA NA NA NA 1259 3652 1052 NA NA NA NA NA
1570827600.0 132.0 86 138 291 NA NA NA NA NA NA 212 579 415 NA NA NA NA NA NA 2839 527 2122 NA NA NA NA NA NA 1789 433 3661 NA NA NA NA NA NA
1570827600.0 1320.0 NA 188 330 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 506 2132 832 NA NA NA NA NA NA 464 3448 1083 NA NA NA NA NA
1570827600.0 1321.0 NA 146 327 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 508 2040 806 NA NA NA NA NA NA 1069 3714 1326 NA NA NA NA NA
1570827600.0 1322.0 NA 208 332 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 501 2077 848 NA NA NA NA NA NA 403 2143 908 NA NA NA NA NA
1570827600.0 1323.0 NA 138 317 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 560 2036 837 NA NA NA NA NA NA 1369 4230 1042 NA NA NA NA NA
1570827600.0 1324.0 NA 138 340 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 590 2262 815 NA NA NA NA NA NA 991 5227 1680 NA NA NA NA NA
1570827600.0 1325.0 NA 159 349 0 80 NA NA NA NA NA 607 456 0 126 NA NA NA NA NA 553 2081 774 315 NA NA NA NA NA 439 1977 823 333 NA NA NA NA
1570827600.0 1325.1 NA 146 163 0 NA NA NA NA NA NA 608 295 0 NA NA NA NA NA NA 608 840 340 NA NA NA NA NA NA 574 1713 607 NA NA NA NA NA
1570827600.0 1325.2 NA 132 343 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 578 2325 869 NA NA NA NA NA NA 977 3737 1065 NA NA NA NA NA
1570827600.0 1325.3 NA 152 156 0 NA NA NA NA NA NA 606 267 0 NA NA NA NA NA NA 598 780 313 NA NA NA NA NA NA 560 1780 457 NA NA NA NA NA
