Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 10806.0 NA 283 393 0 98 156 NA NA NA NA 691 563 0 147 225 NA NA NA NA 1811 2034 2083 572 1038 NA NA NA NA 1451 2016 2141 539 1119 NA NA NA
1549447200.0 10807.0 NA 281 391 0 107 192 NA NA NA NA 689 603 0 159 246 NA NA NA NA 2093 2338 1989 405 1177 NA NA NA NA 1542 2537 2051 499 1396 NA NA NA
1549447200.0 10808.0 NA 278 399 0 107 190 NA NA NA NA 629 606 0 153 254 NA NA NA NA 2057 2252 2017 414 1063 NA NA NA NA 1504 2209 2072 501 1124 NA NA NA
1549447200.0 10809.0 NA 282 411 0 106 182 NA NA NA NA 684 586 0 150 253 NA NA NA NA 2112 2180 1975 417 1261 NA NA NA NA 1538 2117 2036 520 1645 NA NA NA
1549447200.0 10823.0 NA 255 393 0 95 150 NA NA NA NA 643 570 0 146 209 NA NA NA NA 1881 2149 2046 362 1020 NA NA NA NA 1581 2104 2109 430 1103 NA NA NA
1549447200.0 10824.0 NA 289 410 0 106 194 NA NA NA NA 689 612 0 160 259 NA NA NA NA 2178 2387 2013 507 1075 NA NA NA NA 1545 2167 2077 501 1116 NA NA NA
1549447200.0 10824.1 NA 307 219 0 NA NA NA NA NA NA 643 352 0 NA NA NA NA NA NA 2146 872 388 NA NA NA NA NA NA 1794 916 499 NA NA NA NA NA
1549447200.0 10824.5 NA 265 178 0 NA NA NA NA NA NA 691 247 0 NA NA NA NA NA NA 2716 883 218 NA NA NA NA NA NA 2538 2081 1015 NA NA NA NA NA
1549447200.0 10824.6 NA 285 410 0 105 188 NA NA NA NA 651 576 0 155 263 NA NA NA NA 2044 2386 2031 487 1043 NA NA NA NA 1584 2163 2087 441 1107 NA NA NA
1549447200.0 10825.0 NA 286 411 0 96 194 NA NA NA NA 625 565 0 148 276 NA NA NA NA 2101 2228 2024 376 1052 NA NA NA NA 1491 2095 2081 432 1132 NA NA NA
1549447200.0 10826.0 NA 291 421 0 89 194 NA NA NA NA 642 601 0 147 260 NA NA NA NA 2157 2659 2210 379 1059 NA NA NA NA 1596 2233 2413 445 1126 NA NA NA
1549447200.0 10842.0 NA 287 410 0 107 192 NA NA NA NA 681 582 0 155 255 NA NA NA NA 2149 2345 2012 402 1048 NA NA NA NA 1556 2141 2073 490 1110 NA NA NA
1549447200.0 10859.0 NA 314 428 0 100 196 NA NA NA NA 694 616 0 155 257 NA NA NA NA 2071 2885 2084 490 1099 NA NA NA NA 1657 2243 2149 461 1145 NA NA NA
1549447200.0 10871.0 NA 284 432 0 96 184 NA NA NA NA 691 574 0 139 269 NA NA NA NA 2175 2345 2060 373 1051 NA NA NA NA 1635 2115 2107 452 1111 NA NA NA
1549447200.0 109.0 106 104 284 NA NA NA NA NA NA 215 538 417 NA NA NA NA NA NA 3659 722 2008 NA NA NA NA NA NA 1687 717 2201 NA NA NA NA NA NA
1549447200.0 11.0 NA 118 285 0 77 NA NA NA NA NA 591 426 0 123 NA NA NA NA NA 1937 1805 670 296 NA NA NA NA NA 865 1958 738 302 NA NA NA NA
1549447200.0 110.0 63 93 269 NA NA NA NA NA NA 135 581 425 NA NA NA NA NA NA 1160 744 2306 NA NA NA NA NA NA 1865 616 3286 NA NA NA NA NA NA
1549447200.0 1102.0 NA 131 318 177 125 NA NA NA NA NA 590 453 245 177 NA NA NA NA NA 2743 4289 1777 316 NA NA NA NA NA 1608 2455 1108 231 NA NA NA NA
1549447200.0 11024.0 NA 497 787 0 184 NA NA NA NA NA 790 1080 0 266 NA NA NA NA NA 7907 7013 2232 1358 NA NA NA NA NA 4607 3758 2285 1544 NA NA NA NA
1549447200.0 11024.2 NA 469 763 0 177 NA NA NA NA NA 795 1067 0 268 NA NA NA NA NA 7241 7254 2854 1892 NA NA NA NA NA 4958 3945 2988 2460 NA NA NA NA
1549447200.0 11024.3 NA 506 766 0 168 NA NA NA NA NA 759 1112 0 262 NA NA NA NA NA 7059 6684 2255 1554 NA NA NA NA NA 3341 3947 2460 1775 NA NA NA NA
1549447200.0 11024.6 NA 483 773 0 170 NA NA NA NA NA 786 1118 0 266 NA NA NA NA NA 7058 6380 2199 1556 NA NA NA NA NA 3249 3479 2276 1773 NA NA NA NA
1549447200.0 11025.0 NA 476 710 0 181 NA NA NA NA NA 802 1086 0 256 NA NA NA NA NA 7575 7715 2723 1734 NA NA NA NA NA 3828 4116 3101 2699 NA NA NA NA
1549447200.0 111.0 84 100 275 NA NA NA NA NA NA 186 580 416 NA NA NA NA NA NA 2329 610 2411 NA NA NA NA NA NA 2145 649 2811 NA NA NA NA NA NA
1549447200.0 112.0 95 102 282 NA NA NA NA NA NA 202 582 426 NA NA NA NA NA NA 3102 600 2636 NA NA NA NA NA NA 2311 455 4557 NA NA NA NA NA NA
1549447200.0 11224.0 NA 276 393 0 NA NA NA NA NA NA 556 605 0 NA NA NA NA NA NA 2759 3738 3017 NA NA NA NA NA NA 4595 4852 3465 NA NA NA NA NA
1549447200.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 653 617 0 NA NA NA NA NA NA 2619 3750 2834 NA NA NA NA NA NA 3055 4874 3125 NA NA NA NA NA
1549447200.0 113.0 108 105 275 NA NA NA NA NA NA 216 539 406 NA NA NA NA NA NA 3134 574 2641 NA NA NA NA NA NA 1936 466 4544 NA NA NA NA NA NA
1549447200.0 114.0 101 106 277 NA NA NA NA NA NA 204 583 424 NA NA NA NA NA NA 3212 734 2068 NA NA NA NA NA NA 1937 570 2247 NA NA NA NA NA NA
1549447200.0 115.0 108 104 290 NA NA NA NA NA NA 209 581 430 NA NA NA NA NA NA 3529 778 2050 NA NA NA NA NA NA 2178 1030 2048 NA NA NA NA NA NA
1549447200.0 116.0 93 117 299 NA NA NA NA NA NA 224 581 452 NA NA NA NA NA NA 2983 629 1957 NA NA NA NA NA NA 1544 526 3146 NA NA NA NA NA NA
1549447200.0 11623.0 69 174 369 0 76 NA NA NA NA 126 600 522 0 133 NA NA NA NA 1597 1009 2079 1315 260 NA NA NA NA 1053 596 2061 1382 748 NA NA NA NA
1549447200.0 11624.0 80 184 378 0 76 NA NA NA NA 131 605 534 0 126 NA NA NA NA 3284 901 2404 1279 345 NA NA NA NA 1433 579 2468 1329 380 NA NA NA NA
1549447200.0 11625.0 71 177 375 0 86 NA NA NA NA 131 605 522 0 134 NA NA NA NA 2467 827 2086 1351 257 NA NA NA NA 1034 533 2044 1450 422 NA NA NA NA
1549447200.0 11626.0 86 187 380 0 85 NA NA NA NA 138 560 578 0 126 NA NA NA NA 5319 889 2552 1275 338 NA NA NA NA 2027 541 2188 1327 345 NA NA NA NA
1549447200.0 11642.0 69 179 367 0 85 NA NA NA NA 126 603 554 0 128 NA NA NA NA 1515 769 2206 1320 263 NA NA NA NA 803 514 2436 1491 894 NA NA NA NA
1549447200.0 117.0 95 111 295 NA NA NA NA NA NA 216 582 452 NA NA NA NA NA NA 3518 599 2061 NA NA NA NA NA NA 2039 829 2380 NA NA NA NA NA NA
1549447200.0 118.0 92 107 294 NA NA NA NA NA NA 223 581 415 NA NA NA NA NA NA 3644 649 2073 NA NA NA NA NA NA 1966 924 2728 NA NA NA NA NA NA
1549447200.0 119.0 90 103 270 NA NA NA NA NA NA 207 582 427 NA NA NA NA NA NA 2444 640 2404 NA NA NA NA NA NA 2326 463 3300 NA NA NA NA NA NA
1549447200.0 12.0 NA 122 311 0 NA NA NA NA NA NA 545 437 0 NA NA NA NA NA NA 2182 3426 639 NA NA NA NA NA NA 1283 2393 763 NA NA NA NA NA
1549447200.0 120.0 62 106 276 NA NA NA NA NA NA 134 582 416 NA NA NA NA NA NA 1237 799 2854 NA NA NA NA NA NA 1501 712 3652 NA NA NA NA NA NA
1549447200.0 12024.0 76 183 377 0 NA NA NA NA NA 134 560 577 0 NA NA NA NA NA 3140 924 2207 1253 NA NA NA NA NA 1225 618 2100 1308 NA NA NA NA NA
1549447200.0 121.0 107 114 285 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3120 661 1987 NA NA NA NA NA NA 1800 447 2829 NA NA NA NA NA NA
1549447200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 581 460 2275 NA NA NA NA NA NA 3160 443 3192 NA NA NA NA NA NA
1549447200.0 123.1 282 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1549447200.0 123.2 292 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1549447200.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1549447200.0 124.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA
1549447200.0 124.2 292 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
1549447200.0 124.4 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA NA
1549447200.0 124.5 271 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1549447200.0 124.6 231 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1549447200.0 125.0 94 115 281 NA NA NA NA NA NA 223 581 431 NA NA NA NA NA NA 3192 584 2595 NA NA NA NA NA NA 1827 442 3558 NA NA NA NA NA NA
1549447200.0 126.0 67 109 272 NA NA NA NA NA NA 139 582 402 NA NA NA NA NA NA 2456 621 2410 NA NA NA NA NA NA 2081 491 5521 NA NA NA NA NA NA
1549447200.0 127.0 65 101 288 NA NA NA NA NA NA 141 581 430 NA NA NA NA NA NA 1319 576 2276 NA NA NA NA NA NA 1791 503 3558 NA NA NA NA NA NA
1549447200.0 128.0 68 101 269 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 1347 611 2772 NA NA NA NA NA NA 1292 953 3803 NA NA NA NA NA NA
1549447200.0 129.0 63 107 271 NA NA NA NA NA NA 132 581 410 NA NA NA NA NA NA 1173 722 2697 NA NA NA NA NA NA 1318 648 4210 NA NA NA NA NA NA
1549447200.0 13.0 NA 101 298 0 NA NA NA NA NA NA 588 414 0 NA NA NA NA NA NA 777 3374 691 NA NA NA NA NA NA 1501 3750 925 NA NA NA NA NA
1549447200.0 130.0 71 105 279 NA NA NA NA NA NA 144 538 428 NA NA NA NA NA NA 1396 728 2314 NA NA NA NA NA NA 1475 929 2743 NA NA NA NA NA NA
1549447200.0 1301.0 84 133 196 NA NA NA NA NA NA 164 588 317 NA NA NA NA NA NA 2472 870 1842 NA NA NA NA NA NA 1475 810 2153 NA NA NA NA NA NA
1549447200.0 1301.17 69 153 208 NA NA NA NA NA NA 140 546 409 NA NA NA NA NA NA 2440 1077 1848 NA NA NA NA NA NA 2236 1132 2350 NA NA NA NA NA NA
1549447200.0 1302.0 98 129 199 NA NA NA NA NA NA 185 589 365 NA NA NA NA NA NA 4696 801 2003 NA NA NA NA NA NA 2036 734 2309 NA NA NA NA NA NA
1549447200.0 1302.17 77 174 235 NA NA NA NA NA NA 151 589 408 NA NA NA NA NA NA 4845 1001 1802 NA NA NA NA NA NA 2666 943 2419 NA NA NA NA NA NA
1549447200.0 1303.0 91 129 198 NA NA NA NA NA NA 173 590 338 NA NA NA NA NA NA 7468 705 2476 NA NA NA NA NA NA 4118 535 3129 NA NA NA NA NA NA
1549447200.0 1303.17 80 166 249 NA NA NA NA NA NA 156 588 370 NA NA NA NA NA NA 7137 758 1751 NA NA NA NA NA NA 3882 814 2349 NA NA NA NA NA NA
1549447200.0 1306.0 NA 140 329 0 NA NA NA NA NA NA 560 446 0 NA NA NA NA NA NA 785 2197 786 NA NA NA NA NA NA 1040 3088 888 NA NA NA NA NA
1549447200.0 1307.0 NA 132 204 57 0 NA NA NA NA NA 559 296 94 0 NA NA NA NA NA 793 727 134 410 NA NA NA NA NA 559 669 198 967 NA NA NA NA
1549447200.0 1308.0 NA 133 216 55 0 NA NA NA NA NA 555 287 98 0 NA NA NA NA NA 726 596 122 323 NA NA NA NA NA 835 568 168 399 NA NA NA NA
1549447200.0 1309.0 NA 142 351 0 NA NA NA NA NA NA 562 481 0 NA NA NA NA NA NA 904 2293 900 NA NA NA NA NA NA 918 2416 1230 NA NA NA NA NA
1549447200.0 131.0 64 110 274 NA NA NA NA NA NA 139 583 415 NA NA NA NA NA NA 2125 588 2186 NA NA NA NA NA NA 2337 504 3283 NA NA NA NA NA NA
1549447200.0 1310.0 NA 135 338 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 886 2640 902 NA NA NA NA NA NA 1452 3237 997 NA NA NA NA NA
1549447200.0 1311.0 NA 136 316 0 78 NA NA NA NA NA 607 435 0 123 NA NA NA NA NA 514 1175 896 290 NA NA NA NA NA 414 1185 973 285 NA NA NA NA
1549447200.0 1312.0 NA 147 344 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 823 2178 1144 NA NA NA NA NA NA 731 2521 1743 NA NA NA NA NA
1549447200.0 1313.0 NA 147 341 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 708 3423 961 NA NA NA NA NA NA 699 3830 1059 NA NA NA NA NA
1549447200.0 1314.0 NA 134 341 0 NA NA NA NA NA NA 563 488 0 NA NA NA NA NA NA 816 2442 939 NA NA NA NA NA NA 1726 3687 1393 NA NA NA NA NA
1549447200.0 1315.0 NA 130 334 0 NA NA NA NA NA NA 562 477 0 NA NA NA NA NA NA 750 2248 904 NA NA NA NA NA NA 963 2864 1007 NA NA NA NA NA
1549447200.0 1316.0 NA 129 340 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 873 2207 1056 NA NA NA NA NA NA 1316 2633 1158 NA NA NA NA NA
1549447200.0 1317.0 NA 134 330 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 734 2420 1087 NA NA NA NA NA NA 1523 3185 1668 NA NA NA NA NA
1549447200.0 1318.0 NA 134 333 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 676 2577 1028 NA NA NA NA NA NA 945 3461 1219 NA NA NA NA NA
1549447200.0 1319.0 NA 137 341 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 673 2421 810 NA NA NA NA NA NA 589 3184 891 NA NA NA NA NA
1549447200.0 132.0 102 116 284 NA NA NA NA NA NA 206 580 427 NA NA NA NA NA NA 3034 831 1982 NA NA NA NA NA NA 2122 806 2177 NA NA NA NA NA NA
1549447200.0 1320.0 NA 139 338 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 707 2698 1034 NA NA NA NA NA NA 817 3633 1319 NA NA NA NA NA
1549447200.0 1321.0 NA 126 338 0 NA NA NA NA NA NA 564 459 0 NA NA NA NA NA NA 624 2676 1015 NA NA NA NA NA NA 915 3656 1637 NA NA NA NA NA
1549447200.0 1322.0 NA 132 333 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 812 2607 1084 NA NA NA NA NA NA 920 3169 1212 NA NA NA NA NA
1549447200.0 1323.0 NA 133 335 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 684 2543 1001 NA NA NA NA NA NA 1024 3487 1141 NA NA NA NA NA
1549447200.0 1324.0 NA 137 329 0 NA NA NA NA NA NA 555 460 0 NA NA NA NA NA NA 615 2090 800 NA NA NA NA NA NA 808 2806 1026 NA NA NA NA NA
1549447200.0 1325.0 NA 158 352 0 73 NA NA NA NA NA 609 482 0 123 NA NA NA NA NA 669 2177 781 219 NA NA NA NA NA 695 1996 830 352 NA NA NA NA
1549447200.0 1325.1 NA 145 169 0 NA NA NA NA NA NA 564 274 0 NA NA NA NA NA NA 953 964 409 NA NA NA NA NA NA 1390 1238 529 NA NA NA NA NA
1549447200.0 1325.2 NA 142 341 0 NA NA NA NA NA NA 607 506 0 NA NA NA NA NA NA 807 3144 1114 NA NA NA NA NA NA 929 4220 1348 NA NA NA NA NA
1549447200.0 1325.3 NA 143 164 0 NA NA NA NA NA NA 564 263 0 NA NA NA NA NA NA 1032 915 424 NA NA NA NA NA NA 1021 1262 570 NA NA NA NA NA
1549447200.0 1325.4 NA 139 334 0 NA NA NA NA NA NA 561 505 0 NA NA NA NA NA NA 685 2186 853 NA NA NA NA NA NA 933 2615 969 NA NA NA NA NA
1549447200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 6217 179 NA NA NA NA NA NA NA 9005 547 NA NA NA NA NA NA
1549447200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2696 193 NA NA NA NA NA NA NA 3147 486 NA NA NA NA NA NA
1549447200.0 1325.6 NA 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 6300 NA NA NA NA NA NA NA NA 7313 NA NA NA NA NA NA NA
