Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 10024.4 NA 167 368 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 647 1905 1053 NA NA NA NA NA NA 435 2057 1125 NA NA NA NA NA
1583445600.0 10024.5 NA 165 154 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 691 370 101 NA NA NA NA NA NA 372 439 128 NA NA NA NA NA
1583445600.0 10025.0 NA 162 357 0 71 NA NA NA NA NA 603 553 0 133 NA NA NA NA NA 593 1762 1110 304 NA NA NA NA NA 704 2931 1294 406 NA NA NA NA
1583445600.0 10026.0 NA 183 377 0 73 NA NA NA NA NA 602 564 0 134 NA NA NA NA NA 661 2144 1094 231 NA NA NA NA NA 415 2746 1759 316 NA NA NA NA
1583445600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 2354 491 NA NA NA NA NA NA NA 1209 521 NA NA NA NA NA NA
1583445600.0 1004.0 NA 218 104 0 0 0 0 NA NA NA 357 162 0 0 0 0 NA NA NA 842 269 68 103 247 237 NA NA NA 1413 815 214 207 437 300 NA NA
1583445600.0 10042.0 NA 161 354 0 71 NA NA NA NA NA 603 532 0 135 NA NA NA NA NA 611 1772 1084 227 NA NA NA NA NA 728 1939 1271 440 NA NA NA NA
1583445600.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 552 561 0 128 NA NA NA NA NA 694 2341 1099 325 NA NA NA NA NA 893 3264 1276 436 NA NA NA NA
1583445600.0 10071.0 NA 165 365 0 72 NA NA NA NA NA 603 563 0 128 NA NA NA NA NA 638 1882 1096 226 NA NA NA NA NA 573 2825 1398 348 NA NA NA NA
1583445600.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1583445600.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 94 163 112 NA NA NA NA NA NA 222 167 141 NA NA NA NA NA
1583445600.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1583445600.0 1020.0 NA 71 24 0 73 NA NA NA NA NA 143 71 0 145 NA NA NA NA NA 203 81 56 204 NA NA NA NA NA 447 131 80 268 NA NA NA NA
1583445600.0 10224.0 NA 325 644 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2571 3936 1110 NA NA NA NA NA NA 1378 3194 2033 NA NA NA NA NA
1583445600.0 10225.0 NA 318 624 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2430 3468 1080 NA NA NA NA NA NA 1206 3219 1167 NA NA NA NA NA
1583445600.0 103.0 70 139 276 NA NA NA NA NA NA 171 582 405 NA NA NA NA NA NA 1536 444 1623 NA NA NA NA NA NA 1259 464 2283 NA NA NA NA NA NA
1583445600.0 1030.0 NA 201 52 0 0 NA NA NA NA NA 429 103 0 0 NA NA NA NA NA 6551 225 50 51 NA NA NA NA NA 2133 172 73 72 NA NA NA NA
1583445600.0 1040.0 NA 352 36 0 NA NA NA NA NA NA 623 78 0 NA NA NA NA NA NA 10482 97 101 NA NA NA NA NA NA 4007 136 123 NA NA NA NA NA
1583445600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 543 94 102 NA NA NA NA NA NA 488 117 132 NA NA NA NA NA
1583445600.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 637 1887 1093 NA NA NA NA NA NA 521 2605 1619 NA NA NA NA NA
1583445600.0 105.0 73 152 32 NA NA NA NA NA NA 188 584 76 NA NA NA NA NA NA 1554 407 83 NA NA NA NA NA NA 915 379 107 NA NA NA NA NA NA
1583445600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 751 183 1420 NA NA NA NA NA NA 1244 338 2261 NA NA NA NA NA NA
1583445600.0 107.0 86 155 278 NA NA NA NA NA NA 205 581 399 NA NA NA NA NA NA 2234 424 1621 NA NA NA NA NA NA 870 286 1732 NA NA NA NA NA NA
1583445600.0 108.0 84 116 281 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 3479 484 1710 NA NA NA NA NA NA 1323 630 1791 NA NA NA NA NA NA
1583445600.0 10801.0 NA 254 381 0 85 175 NA NA NA NA 679 576 0 138 273 NA NA NA NA 1648 1978 1887 365 1351 NA NA NA NA 2263 3328 2797 670 2260 NA NA NA
1583445600.0 10802.0 NA 261 378 0 85 175 NA NA NA NA 688 570 0 147 264 NA NA NA NA 1652 1982 1910 381 1349 NA NA NA NA 2477 3206 3197 734 1639 NA NA NA
1583445600.0 10803.0 NA 263 376 0 85 183 NA NA NA NA 672 580 0 145 278 NA NA NA NA 1670 1975 1857 519 1340 NA NA NA NA 2163 3032 2917 546 2677 NA NA NA
1583445600.0 10804.0 NA 255 376 0 85 163 NA NA NA NA 719 551 0 143 259 NA NA NA NA 1693 1916 1847 361 1350 NA NA NA NA 2032 2846 2703 564 1811 NA NA NA
1583445600.0 10805.0 NA 257 377 0 84 180 NA NA NA NA 668 594 0 138 274 NA NA NA NA 1651 1968 1894 492 1352 NA NA NA NA 2509 3727 2929 754 1704 NA NA NA
1583445600.0 10806.0 NA 259 371 0 85 143 NA NA NA NA 648 558 0 146 232 NA NA NA NA 1666 1892 1855 468 1340 NA NA NA NA 1766 3950 2218 463 2720 NA NA NA
1583445600.0 10807.0 NA 261 375 0 94 180 NA NA NA NA 685 594 0 158 274 NA NA NA NA 1732 1961 1874 370 1334 NA NA NA NA 1992 3848 2289 475 2680 NA NA NA
1583445600.0 10808.0 NA 259 380 0 93 175 NA NA NA NA 630 606 0 155 267 NA NA NA NA 1690 2025 1910 391 1348 NA NA NA NA 1793 3142 2698 1541 1656 NA NA NA
1583445600.0 10809.0 NA 259 380 0 93 181 NA NA NA NA 681 605 0 159 283 NA NA NA NA 1621 2003 1866 400 1394 NA NA NA NA 2169 3206 2909 940 2938 NA NA NA
1583445600.0 10823.0 NA 259 371 0 85 144 NA NA NA NA 693 552 0 139 223 NA NA NA NA 1633 1906 1838 527 1337 NA NA NA NA 2260 4247 2001 655 1845 NA NA NA
1583445600.0 10824.0 NA 270 393 0 93 185 NA NA NA NA 691 603 0 152 266 NA NA NA NA 1813 2148 1904 509 1356 NA NA NA NA 2107 3080 3209 629 2039 NA NA NA
1583445600.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 672 342 0 NA NA NA NA NA NA 1769 738 310 NA NA NA NA NA NA 1919 1053 483 NA NA NA NA NA
1583445600.0 10824.5 NA 269 162 0 NA NA NA NA NA NA 710 249 0 NA NA NA NA NA NA 1759 479 107 NA NA NA NA NA NA 1714 799 135 NA NA NA NA NA
1583445600.0 10824.6 NA 267 388 0 93 179 NA NA NA NA 715 603 0 152 276 NA NA NA NA 1839 2151 1930 549 1341 NA NA NA NA 2051 2862 2840 731 2446 NA NA NA
1583445600.0 10824.8 NA 269 402 0 92 175 NA NA NA NA 696 685 0 155 285 NA NA NA NA 1803 2407 1910 574 1380 NA NA NA NA 2063 3258 2777 603 2688 NA NA NA
1583445600.0 10825.0 NA 261 386 0 85 173 NA NA NA NA 686 597 0 148 276 NA NA NA NA 1728 2084 1922 383 1358 NA NA NA NA 1818 3613 2736 748 2205 NA NA NA
1583445600.0 10826.0 NA 278 401 0 85 188 NA NA NA NA 638 605 0 145 290 NA NA NA NA 1898 2360 1894 379 1398 NA NA NA NA 2059 3059 2603 679 2611 NA NA NA
1583445600.0 10842.0 NA 265 387 0 95 178 NA NA NA NA 675 602 0 164 266 NA NA NA NA 1810 2095 1888 400 1369 NA NA NA NA 2034 2985 2643 1500 2780 NA NA NA
1583445600.0 10859.0 NA 282 402 0 92 186 NA NA NA NA 687 617 0 151 290 NA NA NA NA 1853 2685 1903 438 1409 NA NA NA NA 2125 2847 2594 1164 2835 NA NA NA
1583445600.0 10871.0 NA 274 393 0 85 183 NA NA NA NA 683 591 0 141 279 NA NA NA NA 1764 2210 1926 378 1402 NA NA NA NA 2511 3468 2780 849 2269 NA NA NA
1583445600.0 109.0 88 187 285 NA NA NA NA NA NA 215 582 443 NA NA NA NA NA NA 2678 424 1674 NA NA NA NA NA NA 948 298 1743 NA NA NA NA NA NA
1583445600.0 11.0 NA 178 268 0 63 NA NA NA NA NA 584 433 0 118 NA NA NA NA NA 1601 1343 568 166 NA NA NA NA NA 635 1399 606 219 NA NA NA NA
1583445600.0 110.0 62 175 271 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 948 396 1590 NA NA NA NA NA NA 913 426 2679 NA NA NA NA NA NA
1583445600.0 1102.0 NA 141 304 135 91 NA NA NA NA NA 584 460 239 178 NA NA NA NA NA 2273 3784 1573 287 NA NA NA NA NA 1049 2416 780 272 NA NA NA NA
1583445600.0 11024.0 NA 504 779 0 179 NA NA NA NA NA 789 1183 0 274 NA NA NA NA NA 5361 5590 1916 1386 NA NA NA NA NA 3273 5681 2100 2871 NA NA NA NA
1583445600.0 11024.2 NA 481 697 0 177 NA NA NA NA NA 786 1049 0 285 NA NA NA NA NA 5073 5043 1925 1404 NA NA NA NA NA 2905 6051 2066 2918 NA NA NA NA
1583445600.0 11024.3 NA 487 757 0 178 NA NA NA NA NA 783 1135 0 296 NA NA NA NA NA 5314 5256 1919 1391 NA NA NA NA NA 2929 3767 2555 2209 NA NA NA NA
1583445600.0 11024.6 NA 499 757 0 178 NA NA NA NA NA 753 1117 0 287 NA NA NA NA NA 5233 5286 1912 1391 NA NA NA NA NA 3073 4720 2105 3474 NA NA NA NA
1583445600.0 11025.0 NA 486 733 0 180 NA NA NA NA NA 787 1111 0 277 NA NA NA NA NA 5058 4982 1911 1366 NA NA NA NA NA 2841 4312 2392 1977 NA NA NA NA
1583445600.0 111.0 78 139 281 NA NA NA NA NA NA 190 580 410 NA NA NA NA NA NA 1465 339 1595 NA NA NA NA NA NA 1291 888 2495 NA NA NA NA NA NA
1583445600.0 112.0 83 149 279 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2043 398 1618 NA NA NA NA NA NA 842 283 1732 NA NA NA NA NA NA
1583445600.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 674 604 0 NA NA NA NA NA NA 1576 2176 1901 NA NA NA NA NA NA 1883 3488 2244 NA NA NA NA NA
1583445600.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 1603 2226 1935 NA NA NA NA NA NA 2008 3101 2659 NA NA NA NA NA
1583445600.0 113.0 86 157 285 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 1796 408 1585 NA NA NA NA NA NA 715 296 1622 NA NA NA NA NA NA
1583445600.0 114.0 87 152 278 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 2102 415 1618 NA NA NA NA NA NA 841 282 1783 NA NA NA NA NA NA
1583445600.0 115.0 87 155 278 NA NA NA NA NA NA 213 584 425 NA NA NA NA NA NA 2137 423 1575 NA NA NA NA NA NA 801 359 1551 NA NA NA NA NA NA
1583445600.0 116.0 90 134 282 NA NA NA NA NA NA 213 581 428 NA NA NA NA NA NA 2560 424 1660 NA NA NA NA NA NA 913 310 1620 NA NA NA NA NA NA
1583445600.0 11623.0 65 160 351 0 69 NA NA NA NA 126 559 533 0 122 NA NA NA NA 1354 770 1790 1169 244 NA NA NA NA 872 663 2943 1368 498 NA NA NA NA
1583445600.0 11624.0 70 168 361 0 70 NA NA NA NA 133 604 567 0 125 NA NA NA NA 2836 806 2013 1201 251 NA NA NA NA 1205 549 3323 1385 373 NA NA NA NA
1583445600.0 11625.0 67 159 354 0 69 NA NA NA NA 127 606 552 0 132 NA NA NA NA 1896 724 1848 1161 335 NA NA NA NA 1401 1097 2954 1330 408 NA NA NA NA
1583445600.0 11626.0 74 168 367 0 73 NA NA NA NA 134 607 545 0 128 NA NA NA NA 5003 815 2245 1199 257 NA NA NA NA 2408 589 3490 1346 407 NA NA NA NA
1583445600.0 11642.0 64 159 351 0 70 NA NA NA NA 125 605 533 0 124 NA NA NA NA 1204 688 1844 1162 251 NA NA NA NA 787 753 3083 1342 806 NA NA NA NA
1583445600.0 117.0 92 145 282 NA NA NA NA NA NA 217 583 413 NA NA NA NA NA NA 2552 439 1758 NA NA NA NA NA NA 1196 326 2070 NA NA NA NA NA NA
1583445600.0 118.0 87 137 284 NA NA NA NA NA NA 209 538 430 NA NA NA NA NA NA 2940 444 1691 NA NA NA NA NA NA 1109 309 1570 NA NA NA NA NA NA
1583445600.0 119.0 86 160 287 NA NA NA NA NA NA 208 581 422 NA NA NA NA NA NA 2104 416 1560 NA NA NA NA NA NA 831 281 1546 NA NA NA NA NA NA
1583445600.0 12.0 NA 121 290 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1911 3142 530 NA NA NA NA NA NA 953 2859 560 NA NA NA NA NA
1583445600.0 120.0 61 136 267 NA NA NA NA NA NA 135 578 419 NA NA NA NA NA NA 846 388 1584 NA NA NA NA NA NA 674 591 2779 NA NA NA NA NA NA
1583445600.0 12024.0 71 168 370 0 NA NA NA NA NA 131 595 576 0 NA NA NA NA NA 2844 764 1968 1181 NA NA NA NA NA 1154 736 1937 1408 NA NA NA NA NA
1583445600.0 121.0 92 137 281 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2868 428 1649 NA NA NA NA NA NA 1055 283 1553 NA NA NA NA NA NA
1583445600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 683 179 1413 NA NA NA NA NA NA 617 205 3274 NA NA NA NA NA NA
1583445600.0 123.1 308 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1583445600.0 123.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1583445600.0 123.3 226 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1583445600.0 124.1 266 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1583445600.0 124.2 298 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1583445600.0 124.4 265 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1583445600.0 124.5 283 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA
1583445600.0 124.6 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1583445600.0 125.0 92 171 277 NA NA NA NA NA NA 214 581 428 NA NA NA NA NA NA 2053 403 1550 NA NA NA NA NA NA 831 276 1583 NA NA NA NA NA NA
1583445600.0 126.0 66 145 271 NA NA NA NA NA NA 139 581 433 NA NA NA NA NA NA 1062 388 1565 NA NA NA NA NA NA 1220 400 2014 NA NA NA NA NA NA
1583445600.0 127.0 62 150 270 NA NA NA NA NA NA 137 581 426 NA NA NA NA NA NA 1111 398 1575 NA NA NA NA NA NA 720 478 1890 NA NA NA NA NA NA
1583445600.0 128.0 62 134 266 NA NA NA NA NA NA 135 581 420 NA NA NA NA NA NA 812 391 1569 NA NA NA NA NA NA 569 447 3221 NA NA NA NA NA NA
1583445600.0 129.0 62 119 266 NA NA NA NA NA NA 135 538 424 NA NA NA NA NA NA 1212 386 1568 NA NA NA NA NA NA 1385 410 2701 NA NA NA NA NA NA
1583445600.0 13.0 NA 103 280 0 NA NA NA NA NA NA 584 431 0 NA NA NA NA NA NA 387 2134 501 NA NA NA NA NA NA 922 2241 624 NA NA NA NA NA
1583445600.0 130.0 62 107 275 NA NA NA NA NA NA 135 538 434 NA NA NA NA NA NA 1332 394 1579 NA NA NA NA NA NA 1527 477 2717 NA NA NA NA NA NA
1583445600.0 1301.0 83 162 189 NA NA NA NA NA NA 165 589 333 NA NA NA NA NA NA 1006 412 1192 NA NA NA NA NA NA 953 1258 2093 NA NA NA NA NA NA
1583445600.0 1301.17 68 155 201 NA NA NA NA NA NA 142 588 393 NA NA NA NA NA NA 1448 558 1243 NA NA NA NA NA NA 894 753 1986 NA NA NA NA NA NA
1583445600.0 1302.0 83 190 202 NA NA NA NA NA NA 180 589 359 NA NA NA NA NA NA 2894 433 1288 NA NA NA NA NA NA 1019 309 1263 NA NA NA NA NA NA
1583445600.0 1302.17 73 159 212 NA NA NA NA NA NA 148 588 388 NA NA NA NA NA NA 3148 587 1335 NA NA NA NA NA NA 1119 492 1267 NA NA NA NA NA NA
1583445600.0 1302.18 72 251 189 NA NA NA NA NA NA 146 706 384 NA NA NA NA NA NA 3026 1555 708 NA NA NA NA NA NA 1060 1277 673 NA NA NA NA NA NA
1583445600.0 1303.0 84 196 202 NA NA NA NA NA NA 183 592 331 NA NA NA NA NA NA 5309 412 1571 NA NA NA NA NA NA 2684 510 1680 NA NA NA NA NA NA
1583445600.0 1303.17 79 163 212 NA NA NA NA NA NA 153 597 421 NA NA NA NA NA NA 6309 517 1521 NA NA NA NA NA NA 2734 567 1265 NA NA NA NA NA NA
1583445600.0 1304.18 68 256 179 138 NA NA NA NA NA 139 676 368 230 NA NA NA NA NA 1960 1428 623 907 NA NA NA NA NA 995 2059 1249 1412 NA NA NA NA NA
1583445600.0 1304.181 68 246 197 139 NA NA NA NA NA 144 709 617 212 NA NA NA NA NA 1980 1439 839 924 NA NA NA NA NA 820 1107 1567 1812 NA NA NA NA NA
1583445600.0 1306.0 NA 167 318 0 NA NA NA NA NA NA 602 445 0 NA NA NA NA NA NA 417 1631 699 NA NA NA NA NA NA 560 3301 822 NA NA NA NA NA
1583445600.0 1307.0 NA 169 184 45 0 NA NA NA NA NA 550 294 97 0 NA NA NA NA NA 419 720 121 323 NA NA NA NA NA 476 1000 458 388 NA NA NA NA
1583445600.0 1308.0 NA 143 184 42 0 NA NA NA NA NA 549 285 94 0 NA NA NA NA NA 396 648 110 315 NA NA NA NA NA 1371 872 143 356 NA NA NA NA
1583445600.0 1309.0 NA 190 341 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 471 1841 724 NA NA NA NA NA NA 731 3276 1070 NA NA NA NA NA
1583445600.0 131.0 64 157 270 NA NA NA NA NA NA 138 580 417 NA NA NA NA NA NA 1639 400 1603 NA NA NA NA NA NA 1457 412 2259 NA NA NA NA NA NA
1583445600.0 1310.0 NA 144 335 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 476 1755 729 NA NA NA NA NA NA 1102 2768 952 NA NA NA NA NA
1583445600.0 1311.0 NA 179 317 0 61 NA NA NA NA NA 559 468 0 118 NA NA NA NA NA 406 940 766 296 NA NA NA NA NA 555 1293 1067 368 NA NA NA NA
1583445600.0 1312.0 NA 140 347 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 484 1816 733 NA NA NA NA NA NA 855 2432 962 NA NA NA NA NA
1583445600.0 1313.0 NA 186 341 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 395 2045 715 NA NA NA NA NA NA 770 2288 1024 NA NA NA NA NA
1583445600.0 1314.0 NA 137 337 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 458 1722 715 NA NA NA NA NA NA 1223 3117 1112 NA NA NA NA NA
1583445600.0 1315.0 NA 173 327 0 NA NA NA NA NA NA 557 454 0 NA NA NA NA NA NA 417 1637 711 NA NA NA NA NA NA 622 2969 1127 NA NA NA NA NA
1583445600.0 1316.0 NA 146 333 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 426 1667 689 NA NA NA NA NA NA 565 2208 741 NA NA NA NA NA
1583445600.0 1317.0 NA 184 327 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 408 1663 709 NA NA NA NA NA NA 732 3447 1187 NA NA NA NA NA
1583445600.0 1318.0 NA 178 326 0 NA NA NA NA NA NA 605 475 0 NA NA NA NA NA NA 432 1629 687 NA NA NA NA NA NA 587 3024 788 NA NA NA NA NA
1583445600.0 1319.0 NA 168 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 419 1629 703 NA NA NA NA NA NA 565 2187 873 NA NA NA NA NA
1583445600.0 132.0 86 148 274 NA NA NA NA NA NA 204 537 425 NA NA NA NA NA NA 2332 435 1643 NA NA NA NA NA NA 847 286 1644 NA NA NA NA NA NA
1583445600.0 1320.0 NA 182 330 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 429 1666 709 NA NA NA NA NA NA 491 2236 978 NA NA NA NA NA
1583445600.0 1321.0 NA 151 334 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 453 1695 697 NA NA NA NA NA NA 1128 2633 791 NA NA NA NA NA
1583445600.0 1322.0 NA 128 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 428 1678 698 NA NA NA NA NA NA 839 2518 793 NA NA NA NA NA
1583445600.0 1323.0 NA 189 315 0 NA NA NA NA NA NA 581 459 0 NA NA NA NA NA NA 410 1625 705 NA NA NA NA NA NA 556 4179 1040 NA NA NA NA NA
1583445600.0 1324.0 NA 138 345 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 490 1827 723 NA NA NA NA NA NA 571 2673 781 NA NA NA NA NA
1583445600.0 1325.0 NA 190 345 0 68 NA NA NA NA NA 597 500 0 131 NA NA NA NA NA 482 1830 730 296 NA NA NA NA NA 455 3456 1271 442 NA NA NA NA
1583445600.0 1325.1 NA 136 162 0 NA NA NA NA NA NA 602 247 0 NA NA NA NA NA NA 541 598 252 NA NA NA NA NA NA 1472 1391 284 NA NA NA NA NA
1583445600.0 1325.2 NA 147 343 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 493 1882 722 NA NA NA NA NA NA 571 4149 830 NA NA NA NA NA
1583445600.0 1325.3 NA 150 161 0 NA NA NA NA NA NA 603 267 0 NA NA NA NA NA NA 494 586 238 NA NA NA NA NA NA 565 1388 266 NA NA NA NA NA
1583445600.0 1325.4 NA 149 343 0 NA NA NA NA NA NA 550 470 0 NA NA NA NA NA NA 496 1920 734 NA NA NA NA NA NA 562 2828 1148 NA NA NA NA NA
