Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566810000.0 10008.0 NA 170 379 0 76 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 647 2030 1388 234 NA NA NA NA NA 474 2265 1511 347 NA NA NA NA
1566810000.0 10009.0 NA 168 372 0 76 NA NA NA NA NA 608 554 0 127 NA NA NA NA NA 742 1854 1140 238 NA NA NA NA NA 712 1843 1209 344 NA NA NA NA
1566810000.0 1001.0 NA 257 118 0 0 0 0 0 0 NA 397 182 0 0 0 0 0 0 NA 4177 1364 212 250 152 414 297 458 NA 6984 1942 668 533 178 445 414 476
1566810000.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 596 208 0 NA NA NA NA NA NA 13484 1664 141 NA NA NA NA NA NA 6884 1624 300 NA NA NA NA NA
1566810000.0 1002.0 NA 310 86 NA NA NA NA NA NA NA 434 134 NA NA NA NA NA NA NA 3052 445 NA NA NA NA NA NA NA 2550 548 NA NA NA NA NA NA
1566810000.0 10023.0 NA 166 373 0 77 NA NA NA NA NA 609 541 0 127 NA NA NA NA NA 611 1857 1405 329 NA NA NA NA NA 458 1987 1664 349 NA NA NA NA
1566810000.0 10024.0 NA 176 390 0 78 NA NA NA NA NA 609 564 0 128 NA NA NA NA NA 865 2037 1157 327 NA NA NA NA NA 914 1844 1230 340 NA NA NA NA
1566810000.0 10024.1 NA 166 199 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 729 770 360 NA NA NA NA NA NA 473 816 454 NA NA NA NA NA
1566810000.0 10024.2 NA 169 355 0 NA NA NA NA NA NA 474 548 0 NA NA NA NA NA NA 1463 4042 2178 NA NA NA NA NA NA 1421 5924 2678 NA NA NA NA NA
1566810000.0 10024.3 NA 167 192 0 NA NA NA NA NA NA 609 335 0 NA NA NA NA NA NA 732 745 315 NA NA NA NA NA NA 458 779 389 NA NA NA NA NA
1566810000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 519 521 0 NA NA NA NA NA NA 1535 4125 2095 NA NA NA NA NA NA 2236 6132 2429 NA NA NA NA NA
1566810000.0 10024.5 NA 177 142 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 723 472 133 NA NA NA NA NA NA 456 652 188 NA NA NA NA NA
1566810000.0 10025.0 NA 172 379 0 76 NA NA NA NA NA 609 577 0 125 NA NA NA NA NA 642 2045 1153 336 NA NA NA NA NA 431 2269 1233 364 NA NA NA NA
1566810000.0 10026.0 NA 185 398 0 78 NA NA NA NA NA 609 566 0 130 NA NA NA NA NA 728 2412 1150 251 NA NA NA NA NA 459 2201 1204 344 NA NA NA NA
1566810000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2971 674 NA NA NA NA NA NA NA 2827 1394 NA NA NA NA NA NA
1566810000.0 1004.0 NA 213 108 0 0 0 0 NA NA NA 352 165 0 0 0 0 NA NA NA 937 375 78 126 252 273 NA NA NA 1022 647 130 190 297 339 NA NA
1566810000.0 10042.0 NA 177 380 0 82 NA NA NA NA NA 608 546 0 137 NA NA NA NA NA 683 2117 1132 239 NA NA NA NA NA 497 2343 1204 336 NA NA NA NA
1566810000.0 10059.0 NA 181 398 0 83 NA NA NA NA NA 608 577 0 129 NA NA NA NA NA 921 2576 1532 348 NA NA NA NA NA 874 2168 1773 369 NA NA NA NA
1566810000.0 10071.0 NA 173 382 0 77 NA NA NA NA NA 609 543 0 128 NA NA NA NA NA 697 2250 1151 349 NA NA NA NA NA 480 2497 1263 370 NA NA NA NA
1566810000.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1566810000.0 1010.0 NA 34 47 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 121 193 138 NA NA NA NA NA NA 197 231 179 NA NA NA NA NA
1566810000.0 102.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1566810000.0 1020.0 NA 72 28 0 81 NA NA NA NA NA 139 72 0 142 NA NA NA NA NA 262 99 65 228 NA NA NA NA NA 488 161 108 321 NA NA NA NA
1566810000.0 10224.0 NA 307 589 0 NA NA NA NA NA NA 597 906 0 NA NA NA NA NA NA 4318 6365 1715 NA NA NA NA NA NA 5291 3723 1765 NA NA NA NA NA
1566810000.0 10225.0 NA 322 617 0 NA NA NA NA NA NA 617 843 0 NA NA NA NA NA NA 2773 3725 1147 NA NA NA NA NA NA 1968 3056 1349 NA NA NA NA NA
1566810000.0 103.0 67 102 281 NA NA NA NA NA NA 154 583 409 NA NA NA NA NA NA 1437 335 1768 NA NA NA NA NA NA 1701 650 2364 NA NA NA NA NA NA
1566810000.0 1030.0 NA 195 42 0 0 NA NA NA NA NA 431 106 0 0 NA NA NA NA NA 7488 269 63 69 NA NA NA NA NA 2660 252 150 175 NA NA NA NA
1566810000.0 1040.0 NA 360 32 0 NA NA NA NA NA NA 585 76 0 NA NA NA NA NA NA 10495 119 114 NA NA NA NA NA NA 3843 203 198 NA NA NA NA NA
1566810000.0 1040.1 NA 81 36 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 457 146 140 NA NA NA NA NA NA 1140 523 393 NA NA NA NA NA
1566810000.0 10424.0 NA 158 356 0 NA NA NA NA NA NA 562 577 0 NA NA NA NA NA NA 1400 3972 2304 NA NA NA NA NA NA 1618 5746 3198 NA NA NA NA NA
1566810000.0 105.0 75 174 27 NA NA NA NA NA NA 190 581 78 NA NA NA NA NA NA 1600 460 105 NA NA NA NA NA NA 758 359 168 NA NA NA NA NA NA
1566810000.0 106.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 842 201 1598 NA NA NA NA NA NA 534 176 1845 NA NA NA NA NA NA
1566810000.0 107.0 96 107 291 NA NA NA NA NA NA 209 584 417 NA NA NA NA NA NA 2268 618 1796 NA NA NA NA NA NA 1230 2235 2308 NA NA NA NA NA NA
1566810000.0 108.0 101 98 279 NA NA NA NA NA NA 216 585 405 NA NA NA NA NA NA 7125 1098 3691 NA NA NA NA NA NA 3426 782 4569 NA NA NA NA NA NA
1566810000.0 10801.0 NA 261 394 0 82 169 NA NA NA NA 556 556 0 141 243 NA NA NA NA 3131 3389 2500 819 1553 NA NA NA NA 2963 3913 2576 1209 1556 NA NA NA
1566810000.0 10802.0 NA 265 400 0 85 189 NA NA NA NA 652 583 0 143 265 NA NA NA NA 2794 2273 2551 669 1502 NA NA NA NA 2603 2163 2661 681 1534 NA NA NA
1566810000.0 10803.0 NA 260 399 0 97 191 NA NA NA NA 645 593 0 142 267 NA NA NA NA 3011 2662 2501 544 1617 NA NA NA NA 3158 2585 2581 584 1637 NA NA NA
1566810000.0 10804.0 NA 297 402 0 97 163 NA NA NA NA 649 564 0 148 232 NA NA NA NA 1818 1864 1814 432 1518 NA NA NA NA 1937 1853 1885 436 1832 NA NA NA
1566810000.0 10805.0 NA 299 409 0 92 188 NA NA NA NA 627 618 0 150 263 NA NA NA NA 1674 1856 1851 347 1287 NA NA NA NA 1504 1826 1909 428 1399 NA NA NA
1566810000.0 10806.0 NA 296 401 0 101 154 NA NA NA NA 651 591 0 151 222 NA NA NA NA 1559 1884 1878 342 1235 NA NA NA NA 1269 1968 1951 408 1301 NA NA NA
1566810000.0 10807.0 NA 293 403 0 107 187 NA NA NA NA 669 574 0 163 263 NA NA NA NA 1693 1908 1856 360 1254 NA NA NA NA 1527 1905 1900 441 1310 NA NA NA
1566810000.0 10808.0 NA 263 399 0 95 190 NA NA NA NA 639 595 0 155 255 NA NA NA NA 3058 2559 2494 575 1296 NA NA NA NA 2991 2662 2549 601 1325 NA NA NA
1566810000.0 10809.0 NA 297 407 0 98 190 NA NA NA NA 627 593 0 152 263 NA NA NA NA 1630 1966 1880 361 1264 NA NA NA NA 1315 1967 1931 436 1326 NA NA NA
1566810000.0 10823.0 NA 254 388 0 96 152 NA NA NA NA 637 567 0 148 215 NA NA NA NA 2869 3095 2423 526 1401 NA NA NA NA 2521 3057 2480 590 1451 NA NA NA
1566810000.0 10824.0 NA 306 417 0 100 191 NA NA NA NA 646 593 0 160 272 NA NA NA NA 1898 2085 1904 386 1371 NA NA NA NA 1732 1907 1960 445 1564 NA NA NA
1566810000.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 692 361 0 NA NA NA NA NA NA 3023 1576 569 NA NA NA NA NA NA 3375 2216 648 NA NA NA NA NA
1566810000.0 10824.5 NA 279 167 0 NA NA NA NA NA NA 641 245 0 NA NA NA NA NA NA 2324 631 153 NA NA NA NA NA NA 2198 1720 268 NA NA NA NA NA
1566810000.0 10824.6 NA 276 408 0 94 195 NA NA NA NA 591 604 0 159 275 NA NA NA NA 3042 2681 2462 713 1286 NA NA NA NA 2760 2487 2512 613 1312 NA NA NA
1566810000.0 10824.8 NA 307 424 0 105 188 NA NA NA NA 686 768 0 160 267 NA NA NA NA 1727 2436 1979 454 1399 NA NA NA NA 1358 2252 2028 440 1624 NA NA NA
1566810000.0 10825.0 NA 259 409 0 89 189 NA NA NA NA 560 618 0 148 263 NA NA NA NA 3070 2411 2556 787 1318 NA NA NA NA 2935 2171 2614 733 1347 NA NA NA
1566810000.0 10826.0 NA 319 436 0 95 209 NA NA NA NA 708 565 0 148 277 NA NA NA NA 1791 2256 1915 366 1418 NA NA NA NA 1389 2012 1963 428 1630 NA NA NA
1566810000.0 10842.0 NA 308 414 0 95 187 NA NA NA NA 685 593 0 158 269 NA NA NA NA 1696 2134 1928 385 1377 NA NA NA NA 1328 1993 1974 458 1598 NA NA NA
1566810000.0 10859.0 NA 315 428 0 95 196 NA NA NA NA 594 604 0 157 271 NA NA NA NA 1957 2804 1937 458 1279 NA NA NA NA 1889 2513 1990 481 1317 NA NA NA
1566810000.0 10871.0 NA 311 430 0 87 194 NA NA NA NA 638 605 0 150 258 NA NA NA NA 1724 2163 1921 450 1283 NA NA NA NA 1355 2093 1985 453 1311 NA NA NA
1566810000.0 109.0 108 96 280 NA NA NA NA NA NA 217 584 402 NA NA NA NA NA NA 5441 1085 3649 NA NA NA NA NA NA 2687 797 4174 NA NA NA NA NA NA
1566810000.0 11.0 NA 176 291 0 73 NA NA NA NA NA 544 450 0 119 NA NA NA NA NA 1798 1614 682 299 NA NA NA NA NA 772 1335 749 309 NA NA NA NA
1566810000.0 110.0 62 174 276 NA NA NA NA NA NA 133 582 420 NA NA NA NA NA NA 950 424 1799 NA NA NA NA NA NA 562 363 1928 NA NA NA NA NA NA
1566810000.0 1102.0 NA 138 323 167 138 NA NA NA NA NA 592 456 245 181 NA NA NA NA NA 2350 3844 1617 277 NA NA NA NA NA 888 2254 814 220 NA NA NA NA
1566810000.0 11024.0 NA 499 751 0 189 NA NA NA NA NA 828 1064 0 284 NA NA NA NA NA 6145 7755 2029 1585 NA NA NA NA NA 4854 5324 2137 2067 NA NA NA NA
1566810000.0 11024.2 NA 525 780 0 191 NA NA NA NA NA 758 1176 0 263 NA NA NA NA NA 6032 6712 2341 1563 NA NA NA NA NA 5112 4031 2468 1779 NA NA NA NA
1566810000.0 11024.3 NA 499 759 0 193 NA NA NA NA NA 792 1101 0 262 NA NA NA NA NA 6036 8286 2019 1533 NA NA NA NA NA 4814 5379 2083 1802 NA NA NA NA
1566810000.0 11024.6 NA 511 809 0 192 NA NA NA NA NA 796 1122 0 264 NA NA NA NA NA 5537 5654 2021 1397 NA NA NA NA NA 3220 3537 2150 1472 NA NA NA NA
1566810000.0 11025.0 NA 507 781 0 196 NA NA NA NA NA 786 1063 0 266 NA NA NA NA NA 5064 5161 1936 1271 NA NA NA NA NA 2599 3366 1983 1325 NA NA NA NA
1566810000.0 111.0 81 92 270 NA NA NA NA NA NA 187 538 425 NA NA NA NA NA NA 2152 983 3530 NA NA NA NA NA NA 1821 816 4477 NA NA NA NA NA NA
1566810000.0 112.0 102 106 279 NA NA NA NA NA NA 207 582 429 NA NA NA NA NA NA 2017 577 1823 NA NA NA NA NA NA 1661 914 2122 NA NA NA NA NA NA
1566810000.0 11224.0 NA 279 405 0 NA NA NA NA NA NA 647 617 0 NA NA NA NA NA NA 1895 2577 1977 NA NA NA NA NA NA 2801 3866 2223 NA NA NA NA NA
1566810000.0 11224.6 NA 266 391 0 NA NA NA NA NA NA 678 576 0 NA NA NA NA NA NA 2097 2732 2389 NA NA NA NA NA NA 2116 4333 2914 NA NA NA NA NA
1566810000.0 113.0 106 91 270 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 4199 1035 3270 NA NA NA NA NA NA 2173 1070 4178 NA NA NA NA NA NA
1566810000.0 114.0 86 96 273 NA NA NA NA NA NA 213 547 410 NA NA NA NA NA NA 3942 1123 3751 NA NA NA NA NA NA 2590 780 4863 NA NA NA NA NA NA
1566810000.0 115.0 105 94 276 NA NA NA NA NA NA 210 538 433 NA NA NA NA NA NA 4304 1141 3501 NA NA NA NA NA NA 2848 873 4052 NA NA NA NA NA NA
1566810000.0 116.0 111 99 277 NA NA NA NA NA NA 223 583 420 NA NA NA NA NA NA 5118 1262 3443 NA NA NA NA NA NA 2186 800 3974 NA NA NA NA NA NA
1566810000.0 11623.0 68 167 369 0 73 NA NA NA NA 125 559 533 0 135 NA NA NA NA 1311 1058 2303 1283 521 NA NA NA NA 1243 1175 3538 1438 1128 NA NA NA NA
1566810000.0 11624.0 74 174 380 0 85 NA NA NA NA 133 558 563 0 133 NA NA NA NA 3080 1092 2544 1389 982 NA NA NA NA 2349 1106 3427 1977 2064 NA NA NA NA
1566810000.0 11625.0 70 165 355 0 75 NA NA NA NA 132 558 552 0 134 NA NA NA NA 2165 951 2380 1429 305 NA NA NA NA 2144 1070 3170 2060 670 NA NA NA NA
1566810000.0 11626.0 77 174 372 0 73 NA NA NA NA 134 605 541 0 134 NA NA NA NA 5225 929 2780 1341 887 NA NA NA NA 2928 1076 3564 1510 2421 NA NA NA NA
1566810000.0 11642.0 69 166 370 0 79 NA NA NA NA 126 594 543 0 133 NA NA NA NA 1343 783 2369 1434 424 NA NA NA NA 1394 820 3433 2330 1009 NA NA NA NA
1566810000.0 117.0 96 99 275 NA NA NA NA NA NA 215 552 397 NA NA NA NA NA NA 6106 1215 3747 NA NA NA NA NA NA 3892 875 4622 NA NA NA NA NA NA
1566810000.0 118.0 107 97 275 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 5841 1122 3570 NA NA NA NA NA NA 2461 1190 4204 NA NA NA NA NA NA
1566810000.0 119.0 97 107 288 NA NA NA NA NA NA 208 584 414 NA NA NA NA NA NA 2137 432 1811 NA NA NA NA NA NA 1906 428 2387 NA NA NA NA NA NA
1566810000.0 12.0 NA 125 292 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 3274 5939 1097 NA NA NA NA NA NA 2604 5384 1282 NA NA NA NA NA
1566810000.0 120.0 64 101 281 NA NA NA NA NA NA 143 583 392 NA NA NA NA NA NA 574 395 1694 NA NA NA NA NA NA 954 393 2314 NA NA NA NA NA NA
1566810000.0 12024.0 75 176 387 0 NA NA NA NA NA 133 605 532 0 NA NA NA NA NA 3406 1033 2076 1195 NA NA NA NA NA 1528 1076 2061 1292 NA NA NA NA NA
1566810000.0 121.0 94 97 276 NA NA NA NA NA NA 216 538 423 NA NA NA NA NA NA 6443 1039 3808 NA NA NA NA NA NA 3992 702 4532 NA NA NA NA NA NA
1566810000.0 122.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 833 192 1600 NA NA NA NA NA NA 525 180 1783 NA NA NA NA NA NA
1566810000.0 123.1 319 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1566810000.0 123.2 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA NA
1566810000.0 123.3 224 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA NA
1566810000.0 124.1 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1566810000.0 124.2 308 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1566810000.0 124.4 288 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1566810000.0 124.5 272 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA NA
1566810000.0 124.6 224 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1566810000.0 125.0 93 93 276 NA NA NA NA NA NA 213 539 435 NA NA NA NA NA NA 3582 1107 3605 NA NA NA NA NA NA 2423 1085 4173 NA NA NA NA NA NA
1566810000.0 126.0 64 91 268 NA NA NA NA NA NA 140 537 427 NA NA NA NA NA NA 2922 1083 3312 NA NA NA NA NA NA 2173 1065 3904 NA NA NA NA NA NA
1566810000.0 127.0 68 101 284 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 987 395 1763 NA NA NA NA NA NA 1573 441 2150 NA NA NA NA NA NA
1566810000.0 128.0 68 114 282 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 921 433 1609 NA NA NA NA NA NA 548 361 1711 NA NA NA NA NA NA
1566810000.0 129.0 71 102 276 NA NA NA NA NA NA 139 551 418 NA NA NA NA NA NA 1548 925 2224 NA NA NA NA NA NA 1598 1569 4564 NA NA NA NA NA NA
1566810000.0 13.0 NA 98 282 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 878 4754 1028 NA NA NA NA NA NA 955 4925 1336 NA NA NA NA NA
1566810000.0 130.0 65 103 284 NA NA NA NA NA NA 144 580 416 NA NA NA NA NA NA 618 601 1729 NA NA NA NA NA NA 933 748 2442 NA NA NA NA NA NA
1566810000.0 1301.0 86 202 189 NA NA NA NA NA NA 169 589 335 NA NA NA NA NA NA 1546 435 1375 NA NA NA NA NA NA 762 335 1463 NA NA NA NA NA NA
1566810000.0 1301.17 73 170 235 NA NA NA NA NA NA 144 589 419 NA NA NA NA NA NA 1541 547 1411 NA NA NA NA NA NA 1284 491 1969 NA NA NA NA NA NA
1566810000.0 1302.0 94 174 200 NA NA NA NA NA NA 181 589 319 NA NA NA NA NA NA 3304 507 1535 NA NA NA NA NA NA 1201 364 1461 NA NA NA NA NA NA
1566810000.0 1302.17 79 171 221 NA NA NA NA NA NA 145 589 410 NA NA NA NA NA NA 3265 866 1540 NA NA NA NA NA NA 1475 594 1743 NA NA NA NA NA NA
1566810000.0 1302.18 80 247 173 NA NA NA NA NA NA 146 582 372 NA NA NA NA NA NA 5761 3099 1460 NA NA NA NA NA NA 3560 2640 1454 NA NA NA NA NA NA
1566810000.0 1303.0 91 127 208 NA NA NA NA NA NA 181 542 310 NA NA NA NA NA NA 11077 1065 3258 NA NA NA NA NA NA 7966 1010 3022 NA NA NA NA NA NA
1566810000.0 1303.17 85 164 240 NA NA NA NA NA NA 157 590 393 NA NA NA NA NA NA 5813 684 1733 NA NA NA NA NA NA 2547 603 1899 NA NA NA NA NA NA
1566810000.0 1304.18 68 261 205 140 NA NA NA NA NA 140 711 380 221 NA NA NA NA NA 2461 1758 710 1049 NA NA NA NA NA 1496 1459 770 1113 NA NA NA NA NA
1566810000.0 1304.181 76 253 194 156 NA NA NA NA NA 143 659 579 233 NA NA NA NA NA 2266 1592 1115 975 NA NA NA NA NA 1040 1253 1117 995 NA NA NA NA NA
1566810000.0 1306.0 NA 135 339 0 NA NA NA NA NA NA 609 443 0 NA NA NA NA NA NA 453 1832 870 NA NA NA NA NA NA 408 2451 1393 NA NA NA NA NA
1566810000.0 1307.0 NA 183 195 52 0 NA NA NA NA NA 509 298 95 0 NA NA NA NA NA 473 687 136 374 NA NA NA NA NA 477 692 192 435 NA NA NA NA
1566810000.0 1308.0 NA 151 214 46 0 NA NA NA NA NA 553 291 97 0 NA NA NA NA NA 450 551 134 369 NA NA NA NA NA 424 547 188 436 NA NA NA NA
1566810000.0 1309.0 NA 136 340 0 NA NA NA NA NA NA 577 482 0 NA NA NA NA NA NA 1249 3909 1540 NA NA NA NA NA NA 1894 4670 1940 NA NA NA NA NA
1566810000.0 131.0 69 93 271 NA NA NA NA NA NA 140 583 420 NA NA NA NA NA NA 1800 981 3390 NA NA NA NA NA NA 1756 802 4606 NA NA NA NA NA NA
1566810000.0 1310.0 NA 141 350 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 560 1871 753 NA NA NA NA NA NA 999 1989 912 NA NA NA NA NA
1566810000.0 1311.0 NA 192 313 0 63 NA NA NA NA NA 562 448 0 123 NA NA NA NA NA 464 1120 865 312 NA NA NA NA NA 397 1204 932 355 NA NA NA NA
1566810000.0 1312.0 NA 143 349 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 519 1989 747 NA NA NA NA NA NA 518 2595 897 NA NA NA NA NA
1566810000.0 1313.0 NA 143 333 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 1005 4597 1487 NA NA NA NA NA NA 675 4948 1875 NA NA NA NA NA
1566810000.0 1314.0 NA 128 332 0 NA NA NA NA NA NA 563 455 0 NA NA NA NA NA NA 1130 3822 1450 NA NA NA NA NA NA 1499 4538 1764 NA NA NA NA NA
1566810000.0 1315.0 NA 139 338 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 423 1915 722 NA NA NA NA NA NA 396 2410 862 NA NA NA NA NA
1566810000.0 1316.0 NA 120 331 0 NA NA NA NA NA NA 561 482 0 NA NA NA NA NA NA 1070 3540 1405 NA NA NA NA NA NA 1328 4165 1767 NA NA NA NA NA
1566810000.0 1317.0 NA 128 332 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 1096 3655 1415 NA NA NA NA NA NA 857 4381 1814 NA NA NA NA NA
1566810000.0 1318.0 NA 137 347 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 417 1876 722 NA NA NA NA NA NA 428 2415 862 NA NA NA NA NA
1566810000.0 1319.0 NA 169 341 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 418 1752 729 NA NA NA NA NA NA 495 2192 871 NA NA NA NA NA
1566810000.0 132.0 110 111 292 NA NA NA NA NA NA 206 537 431 NA NA NA NA NA NA 2369 462 1888 NA NA NA NA NA NA 1195 420 2346 NA NA NA NA NA NA
1566810000.0 1320.0 NA 155 339 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 457 2032 732 NA NA NA NA NA NA 414 2738 900 NA NA NA NA NA
1566810000.0 1321.0 NA 130 325 0 NA NA NA NA NA NA 561 490 0 NA NA NA NA NA NA 1119 3520 1538 NA NA NA NA NA NA 1278 5420 1861 NA NA NA NA NA
1566810000.0 1322.0 NA 129 348 0 NA NA NA NA NA NA 561 466 0 NA NA NA NA NA NA 707 1907 726 NA NA NA NA NA NA 859 3082 904 NA NA NA NA NA
1566810000.0 1323.0 NA 144 337 0 NA NA NA NA NA NA 562 456 0 NA NA NA NA NA NA 519 1677 722 NA NA NA NA NA NA 664 2378 863 NA NA NA NA NA
1566810000.0 1324.0 NA 131 338 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1247 3682 1457 NA NA NA NA NA NA 1518 5412 1869 NA NA NA NA NA
1566810000.0 1325.0 NA 145 360 0 75 NA NA NA NA NA 608 487 0 126 NA NA NA NA NA 550 2037 754 221 NA NA NA NA NA 461 1962 826 316 NA NA NA NA
1566810000.0 1325.1 NA 198 178 0 NA NA NA NA NA NA 609 268 0 NA NA NA NA NA NA 546 679 308 NA NA NA NA NA NA 394 718 373 NA NA NA NA NA
1566810000.0 1325.2 NA 133 337 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 1054 3894 1510 NA NA NA NA NA NA 1663 4760 1886 NA NA NA NA NA
1566810000.0 1325.3 NA 191 173 0 NA NA NA NA NA NA 607 272 0 NA NA NA NA NA NA 547 675 294 NA NA NA NA NA NA 402 725 354 NA NA NA NA NA
