Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 10059.0 NA 169 369 0 76 NA NA NA NA NA 562 565 0 135 NA NA NA NA NA 1275 3745 1305 430 NA NA NA NA NA 1566 3794 1432 551 NA NA NA NA
1550095200.0 10071.0 NA 184 378 0 77 NA NA NA NA NA 609 564 0 136 NA NA NA NA NA 739 2124 1174 239 NA NA NA NA NA 477 1942 1249 371 NA NA NA NA
1550095200.0 101.0 88 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1550095200.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 137 191 127 NA NA NA NA NA NA 431 293 271 NA NA NA NA NA
1550095200.0 102.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA
1550095200.0 1020.0 NA 89 35 0 89 NA NA NA NA NA 142 72 0 151 NA NA NA NA NA 231 88 57 226 NA NA NA NA NA 326 229 162 401 NA NA NA NA
1550095200.0 10224.0 NA 328 586 0 NA NA NA NA NA NA 625 838 0 NA NA NA NA NA NA 3217 4520 1248 NA NA NA NA NA NA 1733 2907 1354 NA NA NA NA NA
1550095200.0 10225.0 NA 314 590 0 NA NA NA NA NA NA 580 864 0 NA NA NA NA NA NA 3119 4236 1191 NA NA NA NA NA NA 1961 2854 1256 NA NA NA NA NA
1550095200.0 103.0 72 97 279 NA NA NA NA NA NA 155 582 405 NA NA NA NA NA NA 1736 501 1922 NA NA NA NA NA NA 1930 502 2814 NA NA NA NA NA NA
1550095200.0 1030.0 NA 195 59 0 0 NA NA NA NA NA 393 100 0 0 NA NA NA NA NA 7243 250 55 61 NA NA NA NA NA 2339 220 106 151 NA NA NA NA
1550095200.0 1040.0 NA 359 39 0 NA NA NA NA NA NA 591 77 0 NA NA NA NA NA NA 11361 119 118 NA NA NA NA NA NA 4241 188 181 NA NA NA NA NA
1550095200.0 1040.1 NA 77 30 0 NA NA NA NA NA NA 148 77 0 NA NA NA NA NA NA 471 117 132 NA NA NA NA NA NA 672 257 359 NA NA NA NA NA
1550095200.0 10424.0 NA 166 366 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 829 2493 1377 NA NA NA NA NA NA 1602 3241 1908 NA NA NA NA NA
1550095200.0 105.0 80 94 39 NA NA NA NA NA NA 194 584 78 NA NA NA NA NA NA 2037 560 100 NA NA NA NA NA NA 1157 723 184 NA NA NA NA NA NA
1550095200.0 106.0 58 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 614 372 2355 NA NA NA NA NA NA 1204 424 2905 NA NA NA NA NA NA
1550095200.0 107.0 104 105 287 NA NA NA NA NA NA 215 580 442 NA NA NA NA NA NA 4186 472 1979 NA NA NA NA NA NA 2608 533 2175 NA NA NA NA NA NA
1550095200.0 108.0 104 113 288 NA NA NA NA NA NA 217 583 443 NA NA NA NA NA NA 3631 735 2055 NA NA NA NA NA NA 2492 557 2163 NA NA NA NA NA NA
1550095200.0 10801.0 NA 300 400 0 94 191 NA NA NA NA 645 592 0 145 265 NA NA NA NA 1804 2186 2087 471 1123 NA NA NA NA 1416 2075 2414 464 1189 NA NA NA
1550095200.0 10802.0 NA 287 396 0 94 187 NA NA NA NA 695 563 0 140 266 NA NA NA NA 1901 2214 2047 395 1189 NA NA NA NA 1547 2159 2128 457 1264 NA NA NA
1550095200.0 10803.0 NA 298 396 0 93 182 NA NA NA NA 681 566 0 149 255 NA NA NA NA 1757 2215 1999 497 1079 NA NA NA NA 1430 2245 2104 651 1152 NA NA NA
1550095200.0 10804.0 NA 293 410 0 98 163 NA NA NA NA 691 565 0 143 245 NA NA NA NA 1753 2021 2056 509 1091 NA NA NA NA 1448 1985 2142 547 1173 NA NA NA
1550095200.0 10805.0 NA 306 393 0 93 193 NA NA NA NA 654 569 0 149 258 NA NA NA NA 1719 2220 2010 410 1138 NA NA NA NA 1398 2112 2164 500 1229 NA NA NA
1550095200.0 10806.0 NA 299 390 0 97 148 NA NA NA NA 631 595 0 143 225 NA NA NA NA 1731 2149 2001 401 1096 NA NA NA NA 1451 2114 2110 463 1212 NA NA NA
1550095200.0 10807.0 NA 272 407 0 99 180 NA NA NA NA 634 595 0 152 252 NA NA NA NA 1977 2032 2013 378 1122 NA NA NA NA 1658 2202 2103 504 1221 NA NA NA
1550095200.0 10808.0 NA 270 400 0 109 179 NA NA NA NA 690 616 0 162 261 NA NA NA NA 1985 2259 2045 406 1163 NA NA NA NA 1662 2104 2147 490 1238 NA NA NA
1550095200.0 10809.0 NA 296 397 0 104 188 NA NA NA NA 603 606 0 157 264 NA NA NA NA 1866 2125 1971 464 1130 NA NA NA NA 1375 2078 2045 537 1191 NA NA NA
1550095200.0 10823.0 NA 302 383 0 92 148 NA NA NA NA 716 555 0 139 225 NA NA NA NA 1724 2166 2002 408 1177 NA NA NA NA 1488 2311 2084 494 1266 NA NA NA
1550095200.0 10824.0 NA 304 409 0 106 185 NA NA NA NA 687 603 0 156 254 NA NA NA NA 1901 2468 2064 1040 1230 NA NA NA NA 1579 2223 2229 920 1456 NA NA NA
1550095200.0 10824.1 NA 279 200 0 NA NA NA NA NA NA 684 341 0 NA NA NA NA NA NA 2126 872 398 NA NA NA NA NA NA 1736 986 1238 NA NA NA NA NA
1550095200.0 10824.5 NA 264 171 0 NA NA NA NA NA NA 693 242 0 NA NA NA NA NA NA 2788 881 209 NA NA NA NA NA NA 2379 1917 543 NA NA NA NA NA
1550095200.0 10824.6 NA 307 416 0 105 181 NA NA NA NA 670 614 0 162 253 NA NA NA NA 1835 2302 2138 478 1208 NA NA NA NA 1385 2076 2242 479 1419 NA NA NA
1550095200.0 10825.0 NA 281 399 0 95 187 NA NA NA NA 673 564 0 139 256 NA NA NA NA 1931 2323 2058 400 1204 NA NA NA NA 1485 2178 2198 452 1278 NA NA NA
1550095200.0 10826.0 NA 281 402 0 89 173 NA NA NA NA 700 622 0 145 254 NA NA NA NA 2494 3140 3197 634 1831 NA NA NA NA 2669 4621 4551 1128 3014 NA NA NA
1550095200.0 10842.0 NA 275 414 0 106 196 NA NA NA NA 675 577 0 158 265 NA NA NA NA 2152 2362 2033 414 1144 NA NA NA NA 1719 2300 2104 472 1190 NA NA NA
1550095200.0 10859.0 NA 312 423 0 106 199 NA NA NA NA 697 577 0 156 260 NA NA NA NA 2116 3032 2078 441 1165 NA NA NA NA 1580 2384 2174 486 1247 NA NA NA
1550095200.0 10871.0 NA 304 410 0 95 186 NA NA NA NA 640 565 0 146 266 NA NA NA NA 2045 2475 2079 489 1181 NA NA NA NA 1600 2237 2268 801 1265 NA NA NA
1550095200.0 109.0 91 116 286 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 4737 556 2026 NA NA NA NA NA NA 2523 549 2425 NA NA NA NA NA NA
1550095200.0 11.0 NA 127 305 0 68 NA NA NA NA NA 590 426 0 123 NA NA NA NA NA 1789 1488 629 283 NA NA NA NA NA 742 1224 691 282 NA NA NA NA
1550095200.0 110.0 68 101 276 NA NA NA NA NA NA 133 582 414 NA NA NA NA NA NA 879 435 1876 NA NA NA NA NA NA 1298 569 2337 NA NA NA NA NA NA
1550095200.0 1102.0 NA 149 317 179 136 NA NA NA NA NA 603 455 243 176 NA NA NA NA NA 3062 6188 2554 393 NA NA NA NA NA 1179 3770 1644 299 NA NA NA NA
1550095200.0 11024.0 NA 518 761 0 184 NA NA NA NA NA 788 1106 0 264 NA NA NA NA NA 6273 8494 2236 1444 NA NA NA NA NA 3301 4338 2307 1553 NA NA NA NA
1550095200.0 11024.2 NA 500 764 0 185 NA NA NA NA NA 795 1067 0 262 NA NA NA NA NA 6671 8426 2281 1397 NA NA NA NA NA 3527 4520 2364 1490 NA NA NA NA
1550095200.0 11024.3 NA 511 719 0 186 NA NA NA NA NA 792 1094 0 254 NA NA NA NA NA 7534 8935 2363 1372 NA NA NA NA NA 3883 4959 2534 1563 NA NA NA NA
1550095200.0 11024.6 NA 518 716 0 194 NA NA NA NA NA 803 1049 0 266 NA NA NA NA NA 7610 8778 2549 1297 NA NA NA NA NA 3649 4762 2676 1383 NA NA NA NA
1550095200.0 11025.0 NA 500 736 0 185 NA NA NA NA NA 800 1035 0 255 NA NA NA NA NA 7667 8235 2516 1408 NA NA NA NA NA 3703 4661 2689 1521 NA NA NA NA
1550095200.0 111.0 85 100 274 NA NA NA NA NA NA 191 587 428 NA NA NA NA NA NA 2207 488 1894 NA NA NA NA NA NA 1835 505 2322 NA NA NA NA NA NA
1550095200.0 112.0 85 113 283 NA NA NA NA NA NA 219 582 425 NA NA NA NA NA NA 2310 571 1881 NA NA NA NA NA NA 2652 462 2027 NA NA NA NA NA NA
1550095200.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 653 631 0 NA NA NA NA NA NA 1821 2559 2215 NA NA NA NA NA NA 2166 3232 2838 NA NA NA NA NA
1550095200.0 11224.6 NA 273 398 0 NA NA NA NA NA NA 642 588 0 NA NA NA NA NA NA 1882 2485 2218 NA NA NA NA NA NA 2768 3249 2553 NA NA NA NA NA
1550095200.0 113.0 105 108 283 NA NA NA NA NA NA 215 581 418 NA NA NA NA NA NA 2371 636 1950 NA NA NA NA NA NA 2111 765 2138 NA NA NA NA NA NA
1550095200.0 114.0 91 112 277 NA NA NA NA NA NA 201 582 409 NA NA NA NA NA NA 3750 504 1965 NA NA NA NA NA NA 2591 476 2181 NA NA NA NA NA NA
1550095200.0 115.0 90 105 278 NA NA NA NA NA NA 208 538 427 NA NA NA NA NA NA 3218 488 1923 NA NA NA NA NA NA 2477 438 2194 NA NA NA NA NA NA
1550095200.0 116.0 105 112 286 NA NA NA NA NA NA 223 583 429 NA NA NA NA NA NA 2952 681 2067 NA NA NA NA NA NA 1304 458 2423 NA NA NA NA NA NA
1550095200.0 11623.0 70 175 363 0 86 NA NA NA NA 125 559 576 0 126 NA NA NA NA 1469 992 2112 1303 358 NA NA NA NA 778 622 2119 1365 377 NA NA NA NA
1550095200.0 11624.0 76 186 386 0 87 NA NA NA NA 134 605 567 0 128 NA NA NA NA 3137 928 2331 1278 279 NA NA NA NA 1197 582 2137 1332 364 NA NA NA NA
1550095200.0 11625.0 69 178 369 0 78 NA NA NA NA 128 599 565 0 127 NA NA NA NA 2158 820 2121 1275 280 NA NA NA NA 1071 565 2080 1333 446 NA NA NA NA
1550095200.0 11626.0 78 187 381 0 85 NA NA NA NA 140 604 566 0 134 NA NA NA NA 4711 931 2476 1340 415 NA NA NA NA 2036 840 2146 1649 449 NA NA NA NA
1550095200.0 11642.0 69 178 370 0 76 NA NA NA NA 127 558 544 0 127 NA NA NA NA 1573 846 2170 1274 276 NA NA NA NA 948 547 2179 1333 380 NA NA NA NA
1550095200.0 117.0 111 99 280 NA NA NA NA NA NA 215 584 411 NA NA NA NA NA NA 5480 883 2768 NA NA NA NA NA NA 2625 992 2993 NA NA NA NA NA NA
1550095200.0 118.0 111 108 286 NA NA NA NA NA NA 223 582 430 NA NA NA NA NA NA 3643 695 2101 NA NA NA NA NA NA 1667 790 2199 NA NA NA NA NA NA
1550095200.0 119.0 88 105 280 NA NA NA NA NA NA 215 580 411 NA NA NA NA NA NA 3455 450 1982 NA NA NA NA NA NA 2746 458 2367 NA NA NA NA NA NA
1550095200.0 12.0 NA 122 299 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2302 3717 718 NA NA NA NA NA NA 1291 2698 897 NA NA NA NA NA
1550095200.0 120.0 68 99 279 NA NA NA NA NA NA 131 538 435 NA NA NA NA NA NA 844 729 2556 NA NA NA NA NA NA 1321 1032 2896 NA NA NA NA NA NA
1550095200.0 12024.0 82 184 376 0 NA NA NA NA NA 129 604 532 0 NA NA NA NA NA 3115 958 2418 1303 NA NA NA NA NA 1469 618 2191 1624 NA NA NA NA NA
1550095200.0 121.0 107 108 293 NA NA NA NA NA NA 214 581 418 NA NA NA NA NA NA 3487 647 2082 NA NA NA NA NA NA 1949 587 2408 NA NA NA NA NA NA
1550095200.0 122.0 53 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1206 281 2405 NA NA NA NA NA NA 1503 370 3350 NA NA NA NA NA NA
1550095200.0 123.1 326 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1550095200.0 123.2 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA
1550095200.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1550095200.0 124.1 268 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1550095200.0 124.2 270 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1550095200.0 124.4 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1550095200.0 124.5 286 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1550095200.0 124.6 226 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1550095200.0 125.0 95 106 278 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 2508 525 1968 NA NA NA NA NA NA 2047 480 2202 NA NA NA NA NA NA
1550095200.0 126.0 69 99 264 NA NA NA NA NA NA 139 581 422 NA NA NA NA NA NA 2119 792 2873 NA NA NA NA NA NA 1340 561 4123 NA NA NA NA NA NA
1550095200.0 127.0 73 99 276 NA NA NA NA NA NA 134 585 436 NA NA NA NA NA NA 1339 626 1945 NA NA NA NA NA NA 886 635 2371 NA NA NA NA NA NA
1550095200.0 128.0 62 104 264 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 582 539 1820 NA NA NA NA NA NA 1090 494 2216 NA NA NA NA NA NA
1550095200.0 129.0 64 107 254 NA NA NA NA NA NA 134 579 414 NA NA NA NA NA NA 1838 836 2854 NA NA NA NA NA NA 1826 606 4204 NA NA NA NA NA NA
1550095200.0 13.0 NA 103 294 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 597 2312 579 NA NA NA NA NA NA 1009 2462 703 NA NA NA NA NA
1550095200.0 130.0 69 104 281 NA NA NA NA NA NA 145 579 422 NA NA NA NA NA NA 1846 703 2813 NA NA NA NA NA NA 2822 706 4100 NA NA NA NA NA NA
1550095200.0 1301.0 88 130 234 NA NA NA NA NA NA 167 598 318 NA NA NA NA NA NA 1719 506 1302 NA NA NA NA NA NA 1803 449 1415 NA NA NA NA NA NA
1550095200.0 1301.17 70 160 208 NA NA NA NA NA NA 144 589 392 NA NA NA NA NA NA 2040 834 2258 NA NA NA NA NA NA 2037 594 3374 NA NA NA NA NA NA
1550095200.0 1302.0 99 148 203 NA NA NA NA NA NA 181 552 348 NA NA NA NA NA NA 4904 805 2012 NA NA NA NA NA NA 2692 696 1939 NA NA NA NA NA NA
1550095200.0 1302.17 79 176 226 NA NA NA NA NA NA 144 590 392 NA NA NA NA NA NA 4008 768 1615 NA NA NA NA NA NA 2431 510 1645 NA NA NA NA NA NA
1550095200.0 1303.0 95 133 214 NA NA NA NA NA NA 180 589 344 NA NA NA NA NA NA 6417 664 1932 NA NA NA NA NA NA 2512 613 1890 NA NA NA NA NA NA
1550095200.0 1303.17 85 170 219 NA NA NA NA NA NA 157 588 372 NA NA NA NA NA NA 6801 753 1844 NA NA NA NA NA NA 3584 535 2039 NA NA NA NA NA NA
1550095200.0 1306.0 NA 138 323 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 814 1984 1063 NA NA NA NA NA NA 676 2123 1213 NA NA NA NA NA
1550095200.0 1307.0 NA 145 216 57 0 NA NA NA NA NA 553 296 95 0 NA NA NA NA NA 497 583 120 334 NA NA NA NA NA 438 577 179 387 NA NA NA NA
1550095200.0 1308.0 NA 132 206 56 0 NA NA NA NA NA 600 285 94 0 NA NA NA NA NA 551 616 179 386 NA NA NA NA NA 586 843 426 791 NA NA NA NA
1550095200.0 1309.0 NA 140 344 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 1001 3453 954 NA NA NA NA NA NA 917 4275 1324 NA NA NA NA NA
1550095200.0 131.0 67 100 279 NA NA NA NA NA NA 139 582 411 NA NA NA NA NA NA 2025 580 2901 NA NA NA NA NA NA 1469 527 4473 NA NA NA NA NA NA
1550095200.0 1310.0 NA 135 342 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 666 2204 849 NA NA NA NA NA NA 565 3031 957 NA NA NA NA NA
1550095200.0 1311.0 NA 137 312 0 72 NA NA NA NA NA 560 460 0 123 NA NA NA NA NA 675 1137 840 271 NA NA NA NA NA 464 1238 914 280 NA NA NA NA
1550095200.0 1312.0 NA 141 335 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 983 3140 1204 NA NA NA NA NA NA 1229 3664 1512 NA NA NA NA NA
1550095200.0 1313.0 NA 150 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 481 2569 878 NA NA NA NA NA NA 411 3169 1977 NA NA NA NA NA
1550095200.0 1314.0 NA 148 340 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 544 2162 872 NA NA NA NA NA NA 433 2734 1051 NA NA NA NA NA
1550095200.0 1315.0 NA 134 340 0 NA NA NA NA NA NA 560 477 0 NA NA NA NA NA NA 638 2000 818 NA NA NA NA NA NA 466 2402 949 NA NA NA NA NA
1550095200.0 1316.0 NA 145 338 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 495 2046 793 NA NA NA NA NA NA 508 2321 875 NA NA NA NA NA
1550095200.0 1317.0 NA 130 331 0 NA NA NA NA NA NA 608 453 0 NA NA NA NA NA NA 587 2021 802 NA NA NA NA NA NA 528 2234 885 NA NA NA NA NA
1550095200.0 1318.0 NA 128 336 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 631 1896 803 NA NA NA NA NA NA 601 2018 1046 NA NA NA NA NA
1550095200.0 1319.0 NA 132 317 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 828 2670 992 NA NA NA NA NA NA 1058 3405 1126 NA NA NA NA NA
1550095200.0 132.0 92 104 280 NA NA NA NA NA NA 214 583 414 NA NA NA NA NA NA 3994 738 2556 NA NA NA NA NA NA 2139 663 2720 NA NA NA NA NA NA
1550095200.0 1320.0 NA 136 358 0 NA NA NA NA NA NA 562 479 0 NA NA NA NA NA NA 633 2006 884 NA NA NA NA NA NA 1036 2798 1100 NA NA NA NA NA
1550095200.0 1321.0 NA 146 342 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 488 1977 847 NA NA NA NA NA NA 492 2085 1108 NA NA NA NA NA
1550095200.0 1322.0 NA 136 331 0 NA NA NA NA NA NA 556 479 0 NA NA NA NA NA NA 547 1970 841 NA NA NA NA NA NA 522 2488 960 NA NA NA NA NA
1550095200.0 1323.0 NA 135 329 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 602 1878 791 NA NA NA NA NA NA 956 2027 959 NA NA NA NA NA
1550095200.0 1324.0 NA 146 346 0 NA NA NA NA NA NA 561 485 0 NA NA NA NA NA NA 978 3168 1340 NA NA NA NA NA NA 1191 3654 3235 NA NA NA NA NA
1550095200.0 1325.0 NA 157 361 0 80 NA NA NA NA NA 609 481 0 125 NA NA NA NA NA 506 2017 816 292 NA NA NA NA NA 387 1885 887 322 NA NA NA NA
1550095200.0 1325.1 NA 149 166 0 NA NA NA NA NA NA 561 268 0 NA NA NA NA NA NA 683 721 321 NA NA NA NA NA NA 580 1052 557 NA NA NA NA NA
1550095200.0 1325.2 NA 157 341 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 760 3364 864 NA NA NA NA NA NA 526 4373 978 NA NA NA NA NA
1550095200.0 1325.3 NA 152 165 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 672 670 319 NA NA NA NA NA NA 587 1006 621 NA NA NA NA NA
1550095200.0 1325.4 NA 152 355 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 713 2309 934 NA NA NA NA NA NA 535 3050 1852 NA NA NA NA NA
1550095200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 5426 160 NA NA NA NA NA NA NA 7374 475 NA NA NA NA NA NA
1550095200.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2612 221 NA NA NA NA NA NA NA 2933 436 NA NA NA NA NA NA
1550095200.0 1325.6 NA 185 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 5889 NA NA NA NA NA NA NA
