Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592470800.0 10008.0 NA 157 350 0 70 NA NA NA NA NA 604 543 0 128 NA NA NA NA NA 582 1743 1078 232 NA NA NA NA NA 960 2670 1190 431 NA NA NA NA
1592470800.0 10009.0 NA 154 351 0 70 NA NA NA NA NA 604 565 0 134 NA NA NA NA NA 577 1728 1113 232 NA NA NA NA NA 929 2267 1651 796 NA NA NA NA
1592470800.0 1001.0 NA 254 116 0 0 0 0 0 0 NA 392 185 0 0 0 0 0 0 NA 2103 565 88 67 108 235 110 236 NA 2844 759 225 202 275 481 239 293
1592470800.0 1001.2 NA 385 145 0 NA NA NA NA NA NA 676 211 0 NA NA NA NA NA NA 12928 1594 102 NA NA NA NA NA NA 4397 880 130 NA NA NA NA NA
1592470800.0 1002.0 NA 295 78 NA NA NA NA NA NA NA 438 136 NA NA NA NA NA NA NA 2853 331 NA NA NA NA NA NA NA 2571 602 NA NA NA NA NA NA
1592470800.0 10023.0 NA 154 343 0 70 NA NA NA NA NA 596 541 0 131 NA NA NA NA NA 571 1703 1090 368 NA NA NA NA NA 1117 3266 1210 574 NA NA NA NA
1592470800.0 10024.0 NA 167 364 0 71 NA NA NA NA NA 603 562 0 132 NA NA NA NA NA 656 1964 1116 247 NA NA NA NA NA 896 3728 1679 494 NA NA NA NA
1592470800.0 10024.1 NA 165 195 0 NA NA NA NA NA NA 603 350 0 NA NA NA NA NA NA 689 695 305 NA NA NA NA NA NA 464 740 347 NA NA NA NA NA
1592470800.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 645 1958 1113 NA NA NA NA NA NA 805 4013 1455 NA NA NA NA NA
1592470800.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 692 686 276 NA NA NA NA NA NA 516 780 331 NA NA NA NA NA
1592470800.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 652 1928 1086 NA NA NA NA NA NA 877 3687 1400 NA NA NA NA NA
1592470800.0 10024.5 NA 174 150 0 NA NA NA NA NA NA 602 240 0 NA NA NA NA NA NA 665 405 116 NA NA NA NA NA NA 409 521 158 NA NA NA NA NA
1592470800.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 598 552 0 134 NA NA NA NA NA 656 1781 1111 221 NA NA NA NA NA 981 2751 1909 633 NA NA NA NA
1592470800.0 10026.0 NA 172 370 0 72 NA NA NA NA NA 605 559 0 136 NA NA NA NA NA 692 2180 1114 250 NA NA NA NA NA 945 3358 1763 508 NA NA NA NA
1592470800.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2631 526 NA NA NA NA NA NA NA 1729 580 NA NA NA NA NA NA
1592470800.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 363 151 0 0 0 0 NA NA NA 818 269 71 112 237 240 NA NA NA 2285 1019 270 340 309 692 NA NA
1592470800.0 10042.0 NA 159 356 0 71 NA NA NA NA NA 605 551 0 136 NA NA NA NA NA 615 1783 1103 237 NA NA NA NA NA 1058 3345 1604 921 NA NA NA NA
1592470800.0 10059.0 NA 168 370 0 72 NA NA NA NA NA 604 588 0 134 NA NA NA NA NA 717 2358 1112 241 NA NA NA NA NA 910 3555 1615 537 NA NA NA NA
1592470800.0 10071.0 NA 158 361 0 72 NA NA NA NA NA 603 547 0 124 NA NA NA NA NA 684 1898 1109 245 NA NA NA NA NA 916 3132 1229 518 NA NA NA NA
1592470800.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1592470800.0 1010.0 NA 30 38 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 116 171 125 NA NA NA NA NA NA 348 183 172 NA NA NA NA NA
1592470800.0 102.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1592470800.0 1020.0 NA 71 27 0 72 NA NA NA NA NA 138 70 0 141 NA NA NA NA NA 213 88 57 214 NA NA NA NA NA 287 144 83 281 NA NA NA NA
1592470800.0 10224.0 NA 316 615 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2566 3894 1160 NA NA NA NA NA NA 1900 3704 2181 NA NA NA NA NA
1592470800.0 10225.0 NA 329 592 0 NA NA NA NA NA NA 572 893 0 NA NA NA NA NA NA 2549 3479 1121 NA NA NA NA NA NA 1829 3465 1551 NA NA NA NA NA
1592470800.0 103.0 58 188 265 NA NA NA NA NA NA 135 581 427 NA NA NA NA NA NA 1220 314 1644 NA NA NA NA NA NA 1471 962 4244 NA NA NA NA NA NA
1592470800.0 1030.0 NA 194 53 0 0 NA NA NA NA NA 418 100 0 0 NA NA NA NA NA 6946 225 52 51 NA NA NA NA NA 2188 188 88 72 NA NA NA NA
1592470800.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10447 109 116 NA NA NA NA NA NA 4555 214 344 NA NA NA NA NA
1592470800.0 1040.1 NA 78 28 0 NA NA NA NA NA NA 137 76 0 NA NA NA NA NA NA 583 103 108 NA NA NA NA NA NA 559 143 141 NA NA NA NA NA
1592470800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 631 1915 1112 NA NA NA NA NA NA 827 3745 1457 NA NA NA NA NA
1592470800.0 105.0 75 181 26 NA NA NA NA NA NA 191 582 76 NA NA NA NA NA NA 1510 416 92 NA NA NA NA NA NA 773 321 128 NA NA NA NA NA NA
1592470800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 746 192 1461 NA NA NA NA NA NA 702 480 2029 NA NA NA NA NA NA
1592470800.0 107.0 89 158 276 NA NA NA NA NA NA 208 582 431 NA NA NA NA NA NA 2178 433 1694 NA NA NA NA NA NA 1080 504 2836 NA NA NA NA NA NA
1592470800.0 108.0 86 99 283 NA NA NA NA NA NA 217 582 435 NA NA NA NA NA NA 3194 475 1761 NA NA NA NA NA NA 1598 876 2387 NA NA NA NA NA NA
1592470800.0 10801.0 NA 254 381 0 84 207 NA NA NA NA 673 551 0 141 310 NA NA NA NA 1834 2048 1992 413 1354 NA NA NA NA 2384 3806 3606 1585 1670 NA NA NA
1592470800.0 10802.0 NA 254 383 0 85 200 NA NA NA NA 678 570 0 138 307 NA NA NA NA 1636 1968 1920 387 1317 NA NA NA NA 3721 3670 3105 809 1795 NA NA NA
1592470800.0 10803.0 NA 257 379 0 85 204 NA NA NA NA 664 580 0 151 292 NA NA NA NA 1709 1998 1900 390 1349 NA NA NA NA 2651 5232 2969 883 2275 NA NA NA
1592470800.0 10804.0 NA 250 381 0 88 174 NA NA NA NA 674 586 0 141 283 NA NA NA NA 1618 1941 1900 388 1320 NA NA NA NA 2620 3746 2478 1419 1755 NA NA NA
1592470800.0 10805.0 NA 250 381 0 84 202 NA NA NA NA 687 560 0 139 304 NA NA NA NA 1619 1954 1902 508 1341 NA NA NA NA 2741 3635 3256 916 2210 NA NA NA
1592470800.0 10806.0 NA 251 372 0 86 153 NA NA NA NA 694 554 0 146 233 NA NA NA NA 1609 1906 1895 609 1305 NA NA NA NA 2582 3877 2399 1089 1740 NA NA NA
1592470800.0 10807.0 NA 260 380 0 92 194 NA NA NA NA 685 566 0 151 287 NA NA NA NA 1698 1977 1900 407 1325 NA NA NA NA 2654 5287 2874 1529 2522 NA NA NA
1592470800.0 10808.0 NA 257 380 0 97 202 NA NA NA NA 672 568 0 162 305 NA NA NA NA 1667 2020 1891 380 1323 NA NA NA NA 2688 5709 2720 522 2170 NA NA NA
1592470800.0 10809.0 NA 261 382 0 93 204 NA NA NA NA 683 586 0 157 308 NA NA NA NA 1648 2024 1959 405 1343 NA NA NA NA 3409 4150 2796 1736 2172 NA NA NA
1592470800.0 10823.0 NA 258 375 0 83 152 NA NA NA NA 680 592 0 140 250 NA NA NA NA 1829 2031 2006 638 1347 NA NA NA NA 2194 3779 3469 1682 1586 NA NA NA
1592470800.0 10824.0 NA 272 395 0 93 209 NA NA NA NA 673 591 0 155 318 NA NA NA NA 1860 2321 2045 882 1420 NA NA NA NA 2605 4364 2749 2143 1719 NA NA NA
1592470800.0 10824.1 NA 272 202 0 NA NA NA NA NA NA 692 355 0 NA NA NA NA NA NA 1794 795 326 NA NA NA NA NA NA 2690 1224 644 NA NA NA NA NA
1592470800.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 650 241 0 NA NA NA NA NA NA 1836 481 120 NA NA NA NA NA NA 3420 578 165 NA NA NA NA NA
1592470800.0 10824.6 NA 267 394 0 95 206 NA NA NA NA 694 581 0 160 307 NA NA NA NA 1820 2312 2046 432 1422 NA NA NA NA 3335 3283 3595 1423 1567 NA NA NA
1592470800.0 10824.8 NA 266 402 0 93 205 NA NA NA NA 679 699 0 153 313 NA NA NA NA 1805 2451 1946 790 1351 NA NA NA NA 2671 5496 2571 1229 2059 NA NA NA
1592470800.0 10825.0 NA 265 390 0 85 205 NA NA NA NA 711 570 0 146 284 NA NA NA NA 1946 2210 2030 416 1393 NA NA NA NA 2715 4989 3233 1588 1671 NA NA NA
1592470800.0 10826.0 NA 284 404 0 85 211 NA NA NA NA 685 616 0 150 322 NA NA NA NA 2100 2527 2033 783 1445 NA NA NA NA 2453 4824 2767 2103 1664 NA NA NA
1592470800.0 10842.0 NA 270 391 0 94 204 NA NA NA NA 680 593 0 151 302 NA NA NA NA 1957 2253 2035 441 1367 NA NA NA NA 2460 3919 3092 1300 1720 NA NA NA
1592470800.0 10859.0 NA 283 400 0 94 215 NA NA NA NA 680 590 0 163 309 NA NA NA NA 1829 2661 1941 430 1376 NA NA NA NA 2816 5381 2967 1003 2087 NA NA NA
1592470800.0 10871.0 NA 279 392 0 85 210 NA NA NA NA 691 614 0 147 321 NA NA NA NA 2011 2311 2040 422 1409 NA NA NA NA 2516 3871 3609 1301 1569 NA NA NA
1592470800.0 109.0 88 129 284 NA NA NA NA NA NA 222 581 442 NA NA NA NA NA NA 2892 477 1797 NA NA NA NA NA NA 1198 562 2120 NA NA NA NA NA NA
1592470800.0 11.0 NA 173 273 0 69 NA NA NA NA NA 586 435 0 119 NA NA NA NA NA 1687 1408 599 199 NA NA NA NA NA 849 2228 975 950 NA NA NA NA
1592470800.0 110.0 62 97 271 NA NA NA NA NA NA 132 537 401 NA NA NA NA NA NA 994 400 1624 NA NA NA NA NA NA 1435 1095 3023 NA NA NA NA NA NA
1592470800.0 1102.0 NA 122 296 132 83 NA NA NA NA NA 585 444 248 189 NA NA NA NA NA 2230 3816 1597 280 NA NA NA NA NA 1623 3241 931 250 NA NA NA NA
1592470800.0 11024.0 NA 480 733 0 209 NA NA NA NA NA 791 1159 0 300 NA NA NA NA NA 5294 5714 2049 1332 NA NA NA NA NA 5168 5441 3447 1361 NA NA NA NA
1592470800.0 11024.2 NA 473 721 0 207 NA NA NA NA NA 780 1107 0 308 NA NA NA NA NA 5431 5396 2078 1337 NA NA NA NA NA 5973 5428 3901 1386 NA NA NA NA
1592470800.0 11024.3 NA 491 723 0 205 NA NA NA NA NA 787 1092 0 299 NA NA NA NA NA 5189 5395 2069 1336 NA NA NA NA NA 9843 5746 3689 1386 NA NA NA NA
1592470800.0 11024.6 NA 480 739 0 207 NA NA NA NA NA 789 1171 0 292 NA NA NA NA NA 5579 5865 2071 1311 NA NA NA NA NA 6122 5360 3844 1370 NA NA NA NA
1592470800.0 11025.0 NA 481 740 0 206 NA NA NA NA NA 793 1095 0 291 NA NA NA NA NA 5143 5481 2041 1303 NA NA NA NA NA 5548 6552 3467 1354 NA NA NA NA
1592470800.0 111.0 77 132 273 NA NA NA NA NA NA 190 581 410 NA NA NA NA NA NA 1394 355 1652 NA NA NA NA NA NA 1473 601 4463 NA NA NA NA NA NA
1592470800.0 112.0 83 161 272 NA NA NA NA NA NA 207 582 416 NA NA NA NA NA NA 2102 439 1724 NA NA NA NA NA NA 1273 409 3308 NA NA NA NA NA NA
1592470800.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 687 589 0 NA NA NA NA NA NA 1565 2137 1891 NA NA NA NA NA NA 1928 2883 2410 NA NA NA NA NA
1592470800.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1561 2130 1893 NA NA NA NA NA NA 1957 3958 2355 NA NA NA NA NA
1592470800.0 113.0 88 130 278 NA NA NA NA NA NA 213 578 411 NA NA NA NA NA NA 2019 454 1699 NA NA NA NA NA NA 1550 720 2169 NA NA NA NA NA NA
1592470800.0 114.0 86 149 275 NA NA NA NA NA NA 207 580 419 NA NA NA NA NA NA 2391 442 1677 NA NA NA NA NA NA 2261 557 2648 NA NA NA NA NA NA
1592470800.0 115.0 91 108 276 NA NA NA NA NA NA 221 578 422 NA NA NA NA NA NA 2237 434 1666 NA NA NA NA NA NA 1339 644 2313 NA NA NA NA NA NA
1592470800.0 116.0 90 121 279 NA NA NA NA NA NA 221 583 418 NA NA NA NA NA NA 2719 453 1720 NA NA NA NA NA NA 1491 566 2531 NA NA NA NA NA NA
1592470800.0 11623.0 65 159 350 0 70 NA NA NA NA 127 605 533 0 122 NA NA NA NA 1286 802 1905 1260 266 NA NA NA NA 1313 983 3989 2348 1022 NA NA NA NA
1592470800.0 11624.0 70 168 363 0 70 NA NA NA NA 131 549 554 0 131 NA NA NA NA 3004 837 2138 1281 591 NA NA NA NA 1720 941 4138 2495 1035 NA NA NA NA
1592470800.0 11625.0 66 159 355 0 69 NA NA NA NA 124 604 540 0 127 NA NA NA NA 1958 789 1974 1239 271 NA NA NA NA 1341 1038 3771 1441 1947 NA NA NA NA
1592470800.0 11626.0 74 169 370 0 71 NA NA NA NA 136 556 550 0 134 NA NA NA NA 5126 883 2376 1237 278 NA NA NA NA 2550 903 4311 1408 949 NA NA NA NA
1592470800.0 11642.0 64 159 352 0 69 NA NA NA NA 123 549 544 0 135 NA NA NA NA 1198 689 1910 1217 270 NA NA NA NA 1079 912 3991 1329 1827 NA NA NA NA
1592470800.0 117.0 94 164 280 NA NA NA NA NA NA 214 578 437 NA NA NA NA NA NA 2843 454 1786 NA NA NA NA NA NA 1366 358 2592 NA NA NA NA NA NA
1592470800.0 118.0 88 102 285 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 3138 485 1766 NA NA NA NA NA NA 1547 725 1985 NA NA NA NA NA NA
1592470800.0 119.0 90 97 280 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 2221 443 1641 NA NA NA NA NA NA 1289 855 2695 NA NA NA NA NA NA
1592470800.0 12.0 NA 122 288 0 NA NA NA NA NA NA 541 454 0 NA NA NA NA NA NA 1901 3146 561 NA NA NA NA NA NA 1372 2874 749 NA NA NA NA NA
1592470800.0 120.0 61 123 273 NA NA NA NA NA NA 145 581 406 NA NA NA NA NA NA 1094 402 1580 NA NA NA NA NA NA 1474 855 2689 NA NA NA NA NA NA
1592470800.0 12024.0 71 167 365 0 NA NA NA NA NA 133 558 572 0 NA NA NA NA NA 2568 818 2044 1224 NA NA NA NA NA 1819 1096 3461 1939 NA NA NA NA NA
1592470800.0 121.0 93 127 282 NA NA NA NA NA NA 222 583 420 NA NA NA NA NA NA 3075 472 1806 NA NA NA NA NA NA 1453 633 3223 NA NA NA NA NA NA
1592470800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 732 198 1460 NA NA NA NA NA NA 761 520 2131 NA NA NA NA NA NA
1592470800.0 123.1 310 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1592470800.0 123.2 313 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1592470800.0 123.3 224 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1592470800.0 124.1 263 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1592470800.0 124.2 297 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1592470800.0 124.4 280 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1592470800.0 124.5 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1592470800.0 124.6 227 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1592470800.0 125.0 93 113 278 NA NA NA NA NA NA 214 580 409 NA NA NA NA NA NA 2223 434 1639 NA NA NA NA NA NA 1423 509 2242 NA NA NA NA NA NA
1592470800.0 126.0 63 106 283 NA NA NA NA NA NA 137 537 405 NA NA NA NA NA NA 1458 411 1599 NA NA NA NA NA NA 1306 908 2767 NA NA NA NA NA NA
1592470800.0 127.0 62 135 274 NA NA NA NA NA NA 133 579 417 NA NA NA NA NA NA 1187 408 1654 NA NA NA NA NA NA 1219 1245 4396 NA NA NA NA NA NA
1592470800.0 128.0 60 118 262 NA NA NA NA NA NA 130 581 408 NA NA NA NA NA NA 938 412 1619 NA NA NA NA NA NA 1229 693 4488 NA NA NA NA NA NA
1592470800.0 129.0 61 131 268 NA NA NA NA NA NA 136 536 421 NA NA NA NA NA NA 509 386 1606 NA NA NA NA NA NA 1205 642 3876 NA NA NA NA NA NA
1592470800.0 13.0 NA 106 283 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 414 2105 510 NA NA NA NA NA NA 871 3278 963 NA NA NA NA NA
1592470800.0 130.0 62 101 267 NA NA NA NA NA NA 135 583 420 NA NA NA NA NA NA 877 425 1632 NA NA NA NA NA NA 768 1270 2806 NA NA NA NA NA NA
1592470800.0 1301.0 84 142 188 NA NA NA NA NA NA 165 590 317 NA NA NA NA NA NA 1340 423 1173 NA NA NA NA NA NA 1159 788 1999 NA NA NA NA NA NA
1592470800.0 1301.17 66 149 205 NA NA NA NA NA NA 143 587 416 NA NA NA NA NA NA 1519 550 1242 NA NA NA NA NA NA 1049 860 1803 NA NA NA NA NA NA
1592470800.0 1302.0 92 209 210 NA NA NA NA NA NA 180 588 336 NA NA NA NA NA NA 2952 428 1338 NA NA NA NA NA NA 1018 276 1278 NA NA NA NA NA NA
1592470800.0 1302.17 73 158 210 NA NA NA NA NA NA 151 587 388 NA NA NA NA NA NA 3449 631 1361 NA NA NA NA NA NA 1820 446 1280 NA NA NA NA NA NA
1592470800.0 1302.18 73 251 176 NA NA NA NA NA NA 152 683 366 NA NA NA NA NA NA 3109 1582 727 NA NA NA NA NA NA 1342 1605 1257 NA NA NA NA NA NA
1592470800.0 1303.0 95 185 200 NA NA NA NA NA NA 174 542 349 NA NA NA NA NA NA 6099 395 1521 NA NA NA NA NA NA 3400 393 1290 NA NA NA NA NA NA
1592470800.0 1303.17 79 161 212 NA NA NA NA NA NA 158 588 394 NA NA NA NA NA NA 6118 545 1571 NA NA NA NA NA NA 3333 364 1376 NA NA NA NA NA NA
1592470800.0 1304.18 67 241 188 138 NA NA NA NA NA 138 677 377 222 NA NA NA NA NA 2024 1458 631 925 NA NA NA NA NA 1508 2426 988 2062 NA NA NA NA NA
1592470800.0 1304.181 68 240 176 140 NA NA NA NA NA 144 670 531 237 NA NA NA NA NA 1959 1433 841 947 NA NA NA NA NA 1493 2129 1762 1888 NA NA NA NA NA
1592470800.0 1306.0 NA 129 318 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 437 1691 729 NA NA NA NA NA NA 643 2953 897 NA NA NA NA NA
1592470800.0 1307.0 NA 122 192 48 0 NA NA NA NA NA 549 287 97 0 NA NA NA NA NA 455 609 123 327 NA NA NA NA NA 1852 629 201 366 NA NA NA NA
1592470800.0 1308.0 NA 123 194 49 0 NA NA NA NA NA 595 294 94 0 NA NA NA NA NA 427 520 123 326 NA NA NA NA NA 971 604 178 363 NA NA NA NA
1592470800.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 597 498 0 NA NA NA NA NA NA 513 1946 756 NA NA NA NA NA NA 1302 2789 953 NA NA NA NA NA
1592470800.0 131.0 62 140 272 NA NA NA NA NA NA 140 587 428 NA NA NA NA NA NA 1563 413 1688 NA NA NA NA NA NA 1581 1333 3890 NA NA NA NA NA NA
1592470800.0 1310.0 NA 132 336 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 478 1826 749 NA NA NA NA NA NA 1016 3523 922 NA NA NA NA NA
1592470800.0 1311.0 NA 167 302 0 66 NA NA NA NA NA 605 458 0 123 NA NA NA NA NA 430 984 816 204 NA NA NA NA NA 783 1933 1198 379 NA NA NA NA
1592470800.0 1312.0 NA 171 339 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 508 1906 773 NA NA NA NA NA NA 697 3603 1636 NA NA NA NA NA
1592470800.0 1313.0 NA 132 348 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 427 2198 759 NA NA NA NA NA NA 2803 3451 932 NA NA NA NA NA
1592470800.0 1314.0 NA 146 336 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 505 1834 777 NA NA NA NA NA NA 837 3584 971 NA NA NA NA NA
1592470800.0 1315.0 NA 165 330 0 NA NA NA NA NA NA 557 458 0 NA NA NA NA NA NA 438 1708 736 NA NA NA NA NA NA 1049 2076 894 NA NA NA NA NA
1592470800.0 1316.0 NA 127 331 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 439 1739 740 NA NA NA NA NA NA 1103 2190 1189 NA NA NA NA NA
1592470800.0 1317.0 NA 168 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 435 1771 744 NA NA NA NA NA NA 908 2439 1122 NA NA NA NA NA
1592470800.0 1318.0 NA 139 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 446 1714 732 NA NA NA NA NA NA 1048 4241 879 NA NA NA NA NA
1592470800.0 1319.0 NA 135 329 0 NA NA NA NA NA NA 555 469 0 NA NA NA NA NA NA 447 1734 747 NA NA NA NA NA NA 1018 4467 1917 NA NA NA NA NA
1592470800.0 132.0 86 145 279 NA NA NA NA NA NA 202 578 434 NA NA NA NA NA NA 2356 447 1690 NA NA NA NA NA NA 1265 524 2507 NA NA NA NA NA NA
1592470800.0 1320.0 NA 125 330 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 454 1782 752 NA NA NA NA NA NA 850 2277 1175 NA NA NA NA NA
1592470800.0 1321.0 NA 135 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 450 1772 735 NA NA NA NA NA NA 787 3587 808 NA NA NA NA NA
1592470800.0 1322.0 NA 143 331 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 450 1734 733 NA NA NA NA NA NA 707 2453 866 NA NA NA NA NA
1592470800.0 1323.0 NA 143 324 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 431 1662 749 NA NA NA NA NA NA 980 2298 1864 NA NA NA NA NA
1592470800.0 1324.0 NA 132 343 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 510 1903 772 NA NA NA NA NA NA 946 2210 1681 NA NA NA NA NA
1592470800.0 1325.0 NA 151 345 0 68 NA NA NA NA NA 604 496 0 121 NA NA NA NA NA 504 1840 733 210 NA NA NA NA NA 746 2990 839 474 NA NA NA NA
1592470800.0 1325.1 NA 137 168 0 NA NA NA NA NA NA 557 278 0 NA NA NA NA NA NA 533 651 272 NA NA NA NA NA NA 1032 792 337 NA NA NA NA NA
1592470800.0 1325.2 NA 152 346 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 530 1940 768 NA NA NA NA NA NA 828 3531 1888 NA NA NA NA NA
1592470800.0 1325.3 NA 138 159 0 NA NA NA NA NA NA 605 250 0 NA NA NA NA NA NA 540 628 252 NA NA NA NA NA NA 1005 1247 299 NA NA NA NA NA
