Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 10024.1 NA 170 192 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 639 654 287 NA NA NA NA NA NA 388 637 327 NA NA NA NA NA
1583964000.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 657 1960 1092 NA NA NA NA NA NA 717 3028 1739 NA NA NA NA NA
1583964000.0 10024.3 NA 168 188 0 NA NA NA NA NA NA 605 324 0 NA NA NA NA NA NA 655 621 233 NA NA NA NA NA NA 373 597 273 NA NA NA NA NA
1583964000.0 10024.4 NA 169 364 0 NA NA NA NA NA NA 598 561 0 NA NA NA NA NA NA 650 1953 1057 NA NA NA NA NA NA 571 2624 1096 NA NA NA NA NA
1583964000.0 10024.5 NA 169 152 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 657 373 102 NA NA NA NA NA NA 372 443 134 NA NA NA NA NA
1583964000.0 10025.0 NA 167 359 0 71 NA NA NA NA NA 604 545 0 126 NA NA NA NA NA 658 1773 1087 230 NA NA NA NA NA 565 2376 1903 634 NA NA NA NA
1583964000.0 10026.0 NA 176 372 0 72 NA NA NA NA NA 604 574 0 134 NA NA NA NA NA 688 2198 1102 372 NA NA NA NA NA 1172 2459 1188 666 NA NA NA NA
1583964000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 2355 484 NA NA NA NA NA NA NA 1240 525 NA NA NA NA NA NA
1583964000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 326 149 0 0 0 0 NA NA NA 783 272 68 106 239 241 NA NA NA 1673 1250 470 207 471 400 NA NA
1583964000.0 10042.0 NA 160 366 0 71 NA NA NA NA NA 558 586 0 136 NA NA NA NA NA 621 1799 1093 232 NA NA NA NA NA 575 2334 2045 1071 NA NA NA NA
1583964000.0 10059.0 NA 178 370 0 71 NA NA NA NA NA 598 561 0 126 NA NA NA NA NA 697 2336 1106 231 NA NA NA NA NA 488 2249 1734 385 NA NA NA NA
1583964000.0 10071.0 NA 165 364 0 71 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 652 1912 1095 657 NA NA NA NA NA 606 2650 1921 1079 NA NA NA NA
1583964000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1583964000.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 98 175 118 NA NA NA NA NA NA 178 292 151 NA NA NA NA NA
1583964000.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1583964000.0 1020.0 NA 71 28 0 73 NA NA NA NA NA 141 70 0 143 NA NA NA NA NA 211 89 63 211 NA NA NA NA NA 497 243 284 277 NA NA NA NA
1583964000.0 10224.0 NA 333 655 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2651 3996 1116 NA NA NA NA NA NA 1541 3321 1165 NA NA NA NA NA
1583964000.0 10225.0 NA 321 599 0 NA NA NA NA NA NA 614 859 0 NA NA NA NA NA NA 2496 3646 1100 NA NA NA NA NA NA 1854 3945 1163 NA NA NA NA NA
1583964000.0 103.0 66 167 266 NA NA NA NA NA NA 157 582 417 NA NA NA NA NA NA 1284 297 1550 NA NA NA NA NA NA 971 714 2610 NA NA NA NA NA NA
1583964000.0 1030.0 NA 205 42 0 0 NA NA NA NA NA 446 100 0 0 NA NA NA NA NA 6736 236 56 52 NA NA NA NA NA 2180 207 89 72 NA NA NA NA
1583964000.0 1040.0 NA 363 33 0 NA NA NA NA NA NA 610 75 0 NA NA NA NA NA NA 10280 111 110 NA NA NA NA NA NA 4051 350 169 NA NA NA NA NA
1583964000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 484 104 103 NA NA NA NA NA NA 700 145 139 NA NA NA NA NA
1583964000.0 10424.0 NA 164 368 0 NA NA NA NA NA NA 597 573 0 NA NA NA NA NA NA 634 1905 1100 NA NA NA NA NA NA 430 2395 1312 NA NA NA NA NA
1583964000.0 105.0 73 138 32 NA NA NA NA NA NA 191 538 77 NA NA NA NA NA NA 1569 421 90 NA NA NA NA NA NA 974 825 130 NA NA NA NA NA NA
1583964000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 706 186 1392 NA NA NA NA NA NA 1101 566 2626 NA NA NA NA NA NA
1583964000.0 107.0 88 171 277 NA NA NA NA NA NA 208 582 436 NA NA NA NA NA NA 2150 420 1605 NA NA NA NA NA NA 822 304 1641 NA NA NA NA NA NA
1583964000.0 108.0 95 128 287 NA NA NA NA NA NA 209 581 424 NA NA NA NA NA NA 3211 462 1729 NA NA NA NA NA NA 1232 804 1829 NA NA NA NA NA NA
1583964000.0 10801.0 NA 269 376 0 84 173 NA NA NA NA 679 602 0 139 267 NA NA NA NA 1728 1902 1864 482 1324 NA NA NA NA 2334 3462 2335 796 2062 NA NA NA
1583964000.0 10802.0 NA 259 376 0 85 170 NA NA NA NA 688 546 0 150 263 NA NA NA NA 1617 1920 1855 405 1316 NA NA NA NA 2331 3092 2676 797 2457 NA NA NA
1583964000.0 10803.0 NA 259 392 0 84 180 NA NA NA NA 632 602 0 144 284 NA NA NA NA 1648 1964 1852 571 1345 NA NA NA NA 2258 2861 2723 748 1972 NA NA NA
1583964000.0 10804.0 NA 257 379 0 88 170 NA NA NA NA 690 559 0 144 273 NA NA NA NA 1621 2112 1898 372 1335 NA NA NA NA 1814 3829 2416 851 1901 NA NA NA
1583964000.0 10805.0 NA 253 381 0 87 178 NA NA NA NA 684 605 0 138 281 NA NA NA NA 1604 1932 1837 355 1321 NA NA NA NA 1797 2688 2237 602 1626 NA NA NA
1583964000.0 10806.0 NA 249 374 0 84 144 NA NA NA NA 680 577 0 141 226 NA NA NA NA 1590 1885 1847 405 1307 NA NA NA NA 2118 2848 2683 842 1583 NA NA NA
1583964000.0 10807.0 NA 253 380 0 94 176 NA NA NA NA 683 563 0 148 266 NA NA NA NA 1682 1965 1843 387 1315 NA NA NA NA 2121 3217 2133 1048 1938 NA NA NA
1583964000.0 10808.0 NA 258 385 0 93 179 NA NA NA NA 670 560 0 151 276 NA NA NA NA 1629 1948 1859 394 1316 NA NA NA NA 1795 2672 2587 957 1743 NA NA NA
1583964000.0 10809.0 NA 262 381 0 94 175 NA NA NA NA 717 590 0 161 280 NA NA NA NA 1672 1975 1860 378 1333 NA NA NA NA 1700 2594 2514 803 1555 NA NA NA
1583964000.0 10823.0 NA 262 371 0 85 143 NA NA NA NA 693 569 0 139 227 NA NA NA NA 1606 1876 1839 372 1298 NA NA NA NA 2328 3030 2764 689 2304 NA NA NA
1583964000.0 10824.0 NA 271 398 0 93 178 NA NA NA NA 691 580 0 157 276 NA NA NA NA 1769 2123 1887 423 1364 NA NA NA NA 2173 3139 2531 721 2320 NA NA NA
1583964000.0 10824.1 NA 270 202 0 NA NA NA NA NA NA 630 362 0 NA NA NA NA NA NA 1721 731 314 NA NA NA NA NA NA 2023 1405 728 NA NA NA NA NA
1583964000.0 10824.5 NA 268 164 0 NA NA NA NA NA NA 693 253 0 NA NA NA NA NA NA 1746 497 119 NA NA NA NA NA NA 1704 784 162 NA NA NA NA NA
1583964000.0 10824.6 NA 265 396 0 94 181 NA NA NA NA 691 589 0 161 288 NA NA NA NA 1772 2147 1893 747 1391 NA NA NA NA 2583 2757 2266 948 2283 NA NA NA
1583964000.0 10824.8 NA 266 406 0 94 181 NA NA NA NA 674 686 0 154 289 NA NA NA NA 1858 2392 1889 422 1358 NA NA NA NA 1676 2831 2550 702 2085 NA NA NA
1583964000.0 10825.0 NA 261 393 0 84 172 NA NA NA NA 648 603 0 142 272 NA NA NA NA 1737 2023 1882 403 1315 NA NA NA NA 2451 2982 2662 665 2113 NA NA NA
1583964000.0 10826.0 NA 283 403 0 86 189 NA NA NA NA 641 631 0 146 298 NA NA NA NA 1810 2340 1897 407 1422 NA NA NA NA 1708 2699 2493 1032 2285 NA NA NA
1583964000.0 10842.0 NA 269 392 0 95 180 NA NA NA NA 671 582 0 153 281 NA NA NA NA 1712 2081 1881 378 1302 NA NA NA NA 1776 2615 2229 640 1704 NA NA NA
1583964000.0 10859.0 NA 286 402 0 104 186 NA NA NA NA 626 613 0 159 302 NA NA NA NA 1803 2638 1891 725 1376 NA NA NA NA 2724 3130 2392 834 1662 NA NA NA
1583964000.0 10871.0 NA 277 399 0 85 181 NA NA NA NA 650 592 0 143 294 NA NA NA NA 1730 2139 2005 422 1359 NA NA NA NA 1950 2699 2859 765 2088 NA NA NA
1583964000.0 109.0 88 164 278 NA NA NA NA NA NA 215 578 425 NA NA NA NA NA NA 2611 430 1665 NA NA NA NA NA NA 952 307 1629 NA NA NA NA NA NA
1583964000.0 11.0 NA 185 276 0 62 NA NA NA NA NA 587 422 0 124 NA NA NA NA NA 1614 1325 570 256 NA NA NA NA NA 638 1050 630 255 NA NA NA NA
1583964000.0 110.0 62 139 269 NA NA NA NA NA NA 135 581 410 NA NA NA NA NA NA 1113 395 1564 NA NA NA NA NA NA 1338 673 2512 NA NA NA NA NA NA
1583964000.0 1102.0 NA 129 299 134 84 NA NA NA NA NA 539 436 254 176 NA NA NA NA NA 2308 3848 1586 262 NA NA NA NA NA 2109 2847 805 191 NA NA NA NA
1583964000.0 11024.0 NA 488 752 0 181 NA NA NA NA NA 833 1088 0 286 NA NA NA NA NA 5324 5258 1919 1349 NA NA NA NA NA 3600 4139 2207 1636 NA NA NA NA
1583964000.0 11024.2 NA 509 756 0 180 NA NA NA NA NA 787 1138 0 291 NA NA NA NA NA 5580 5414 1921 1361 NA NA NA NA NA 4196 4199 2201 1641 NA NA NA NA
1583964000.0 11024.3 NA 491 757 0 179 NA NA NA NA NA 778 1076 0 287 NA NA NA NA NA 5142 5165 1911 1361 NA NA NA NA NA 4409 4471 2190 1722 NA NA NA NA
1583964000.0 11024.6 NA 496 756 0 178 NA NA NA NA NA 748 1184 0 288 NA NA NA NA NA 5296 5016 1906 1404 NA NA NA NA NA 3536 4403 2150 2049 NA NA NA NA
1583964000.0 11025.0 NA 497 754 0 175 NA NA NA NA NA 791 1143 0 277 NA NA NA NA NA 5168 4838 1911 1342 NA NA NA NA NA 3694 4683 2083 2377 NA NA NA NA
1583964000.0 111.0 77 137 276 NA NA NA NA NA NA 193 582 413 NA NA NA NA NA NA 1667 348 1565 NA NA NA NA NA NA 1321 576 2696 NA NA NA NA NA NA
1583964000.0 112.0 83 188 275 NA NA NA NA NA NA 214 584 443 NA NA NA NA NA NA 2178 401 1584 NA NA NA NA NA NA 858 282 1633 NA NA NA NA NA NA
1583964000.0 11224.0 NA 265 390 0 NA NA NA NA NA NA 680 628 0 NA NA NA NA NA NA 1579 2170 1888 NA NA NA NA NA NA 1881 3078 2429 NA NA NA NA NA
1583964000.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 685 602 0 NA NA NA NA NA NA 1604 2199 1879 NA NA NA NA NA NA 2170 3090 2438 NA NA NA NA NA
1583964000.0 113.0 87 175 276 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 1831 406 1581 NA NA NA NA NA NA 735 290 1630 NA NA NA NA NA NA
1583964000.0 114.0 86 146 284 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2103 422 1598 NA NA NA NA NA NA 827 319 1703 NA NA NA NA NA NA
1583964000.0 115.0 88 158 281 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 2069 414 1602 NA NA NA NA NA NA 821 278 1583 NA NA NA NA NA NA
1583964000.0 116.0 90 172 286 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 2601 445 1648 NA NA NA NA NA NA 923 362 1692 NA NA NA NA NA NA
1583964000.0 11623.0 65 163 356 0 69 NA NA NA NA 126 604 530 0 131 NA NA NA NA 1316 756 1843 1164 255 NA NA NA NA 792 748 3014 1791 615 NA NA NA NA
1583964000.0 11624.0 71 167 363 0 70 NA NA NA NA 131 606 553 0 132 NA NA NA NA 3096 774 2014 1189 380 NA NA NA NA 1567 960 2799 1524 792 NA NA NA NA
1583964000.0 11625.0 67 170 357 0 69 NA NA NA NA 127 594 541 0 123 NA NA NA NA 1885 725 1859 1169 251 NA NA NA NA 928 774 2256 1446 631 NA NA NA NA
1583964000.0 11626.0 74 171 371 0 79 NA NA NA NA 133 603 551 0 132 NA NA NA NA 4836 816 2215 1219 609 NA NA NA NA 1687 485 4066 1300 1057 NA NA NA NA
1583964000.0 11642.0 64 160 356 0 69 NA NA NA NA 124 603 561 0 135 NA NA NA NA 1331 681 1820 1167 251 NA NA NA NA 784 659 3071 1403 864 NA NA NA NA
1583964000.0 117.0 92 169 275 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2669 453 1737 NA NA NA NA NA NA 1063 411 2267 NA NA NA NA NA NA
1583964000.0 118.0 88 162 282 NA NA NA NA NA NA 209 583 453 NA NA NA NA NA NA 2953 448 1690 NA NA NA NA NA NA 1122 288 1577 NA NA NA NA NA NA
1583964000.0 119.0 87 187 272 NA NA NA NA NA NA 213 581 430 NA NA NA NA NA NA 2032 414 1586 NA NA NA NA NA NA 838 283 1629 NA NA NA NA NA NA
1583964000.0 12.0 NA 145 290 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1822 3140 553 NA NA NA NA NA NA 754 3148 679 NA NA NA NA NA
1583964000.0 120.0 62 148 268 NA NA NA NA NA NA 135 582 406 NA NA NA NA NA NA 1037 398 1565 NA NA NA NA NA NA 1223 964 2622 NA NA NA NA NA NA
1583964000.0 12024.0 71 168 366 0 NA NA NA NA NA 130 607 572 0 NA NA NA NA NA 3110 805 2003 1200 NA NA NA NA NA 1236 1087 2891 1775 NA NA NA NA NA
1583964000.0 121.0 93 132 285 NA NA NA NA NA NA 216 580 443 NA NA NA NA NA NA 2933 440 1715 NA NA NA NA NA NA 1089 316 1704 NA NA NA NA NA NA
1583964000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 180 1380 NA NA NA NA NA NA 1336 382 2672 NA NA NA NA NA NA
1583964000.0 123.1 312 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1583964000.0 123.2 322 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA
1583964000.0 123.3 224 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1583964000.0 124.1 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1583964000.0 124.2 285 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1583964000.0 124.4 280 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1583964000.0 124.5 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1583964000.0 124.6 223 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1583964000.0 125.0 94 161 281 NA NA NA NA NA NA 222 583 421 NA NA NA NA NA NA 1994 416 1607 NA NA NA NA NA NA 787 284 1673 NA NA NA NA NA NA
1583964000.0 126.0 64 135 268 NA NA NA NA NA NA 138 581 409 NA NA NA NA NA NA 1389 387 1603 NA NA NA NA NA NA 908 741 2639 NA NA NA NA NA NA
1583964000.0 127.0 63 140 270 NA NA NA NA NA NA 137 538 419 NA NA NA NA NA NA 1154 400 1581 NA NA NA NA NA NA 977 953 2467 NA NA NA NA NA NA
1583964000.0 128.0 62 123 279 NA NA NA NA NA NA 132 583 408 NA NA NA NA NA NA 790 401 1526 NA NA NA NA NA NA 690 998 2390 NA NA NA NA NA NA
1583964000.0 129.0 61 159 263 NA NA NA NA NA NA 135 579 417 NA NA NA NA NA NA 894 377 1531 NA NA NA NA NA NA 974 1121 2510 NA NA NA NA NA NA
1583964000.0 13.0 NA 130 282 0 NA NA NA NA NA NA 583 416 0 NA NA NA NA NA NA 390 2040 510 NA NA NA NA NA NA 773 2759 1194 NA NA NA NA NA
1583964000.0 130.0 63 119 267 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 953 387 1567 NA NA NA NA NA NA 961 919 2654 NA NA NA NA NA NA
1583964000.0 1301.0 83 145 191 NA NA NA NA NA NA 165 594 309 NA NA NA NA NA NA 989 383 1172 NA NA NA NA NA NA 1145 1306 1931 NA NA NA NA NA NA
1583964000.0 1301.17 67 150 205 NA NA NA NA NA NA 141 588 348 NA NA NA NA NA NA 1440 539 1219 NA NA NA NA NA NA 1174 634 2315 NA NA NA NA NA NA
1583964000.0 1302.0 82 197 203 NA NA NA NA NA NA 173 587 303 NA NA NA NA NA NA 2974 435 1297 NA NA NA NA NA NA 1020 307 1257 NA NA NA NA NA NA
1583964000.0 1302.17 73 161 212 NA NA NA NA NA NA 146 589 412 NA NA NA NA NA NA 3228 588 1341 NA NA NA NA NA NA 1131 382 1259 NA NA NA NA NA NA
1583964000.0 1302.18 73 254 222 NA NA NA NA NA NA 150 631 382 NA NA NA NA NA NA 3012 1550 713 NA NA NA NA NA NA 1087 1162 669 NA NA NA NA NA NA
1583964000.0 1303.0 84 172 200 NA NA NA NA NA NA 173 589 303 NA NA NA NA NA NA 6067 414 1545 NA NA NA NA NA NA 2254 522 1653 NA NA NA NA NA NA
1583964000.0 1303.17 78 161 210 NA NA NA NA NA NA 155 589 388 NA NA NA NA NA NA 5994 527 1583 NA NA NA NA NA NA 2343 1124 1792 NA NA NA NA NA NA
1583964000.0 1304.18 68 248 173 136 NA NA NA NA NA 141 667 363 225 NA NA NA NA NA 1977 1460 629 915 NA NA NA NA NA 792 1310 1070 1458 NA NA NA NA NA
1583964000.0 1304.181 69 240 189 141 NA NA NA NA NA 141 659 568 214 NA NA NA NA NA 2069 1478 859 939 NA NA NA NA NA 1028 1766 1184 1529 NA NA NA NA NA
1583964000.0 1306.0 NA 151 325 0 NA NA NA NA NA NA 603 455 0 NA NA NA NA NA NA 430 1574 700 NA NA NA NA NA NA 1086 2146 1394 NA NA NA NA NA
1583964000.0 1307.0 NA 155 184 51 0 NA NA NA NA NA 550 290 94 0 NA NA NA NA NA 431 695 120 331 NA NA NA NA NA 559 698 215 551 NA NA NA NA
1583964000.0 1308.0 NA 142 199 52 0 NA NA NA NA NA 595 278 95 0 NA NA NA NA NA 400 567 125 328 NA NA NA NA NA 1348 600 211 463 NA NA NA NA
1583964000.0 1309.0 NA 152 343 0 NA NA NA NA NA NA 605 491 0 NA NA NA NA NA NA 475 1830 721 NA NA NA NA NA NA 687 3419 1084 NA NA NA NA NA
1583964000.0 131.0 63 128 278 NA NA NA NA NA NA 137 582 411 NA NA NA NA NA NA 1166 404 1581 NA NA NA NA NA NA 773 691 2766 NA NA NA NA NA NA
1583964000.0 1310.0 NA 156 342 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 458 1743 719 NA NA NA NA NA NA 783 2791 1271 NA NA NA NA NA
1583964000.0 1311.0 NA 141 302 0 61 NA NA NA NA NA 604 427 0 118 NA NA NA NA NA 423 944 759 194 NA NA NA NA NA 901 2842 1268 615 NA NA NA NA
1583964000.0 1312.0 NA 143 341 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 477 1821 711 NA NA NA NA NA NA 670 2635 765 NA NA NA NA NA
1583964000.0 1313.0 NA 165 347 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 403 2096 731 NA NA NA NA NA NA 434 2757 1400 NA NA NA NA NA
1583964000.0 1314.0 NA 155 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 468 1747 721 NA NA NA NA NA NA 710 3477 1271 NA NA NA NA NA
1583964000.0 1315.0 NA 168 327 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 417 1636 695 NA NA NA NA NA NA 679 2708 1134 NA NA NA NA NA
1583964000.0 1316.0 NA 167 331 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 423 1648 701 NA NA NA NA NA NA 550 3130 830 NA NA NA NA NA
1583964000.0 1317.0 NA 181 325 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 416 1637 699 NA NA NA NA NA NA 639 3506 1255 NA NA NA NA NA
1583964000.0 1318.0 NA 172 325 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 421 1620 699 NA NA NA NA NA NA 690 2579 1015 NA NA NA NA NA
1583964000.0 1319.0 NA 147 327 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 409 1635 696 NA NA NA NA NA NA 701 2614 853 NA NA NA NA NA
1583964000.0 132.0 86 165 286 NA NA NA NA NA NA 210 581 424 NA NA NA NA NA NA 2260 415 1641 NA NA NA NA NA NA 859 292 1686 NA NA NA NA NA NA
1583964000.0 1320.0 NA 147 328 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 425 1671 717 NA NA NA NA NA NA 688 3099 879 NA NA NA NA NA
1583964000.0 1321.0 NA 176 331 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 440 1653 695 NA NA NA NA NA NA 724 2424 759 NA NA NA NA NA
1583964000.0 1322.0 NA 193 328 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 429 1656 705 NA NA NA NA NA NA 654 2717 830 NA NA NA NA NA
1583964000.0 1323.0 NA 181 318 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 407 1588 694 NA NA NA NA NA NA 699 3054 811 NA NA NA NA NA
1583964000.0 1324.0 NA 140 341 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 478 1775 721 NA NA NA NA NA NA 781 2891 1156 NA NA NA NA NA
1583964000.0 1325.0 NA 148 342 0 68 NA NA NA NA NA 604 466 0 131 NA NA NA NA NA 491 1845 727 318 NA NA NA NA NA 611 2828 1101 511 NA NA NA NA
1583964000.0 1325.1 NA 137 165 0 NA NA NA NA NA NA 603 258 0 NA NA NA NA NA NA 534 611 269 NA NA NA NA NA NA 958 854 371 NA NA NA NA NA
1583964000.0 1325.2 NA 167 343 0 NA NA NA NA NA NA 552 456 0 NA NA NA NA NA NA 489 1824 717 NA NA NA NA NA NA 760 2060 855 NA NA NA NA NA
1583964000.0 1325.3 NA 137 166 0 NA NA NA NA NA NA 557 279 0 NA NA NA NA NA NA 499 596 260 NA NA NA NA NA NA 765 856 338 NA NA NA NA NA
1583964000.0 1325.4 NA 146 344 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 495 1852 720 NA NA NA NA NA NA 607 2680 868 NA NA NA NA NA
