Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581328800.0 10024.2 NA 164 381 0 NA NA NA NA NA NA 596 550 0 NA NA NA NA NA NA 650 1894 1086 NA NA NA NA NA NA 421 1732 1199 NA NA NA NA NA
1581328800.0 10024.3 NA 178 178 0 NA NA NA NA NA NA 604 331 0 NA NA NA NA NA NA 629 633 266 NA NA NA NA NA NA 390 615 308 NA NA NA NA NA
1581328800.0 10024.4 NA 166 371 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 653 1919 1076 NA NA NA NA NA NA 417 1871 1154 NA NA NA NA NA
1581328800.0 10024.5 NA 177 161 0 NA NA NA NA NA NA 603 235 0 NA NA NA NA NA NA 628 394 109 NA NA NA NA NA NA 376 513 156 NA NA NA NA NA
1581328800.0 10025.0 NA 171 358 0 71 NA NA NA NA NA 559 564 0 126 NA NA NA NA NA 603 1733 1148 306 NA NA NA NA NA 374 1795 1291 326 NA NA NA NA
1581328800.0 10026.0 NA 174 374 0 80 NA NA NA NA NA 603 566 0 130 NA NA NA NA NA 678 2252 1183 303 NA NA NA NA NA 406 1949 1472 294 NA NA NA NA
1581328800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2379 454 NA NA NA NA NA NA NA 1361 502 NA NA NA NA NA NA
1581328800.0 1004.0 NA 229 106 0 0 0 0 NA NA NA 349 161 0 0 0 0 NA NA NA 768 280 68 99 228 233 NA NA NA 853 300 351 144 250 262 NA NA
1581328800.0 10042.0 NA 162 360 0 71 NA NA NA NA NA 603 552 0 128 NA NA NA NA NA 592 1808 1079 244 NA NA NA NA NA 389 2356 1121 411 NA NA NA NA
1581328800.0 10059.0 NA 180 372 0 75 NA NA NA NA NA 605 545 0 129 NA NA NA NA NA 704 2343 1124 224 NA NA NA NA NA 461 1895 1227 278 NA NA NA NA
1581328800.0 10071.0 NA 163 365 0 75 NA NA NA NA NA 603 553 0 132 NA NA NA NA NA 622 1844 1113 217 NA NA NA NA NA 376 1739 1201 261 NA NA NA NA
1581328800.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1581328800.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 106 167 119 NA NA NA NA NA NA 216 204 159 NA NA NA NA NA
1581328800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA
1581328800.0 1020.0 NA 66 31 0 73 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 209 81 56 206 NA NA NA NA NA 270 122 78 268 NA NA NA NA
1581328800.0 10224.0 NA 326 631 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2428 5361 1129 NA NA NA NA NA NA 1220 4023 1175 NA NA NA NA NA
1581328800.0 10225.0 NA 340 600 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2443 3377 1103 NA NA NA NA NA NA 1185 4029 1351 NA NA NA NA NA
1581328800.0 103.0 70 162 276 NA NA NA NA NA NA 174 581 426 NA NA NA NA NA NA 1272 317 1562 NA NA NA NA NA NA 738 291 2143 NA NA NA NA NA NA
1581328800.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 412 100 0 0 NA NA NA NA NA 6558 232 54 54 NA NA NA NA NA 2118 192 488 97 NA NA NA NA
1581328800.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 577 75 0 NA NA NA NA NA NA 10350 100 103 NA NA NA NA NA NA 3507 134 133 NA NA NA NA NA
1581328800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 624 102 101 NA NA NA NA NA NA 568 134 126 NA NA NA NA NA
1581328800.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 602 564 0 NA NA NA NA NA NA 634 1898 1099 NA NA NA NA NA NA 436 1798 1163 NA NA NA NA NA
1581328800.0 105.0 74 182 35 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1429 398 85 NA NA NA NA NA NA 653 286 116 NA NA NA NA NA NA
1581328800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 764 182 1330 NA NA NA NA NA NA 706 239 3471 NA NA NA NA NA NA
1581328800.0 107.0 89 171 282 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 2167 430 1629 NA NA NA NA NA NA 853 323 1707 NA NA NA NA NA NA
1581328800.0 108.0 84 142 284 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3273 453 1723 NA NA NA NA NA NA 1202 289 1859 NA NA NA NA NA NA
1581328800.0 10801.0 NA 258 379 0 84 173 NA NA NA NA 642 605 0 147 257 NA NA NA NA 1601 1882 1847 493 1307 NA NA NA NA 1786 2422 2076 611 1530 NA NA NA
1581328800.0 10802.0 NA 260 383 0 96 178 NA NA NA NA 706 553 0 140 274 NA NA NA NA 1694 1901 1854 438 1295 NA NA NA NA 1657 2433 2046 433 1552 NA NA NA
1581328800.0 10803.0 NA 266 379 0 84 185 NA NA NA NA 688 605 0 139 287 NA NA NA NA 1691 1986 1837 435 1289 NA NA NA NA 1578 2405 2018 442 1431 NA NA NA
1581328800.0 10804.0 NA 255 389 0 85 164 NA NA NA NA 663 606 0 145 246 NA NA NA NA 1678 1890 1838 426 1299 NA NA NA NA 1665 2287 2185 423 1502 NA NA NA
1581328800.0 10805.0 NA 254 378 0 96 173 NA NA NA NA 645 590 0 141 269 NA NA NA NA 1602 1902 1838 417 1287 NA NA NA NA 1672 2260 2020 421 1377 NA NA NA
1581328800.0 10806.0 NA 253 369 0 85 143 NA NA NA NA 680 563 0 139 227 NA NA NA NA 1729 1870 1836 436 1258 NA NA NA NA 1612 2438 2075 429 1354 NA NA NA
1581328800.0 10807.0 NA 259 382 0 93 177 NA NA NA NA 672 604 0 159 270 NA NA NA NA 1620 1920 1849 384 1288 NA NA NA NA 1800 2491 2104 608 1396 NA NA NA
1581328800.0 10808.0 NA 264 382 0 95 178 NA NA NA NA 633 588 0 158 279 NA NA NA NA 1650 1949 1862 376 1285 NA NA NA NA 1377 2360 2093 484 1418 NA NA NA
1581328800.0 10809.0 NA 256 383 0 94 184 NA NA NA NA 678 590 0 154 281 NA NA NA NA 1708 1972 1848 393 1301 NA NA NA NA 1583 2270 2032 662 1452 NA NA NA
1581328800.0 10823.0 NA 251 374 0 83 145 NA NA NA NA 658 604 0 138 235 NA NA NA NA 1666 1888 1850 361 1262 NA NA NA NA 1691 2304 1997 421 1359 NA NA NA
1581328800.0 10824.0 NA 266 398 0 103 182 NA NA NA NA 684 597 0 149 276 NA NA NA NA 1918 2129 1883 380 1311 NA NA NA NA 1654 2415 2054 457 1374 NA NA NA
1581328800.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 634 351 0 NA NA NA NA NA NA 1763 716 292 NA NA NA NA NA NA 1604 894 328 NA NA NA NA NA
1581328800.0 10824.5 NA 270 171 0 NA NA NA NA NA NA 679 255 0 NA NA NA NA NA NA 1720 463 116 NA NA NA NA NA NA 1403 558 151 NA NA NA NA NA
1581328800.0 10824.6 NA 266 394 0 103 179 NA NA NA NA 679 604 0 152 285 NA NA NA NA 1751 2115 1895 513 1325 NA NA NA NA 1883 2399 2112 596 1576 NA NA NA
1581328800.0 10824.8 NA 270 418 0 104 183 NA NA NA NA 676 757 0 152 281 NA NA NA NA 1711 2330 1888 458 1326 NA NA NA NA 1360 2554 1944 460 1414 NA NA NA
1581328800.0 10825.0 NA 261 386 0 85 182 NA NA NA NA 694 580 0 144 279 NA NA NA NA 1674 2009 1879 475 1290 NA NA NA NA 1622 2436 2117 527 1441 NA NA NA
1581328800.0 10826.0 NA 290 405 0 93 194 NA NA NA NA 681 615 0 147 285 NA NA NA NA 1762 2318 1882 453 1328 NA NA NA NA 1446 2004 1939 490 1368 NA NA NA
1581328800.0 10842.0 NA 275 393 0 98 180 NA NA NA NA 684 552 0 149 282 NA NA NA NA 1722 2067 1897 376 1299 NA NA NA NA 1425 2371 2129 441 1616 NA NA NA
1581328800.0 10859.0 NA 284 399 0 94 190 NA NA NA NA 703 606 0 160 290 NA NA NA NA 1852 2588 1901 447 1347 NA NA NA NA 1628 2512 2124 420 1488 NA NA NA
1581328800.0 10871.0 NA 279 410 0 96 188 NA NA NA NA 690 593 0 147 282 NA NA NA NA 1668 2119 1890 360 1307 NA NA NA NA 1310 1933 1973 454 1358 NA NA NA
1581328800.0 109.0 88 173 279 NA NA NA NA NA NA 213 584 437 NA NA NA NA NA NA 2571 429 1640 NA NA NA NA NA NA 961 295 1652 NA NA NA NA NA NA
1581328800.0 11.0 NA 181 276 0 72 NA NA NA NA NA 586 442 0 122 NA NA NA NA NA 1615 1340 561 259 NA NA NA NA NA 643 1274 605 261 NA NA NA NA
1581328800.0 110.0 62 153 275 NA NA NA NA NA NA 138 583 423 NA NA NA NA NA NA 853 380 1557 NA NA NA NA NA NA 580 300 1642 NA NA NA NA NA NA
1581328800.0 1102.0 NA 140 305 133 80 NA NA NA NA NA 583 442 247 177 NA NA NA NA NA 2306 3710 1650 278 NA NA NA NA NA 860 2096 844 230 NA NA NA NA
1581328800.0 11024.0 NA 484 779 0 180 NA NA NA NA NA 841 1119 0 270 NA NA NA NA NA 5141 5316 1886 1311 NA NA NA NA NA 2741 3126 1928 1330 NA NA NA NA
1581328800.0 11024.2 NA 497 759 0 186 NA NA NA NA NA 831 1137 0 282 NA NA NA NA NA 4902 4905 1891 1307 NA NA NA NA NA 2689 2974 1943 1346 NA NA NA NA
1581328800.0 11024.3 NA 501 786 0 180 NA NA NA NA NA 787 1149 0 282 NA NA NA NA NA 5116 5253 1894 1334 NA NA NA NA NA 2747 3046 1943 1446 NA NA NA NA
1581328800.0 11024.6 NA 503 734 0 179 NA NA NA NA NA 838 1100 0 282 NA NA NA NA NA 5090 5412 1918 1403 NA NA NA NA NA 2716 3145 1981 1614 NA NA NA NA
1581328800.0 11025.0 NA 480 732 0 185 NA NA NA NA NA 755 1066 0 280 NA NA NA NA NA 4930 4700 1919 1282 NA NA NA NA NA 2627 2920 2156 3648 NA NA NA NA
1581328800.0 111.0 79 191 293 NA NA NA NA NA NA 193 583 432 NA NA NA NA NA NA 1340 409 1523 NA NA NA NA NA NA 707 269 1725 NA NA NA NA NA NA
1581328800.0 112.0 86 165 280 NA NA NA NA NA NA 204 580 434 NA NA NA NA NA NA 1923 417 1604 NA NA NA NA NA NA 884 330 1692 NA NA NA NA NA NA
1581328800.0 11224.0 NA 269 415 0 NA NA NA NA NA NA 666 627 0 NA NA NA NA NA NA 1670 2136 1902 NA NA NA NA NA NA 2264 2254 2035 NA NA NA NA NA
1581328800.0 11224.6 NA 266 401 0 NA NA NA NA NA NA 670 605 0 NA NA NA NA NA NA 1710 2144 1882 NA NA NA NA NA NA 2205 2267 2068 NA NA NA NA NA
1581328800.0 113.0 87 166 280 NA NA NA NA NA NA 222 579 433 NA NA NA NA NA NA 1840 432 1621 NA NA NA NA NA NA 775 356 1700 NA NA NA NA NA NA
1581328800.0 114.0 86 156 279 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2106 434 1600 NA NA NA NA NA NA 852 400 1862 NA NA NA NA NA NA
1581328800.0 115.0 89 165 290 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 2110 429 1634 NA NA NA NA NA NA 893 320 1750 NA NA NA NA NA NA
1581328800.0 116.0 90 162 282 NA NA NA NA NA NA 214 582 443 NA NA NA NA NA NA 2548 440 1651 NA NA NA NA NA NA 2489 291 1658 NA NA NA NA NA NA
1581328800.0 11623.0 66 160 363 0 73 NA NA NA NA 124 603 541 0 127 NA NA NA NA 1455 778 1780 1156 233 NA NA NA NA 788 553 1806 1211 307 NA NA NA NA
1581328800.0 11624.0 71 167 369 0 79 NA NA NA NA 130 603 563 0 128 NA NA NA NA 2901 794 1952 1202 243 NA NA NA NA 1079 486 1816 1261 306 NA NA NA NA
1581328800.0 11625.0 67 162 360 0 81 NA NA NA NA 129 604 555 0 127 NA NA NA NA 1858 783 1829 1220 233 NA NA NA NA 801 537 1795 1496 289 NA NA NA NA
1581328800.0 11626.0 76 170 372 0 82 NA NA NA NA 133 604 561 0 134 NA NA NA NA 7336 809 2218 1210 253 NA NA NA NA 4288 504 1985 1295 359 NA NA NA NA
1581328800.0 11642.0 66 162 357 0 70 NA NA NA NA 121 557 541 0 133 NA NA NA NA 1380 696 1824 1163 231 NA NA NA NA 864 474 1950 1211 309 NA NA NA NA
1581328800.0 117.0 92 172 291 NA NA NA NA NA NA 215 581 417 NA NA NA NA NA NA 2639 438 1677 NA NA NA NA NA NA 4569 323 1703 NA NA NA NA NA NA
1581328800.0 118.0 88 115 286 NA NA NA NA NA NA 200 583 439 NA NA NA NA NA NA 3056 447 1691 NA NA NA NA NA NA 1145 2146 1596 NA NA NA NA NA NA
1581328800.0 119.0 87 126 273 NA NA NA NA NA NA 208 583 427 NA NA NA NA NA NA 2020 433 1626 NA NA NA NA NA NA 840 363 1704 NA NA NA NA NA NA
1581328800.0 12.0 NA 165 290 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1840 3004 555 NA NA NA NA NA NA 714 2084 689 NA NA NA NA NA
1581328800.0 120.0 69 143 278 NA NA NA NA NA NA 142 583 414 NA NA NA NA NA NA 811 385 1499 NA NA NA NA NA NA 508 309 1678 NA NA NA NA NA NA
1581328800.0 12024.0 80 168 368 0 NA NA NA NA NA 132 603 551 0 NA NA NA NA NA 2938 800 2011 1168 NA NA NA NA NA 1182 496 2147 1207 NA NA NA NA NA
1581328800.0 121.0 91 144 285 NA NA NA NA NA NA 214 585 419 NA NA NA NA NA NA 2798 441 1684 NA NA NA NA NA NA 2986 363 1736 NA NA NA NA NA NA
1581328800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 173 1390 NA NA NA NA NA NA 501 169 2044 NA NA NA NA NA NA
1581328800.0 123.1 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1581328800.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1581328800.0 123.3 227 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1581328800.0 124.1 266 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA
1581328800.0 124.2 316 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1581328800.0 124.4 266 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1581328800.0 124.5 272 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1581328800.0 124.6 228 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA
1581328800.0 125.0 93 166 283 NA NA NA NA NA NA 214 581 408 NA NA NA NA NA NA 2073 427 1604 NA NA NA NA NA NA 857 307 1668 NA NA NA NA NA NA
1581328800.0 126.0 63 176 275 NA NA NA NA NA NA 137 583 413 NA NA NA NA NA NA 1400 387 1525 NA NA NA NA NA NA 660 309 1644 NA NA NA NA NA NA
1581328800.0 127.0 62 173 278 NA NA NA NA NA NA 139 537 413 NA NA NA NA NA NA 1069 394 1539 NA NA NA NA NA NA 624 394 1762 NA NA NA NA NA NA
1581328800.0 128.0 62 155 272 NA NA NA NA NA NA 135 579 420 NA NA NA NA NA NA 807 389 1489 NA NA NA NA NA NA 578 430 1716 NA NA NA NA NA NA
1581328800.0 129.0 63 167 262 NA NA NA NA NA NA 135 579 416 NA NA NA NA NA NA 792 375 1510 NA NA NA NA NA NA 504 305 1903 NA NA NA NA NA NA
1581328800.0 13.0 NA 133 284 0 NA NA NA NA NA NA 583 411 0 NA NA NA NA NA NA 383 2122 511 NA NA NA NA NA NA 471 2044 635 NA NA NA NA NA
1581328800.0 130.0 68 147 270 NA NA NA NA NA NA 145 583 416 NA NA NA NA NA NA 846 383 1548 NA NA NA NA NA NA 548 316 1710 NA NA NA NA NA NA
1581328800.0 1301.0 82 220 193 NA NA NA NA NA NA 159 586 357 NA NA NA NA NA NA 1413 383 1141 NA NA NA NA NA NA 768 322 1304 NA NA NA NA NA NA
1581328800.0 1301.17 76 153 207 NA NA NA NA NA NA 139 588 401 NA NA NA NA NA NA 1417 537 1192 NA NA NA NA NA NA 788 2809 1308 NA NA NA NA NA NA
1581328800.0 1302.0 90 196 204 NA NA NA NA NA NA 185 586 369 NA NA NA NA NA NA 2892 433 1269 NA NA NA NA NA NA 1194 286 1179 NA NA NA NA NA NA
1581328800.0 1302.17 73 162 212 NA NA NA NA NA NA 144 589 398 NA NA NA NA NA NA 3290 612 1316 NA NA NA NA NA NA 1181 361 1384 NA NA NA NA NA NA
1581328800.0 1302.18 72 255 185 NA NA NA NA NA NA 147 666 372 NA NA NA NA NA NA 3070 1502 719 NA NA NA NA NA NA 1122 1117 761 NA NA NA NA NA NA
1581328800.0 1303.0 84 185 202 NA NA NA NA NA NA 174 590 352 NA NA NA NA NA NA 5585 369 1500 NA NA NA NA NA NA 2049 291 1595 NA NA NA NA NA NA
1581328800.0 1303.17 79 172 212 NA NA NA NA NA NA 152 589 416 NA NA NA NA NA NA 5937 527 1600 NA NA NA NA NA NA 2255 549 1340 NA NA NA NA NA NA
1581328800.0 1304.18 68 241 201 138 NA NA NA NA NA 140 636 365 217 NA NA NA NA NA 2031 1538 631 892 NA NA NA NA NA 1891 1390 638 920 NA NA NA NA NA
1581328800.0 1304.181 68 249 197 140 NA NA NA NA NA 141 684 605 233 NA NA NA NA NA 1987 1461 903 894 NA NA NA NA NA 2920 1124 1069 900 NA NA NA NA NA
1581328800.0 1306.0 NA 201 326 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 419 1591 709 NA NA NA NA NA NA 406 1932 2035 NA NA NA NA NA
1581328800.0 1307.0 NA 178 172 52 0 NA NA NA NA NA 594 292 94 0 NA NA NA NA NA 422 551 115 327 NA NA NA NA NA 411 1147 160 365 NA NA NA NA
1581328800.0 1308.0 NA 211 202 52 0 NA NA NA NA NA 594 285 94 0 NA NA NA NA NA 384 408 114 323 NA NA NA NA NA 307 563 152 375 NA NA NA NA
1581328800.0 1309.0 NA 186 339 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 469 1830 729 NA NA NA NA NA NA 446 1849 905 NA NA NA NA NA
1581328800.0 131.0 63 156 273 NA NA NA NA NA NA 140 536 408 NA NA NA NA NA NA 1214 386 1561 NA NA NA NA NA NA 683 433 1671 NA NA NA NA NA NA
1581328800.0 1310.0 NA 182 347 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 463 1731 718 NA NA NA NA NA NA 486 1999 859 NA NA NA NA NA
1581328800.0 1311.0 NA 186 315 0 63 NA NA NA NA NA 603 462 0 117 NA NA NA NA NA 416 938 751 265 NA NA NA NA NA 455 1111 820 275 NA NA NA NA
1581328800.0 1312.0 NA 182 341 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 466 1789 733 NA NA NA NA NA NA 361 1789 861 NA NA NA NA NA
1581328800.0 1313.0 NA 196 342 0 NA NA NA NA NA NA 596 497 0 NA NA NA NA NA NA 397 2079 721 NA NA NA NA NA NA 395 1902 800 NA NA NA NA NA
1581328800.0 1314.0 NA 186 342 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 456 1738 729 NA NA NA NA NA NA 413 1881 883 NA NA NA NA NA
1581328800.0 1315.0 NA 196 334 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 410 1603 702 NA NA NA NA NA NA 480 1966 2036 NA NA NA NA NA
1581328800.0 1316.0 NA 163 331 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 425 1632 695 NA NA NA NA NA NA 563 1788 746 NA NA NA NA NA
1581328800.0 1317.0 NA 163 329 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 415 1629 691 NA NA NA NA NA NA 479 1976 733 NA NA NA NA NA
1581328800.0 1318.0 NA 175 329 0 NA NA NA NA NA NA 604 452 0 NA NA NA NA NA NA 405 1603 704 NA NA NA NA NA NA 430 1886 1938 NA NA NA NA NA
1581328800.0 1319.0 NA 196 332 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 408 1607 706 NA NA NA NA NA NA 455 1780 869 NA NA NA NA NA
1581328800.0 132.0 86 183 281 NA NA NA NA NA NA 213 583 433 NA NA NA NA NA NA 2235 427 1621 NA NA NA NA NA NA 864 289 1716 NA NA NA NA NA NA
1581328800.0 1320.0 NA 167 330 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 433 1636 707 NA NA NA NA NA NA 454 2001 867 NA NA NA NA NA
1581328800.0 1321.0 NA 206 334 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 423 1646 713 NA NA NA NA NA NA 373 1777 783 NA NA NA NA NA
1581328800.0 1322.0 NA 183 330 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 421 1648 712 NA NA NA NA NA NA 417 1899 1991 NA NA NA NA NA
1581328800.0 1323.0 NA 165 333 0 NA NA NA NA NA NA 559 482 0 NA NA NA NA NA NA 407 1560 687 NA NA NA NA NA NA 428 1959 731 NA NA NA NA NA
1581328800.0 1324.0 NA 174 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 468 1768 728 NA NA NA NA NA NA 364 1789 798 NA NA NA NA NA
1581328800.0 1325.0 NA 181 350 0 74 NA NA NA NA NA 558 493 0 132 NA NA NA NA NA 477 1835 734 291 NA NA NA NA NA 352 2001 793 300 NA NA NA NA
1581328800.0 1325.1 NA 197 160 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 480 587 256 NA NA NA NA NA NA 338 1208 290 NA NA NA NA NA
1581328800.0 1325.2 NA 194 346 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 488 1810 722 NA NA NA NA NA NA 355 1789 795 NA NA NA NA NA
1581328800.0 1325.3 NA 171 165 0 NA NA NA NA NA NA 557 248 0 NA NA NA NA NA NA 475 574 247 NA NA NA NA NA NA 333 594 285 NA NA NA NA NA
1581328800.0 1325.4 NA 195 347 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 495 1856 717 NA NA NA NA NA NA 520 2078 763 NA NA NA NA NA
