Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598216400.0 10023.0 NA 153 347 0 72 NA NA NA NA NA 603 550 0 127 NA NA NA NA NA 580 1707 1095 436 NA NA NA NA NA 1415 2995 1331 755 NA NA NA NA
1598216400.0 10024.0 NA 166 367 0 72 NA NA NA NA NA 602 561 0 132 NA NA NA NA NA 664 2014 1124 390 NA NA NA NA NA 919 2705 1830 629 NA NA NA NA
1598216400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 675 693 307 NA NA NA NA NA NA 502 819 369 NA NA NA NA NA
1598216400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 604 540 0 NA NA NA NA NA NA 688 2011 1100 NA NA NA NA NA NA 935 4361 1870 NA NA NA NA NA
1598216400.0 10024.3 NA 166 189 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 662 628 265 NA NA NA NA NA NA 453 615 319 NA NA NA NA NA
1598216400.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 642 1962 1101 NA NA NA NA NA NA 1134 2702 1347 NA NA NA NA NA
1598216400.0 10024.5 NA 167 151 0 NA NA NA NA NA NA 558 233 0 NA NA NA NA NA NA 650 383 103 NA NA NA NA NA NA 422 502 154 NA NA NA NA NA
1598216400.0 10025.0 NA 158 356 0 71 NA NA NA NA NA 601 530 0 132 NA NA NA NA NA 636 1829 1113 238 NA NA NA NA NA 779 2936 1734 595 NA NA NA NA
1598216400.0 10026.0 NA 175 370 0 72 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 687 2239 1126 374 NA NA NA NA NA 820 3055 1804 532 NA NA NA NA
1598216400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2423 497 NA NA NA NA NA NA NA 1293 540 NA NA NA NA NA NA
1598216400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 319 154 0 0 0 0 NA NA NA 795 311 72 107 239 236 NA NA NA 1498 1561 173 265 371 298 NA NA
1598216400.0 10042.0 NA 160 356 0 71 NA NA NA NA NA 602 551 0 134 NA NA NA NA NA 608 1826 1111 239 NA NA NA NA NA 1078 2788 1508 572 NA NA NA NA
1598216400.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 605 552 0 135 NA NA NA NA NA 748 2379 1124 248 NA NA NA NA NA 833 3313 1531 555 NA NA NA NA
1598216400.0 10071.0 NA 167 362 0 71 NA NA NA NA NA 560 541 0 134 NA NA NA NA NA 667 1934 1118 246 NA NA NA NA NA 808 3221 1423 736 NA NA NA NA
1598216400.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1598216400.0 1010.0 NA 34 40 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 109 172 124 NA NA NA NA NA NA 225 205 178 NA NA NA NA NA
1598216400.0 102.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1598216400.0 1020.0 NA 67 26 0 73 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 228 93 65 221 NA NA NA NA NA 331 215 151 320 NA NA NA NA
1598216400.0 10224.0 NA 315 598 0 NA NA NA NA NA NA 575 874 0 NA NA NA NA NA NA 2554 3901 1139 NA NA NA NA NA NA 2002 4094 1892 NA NA NA NA NA
1598216400.0 10225.0 NA 305 578 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2671 3877 1180 NA NA NA NA NA NA 2621 4552 2300 NA NA NA NA NA
1598216400.0 103.0 62 140 269 NA NA NA NA NA NA 154 581 412 NA NA NA NA NA NA 1300 323 1650 NA NA NA NA NA NA 1079 583 2744 NA NA NA NA NA NA
1598216400.0 1030.0 NA 197 50 0 0 NA NA NA NA NA 444 100 0 0 NA NA NA NA NA 6940 244 56 55 NA NA NA NA NA 2309 238 103 117 NA NA NA NA
1598216400.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10026 110 113 NA NA NA NA NA NA 4680 281 258 NA NA NA NA NA
1598216400.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 136 75 0 NA NA NA NA NA NA 553 110 101 NA NA NA NA NA NA 533 169 140 NA NA NA NA NA
1598216400.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 605 554 0 NA NA NA NA NA NA 666 1934 1129 NA NA NA NA NA NA 977 2756 2470 NA NA NA NA NA
1598216400.0 105.0 73 177 34 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1444 419 90 NA NA NA NA NA NA 720 402 125 NA NA NA NA NA NA
1598216400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 658 182 1391 NA NA NA NA NA NA 723 271 2016 NA NA NA NA NA NA
1598216400.0 107.0 86 134 280 NA NA NA NA NA NA 207 581 423 NA NA NA NA NA NA 2317 439 1668 NA NA NA NA NA NA 1797 743 3456 NA NA NA NA NA NA
1598216400.0 108.0 82 135 285 NA NA NA NA NA NA 208 580 435 NA NA NA NA NA NA 3376 466 1755 NA NA NA NA NA NA 2322 410 4146 NA NA NA NA NA NA
1598216400.0 10801.0 NA 262 384 0 85 207 NA NA NA NA 683 573 0 145 310 NA NA NA NA 1788 2000 1901 405 1292 NA NA NA NA 2618 4156 2760 860 1413 NA NA NA
1598216400.0 10802.0 NA 253 381 0 84 203 NA NA NA NA 675 570 0 149 302 NA NA NA NA 1624 1961 1865 539 1289 NA NA NA NA 2540 3967 2723 1091 1575 NA NA NA
1598216400.0 10803.0 NA 259 382 0 89 210 NA NA NA NA 708 552 0 151 319 NA NA NA NA 1704 2043 1916 396 1312 NA NA NA NA 2343 3157 2818 1193 1433 NA NA NA
1598216400.0 10804.0 NA 258 376 0 84 171 NA NA NA NA 649 567 0 147 266 NA NA NA NA 1776 2024 1913 559 1280 NA NA NA NA 2450 2856 3295 1216 1534 NA NA NA
1598216400.0 10805.0 NA 271 380 0 84 199 NA NA NA NA 693 590 0 148 308 NA NA NA NA 1671 2001 1967 508 1301 NA NA NA NA 2172 4220 2597 1188 1448 NA NA NA
1598216400.0 10806.0 NA 261 373 0 85 154 NA NA NA NA 642 573 0 147 233 NA NA NA NA 1643 1977 1915 411 1271 NA NA NA NA 2599 4150 2516 899 1432 NA NA NA
1598216400.0 10807.0 NA 264 378 0 94 197 NA NA NA NA 675 581 0 160 308 NA NA NA NA 1856 2031 1904 417 1283 NA NA NA NA 2179 4596 2959 1251 1439 NA NA NA
1598216400.0 10808.0 NA 265 380 0 93 201 NA NA NA NA 694 579 0 153 301 NA NA NA NA 1901 2091 1917 429 1273 NA NA NA NA 2116 2740 2879 1084 1468 NA NA NA
1598216400.0 10809.0 NA 257 387 0 93 204 NA NA NA NA 712 554 0 158 299 NA NA NA NA 1630 2022 1863 400 1317 NA NA NA NA 2451 4193 2784 689 1869 NA NA NA
1598216400.0 10823.0 NA 263 375 0 84 155 NA NA NA NA 668 590 0 139 242 NA NA NA NA 1834 1989 1912 535 1263 NA NA NA NA 2151 2739 2884 1148 1489 NA NA NA
1598216400.0 10824.0 NA 272 396 0 94 200 NA NA NA NA 686 607 0 160 301 NA NA NA NA 2001 2253 1950 425 1305 NA NA NA NA 2170 2801 3615 1243 1492 NA NA NA
1598216400.0 10824.1 NA 267 200 0 NA NA NA NA NA NA 643 363 0 NA NA NA NA NA NA 1723 755 308 NA NA NA NA NA NA 3084 1651 404 NA NA NA NA NA
1598216400.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 684 254 0 NA NA NA NA NA NA 1750 506 128 NA NA NA NA NA NA 2438 723 201 NA NA NA NA NA
1598216400.0 10824.6 NA 270 395 0 94 207 NA NA NA NA 679 581 0 162 301 NA NA NA NA 1924 2218 1960 446 1341 NA NA NA NA 2269 4218 3143 1090 1557 NA NA NA
1598216400.0 10824.8 NA 269 405 0 94 204 NA NA NA NA 675 698 0 150 294 NA NA NA NA 1942 2527 1975 575 1327 NA NA NA NA 2334 3828 3423 1351 1466 NA NA NA
1598216400.0 10825.0 NA 263 389 0 83 203 NA NA NA NA 669 618 0 139 289 NA NA NA NA 1661 2046 1872 488 1292 NA NA NA NA 2727 4031 2768 679 1617 NA NA NA
1598216400.0 10826.0 NA 285 405 0 85 207 NA NA NA NA 681 594 0 141 324 NA NA NA NA 1794 2389 1911 483 1325 NA NA NA NA 2526 4288 2867 687 1688 NA NA NA
1598216400.0 10842.0 NA 267 393 0 93 208 NA NA NA NA 695 580 0 152 291 NA NA NA NA 1754 2164 1950 429 1301 NA NA NA NA 2792 4282 2952 928 1523 NA NA NA
1598216400.0 10859.0 NA 287 412 0 94 213 NA NA NA NA 679 638 0 162 331 NA NA NA NA 2039 2725 1956 418 1354 NA NA NA NA 2716 4876 3034 1258 1502 NA NA NA
1598216400.0 10871.0 NA 277 395 0 87 208 NA NA NA NA 686 593 0 149 315 NA NA NA NA 1679 2164 1899 514 1331 NA NA NA NA 2265 4045 3071 652 1897 NA NA NA
1598216400.0 109.0 89 153 292 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2832 470 1724 NA NA NA NA NA NA 1583 586 1942 NA NA NA NA NA NA
1598216400.0 11.0 NA 155 272 0 61 NA NA NA NA NA 583 422 0 119 NA NA NA NA NA 1605 1378 587 213 NA NA NA NA NA 683 1325 694 392 NA NA NA NA
1598216400.0 110.0 64 98 270 NA NA NA NA NA NA 135 582 425 NA NA NA NA NA NA 971 423 1656 NA NA NA NA NA NA 902 1302 2559 NA NA NA NA NA NA
1598216400.0 1102.0 NA 123 303 134 82 NA NA NA NA NA 583 441 240 177 NA NA NA NA NA 2259 3865 1568 289 NA NA NA NA NA 1523 3390 1105 455 NA NA NA NA
1598216400.0 11024.0 NA 494 758 0 208 NA NA NA NA NA 775 1119 0 311 NA NA NA NA NA 5235 5734 1971 1353 NA NA NA NA NA 5115 5809 2450 1531 NA NA NA NA
1598216400.0 11024.2 NA 497 732 0 205 NA NA NA NA NA 787 1132 0 301 NA NA NA NA NA 5363 5519 1971 1374 NA NA NA NA NA 5554 4876 2758 1559 NA NA NA NA
1598216400.0 11024.3 NA 511 778 0 205 NA NA NA NA NA 785 1132 0 300 NA NA NA NA NA 5201 5812 1972 1339 NA NA NA NA NA 10563 5154 2726 1554 NA NA NA NA
1598216400.0 11024.6 NA 481 740 0 206 NA NA NA NA NA 774 1049 0 295 NA NA NA NA NA 5256 5392 1970 1355 NA NA NA NA NA 9275 5327 2391 1604 NA NA NA NA
1598216400.0 11025.0 NA 488 749 0 200 NA NA NA NA NA 795 1131 0 312 NA NA NA NA NA 5039 5150 1968 1353 NA NA NA NA NA 5075 6312 2429 1541 NA NA NA NA
1598216400.0 111.0 78 105 277 NA NA NA NA NA NA 190 581 419 NA NA NA NA NA NA 1428 753 1665 NA NA NA NA NA NA 1398 1098 3355 NA NA NA NA NA NA
1598216400.0 112.0 84 120 273 NA NA NA NA NA NA 208 584 440 NA NA NA NA NA NA 2309 456 1703 NA NA NA NA NA NA 1888 1172 2599 NA NA NA NA NA NA
1598216400.0 11224.0 NA 263 393 0 NA NA NA NA NA NA 684 626 0 NA NA NA NA NA NA 1654 2291 1989 NA NA NA NA NA NA 1829 5608 2807 NA NA NA NA NA
1598216400.0 11224.6 NA 263 396 0 NA NA NA NA NA NA 639 620 0 NA NA NA NA NA NA 1668 2300 1981 NA NA NA NA NA NA 2549 4377 2799 NA NA NA NA NA
1598216400.0 113.0 86 131 273 NA NA NA NA NA NA 217 581 410 NA NA NA NA NA NA 1513 431 1626 NA NA NA NA NA NA 1932 848 2451 NA NA NA NA NA NA
1598216400.0 114.0 92 97 274 NA NA NA NA NA NA 213 583 410 NA NA NA NA NA NA 2389 445 1733 NA NA NA NA NA NA 1572 1054 2687 NA NA NA NA NA NA
1598216400.0 115.0 84 107 277 NA NA NA NA NA NA 214 580 404 NA NA NA NA NA NA 2248 434 1664 NA NA NA NA NA NA 1482 653 3789 NA NA NA NA NA NA
1598216400.0 116.0 91 126 284 NA NA NA NA NA NA 222 583 424 NA NA NA NA NA NA 2871 457 1695 NA NA NA NA NA NA 1925 534 1813 NA NA NA NA NA NA
1598216400.0 11623.0 65 160 350 0 70 NA NA NA NA 124 603 550 0 133 NA NA NA NA 1305 811 1927 1235 589 NA NA NA NA 1054 1730 3840 1597 1174 NA NA NA NA
1598216400.0 11624.0 70 169 364 0 70 NA NA NA NA 131 605 552 0 136 NA NA NA NA 2972 850 2172 1254 280 NA NA NA NA 1549 1516 3803 1577 1051 NA NA NA NA
1598216400.0 11625.0 66 160 354 0 69 NA NA NA NA 128 605 533 0 132 NA NA NA NA 1557 780 1983 1240 455 NA NA NA NA 1236 1018 3964 1982 791 NA NA NA NA
1598216400.0 11626.0 75 170 369 0 71 NA NA NA NA 133 603 551 0 124 NA NA NA NA 4813 821 2248 1209 390 NA NA NA NA 2739 1265 3992 1470 584 NA NA NA NA
1598216400.0 11642.0 66 160 355 0 70 NA NA NA NA 122 603 557 0 128 NA NA NA NA 1487 732 1943 1243 274 NA NA NA NA 2424 1501 3508 1931 844 NA NA NA NA
1598216400.0 117.0 92 110 283 NA NA NA NA NA NA 221 581 432 NA NA NA NA NA NA 2664 448 1728 NA NA NA NA NA NA 1511 663 2329 NA NA NA NA NA NA
1598216400.0 118.0 88 144 281 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 3061 482 1760 NA NA NA NA NA NA 2091 479 2489 NA NA NA NA NA NA
1598216400.0 119.0 90 118 280 NA NA NA NA NA NA 221 583 429 NA NA NA NA NA NA 2282 474 1728 NA NA NA NA NA NA 1415 1514 2742 NA NA NA NA NA NA
1598216400.0 12.0 NA 136 291 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 1905 3209 576 NA NA NA NA NA NA 937 3030 901 NA NA NA NA NA
1598216400.0 120.0 61 121 265 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 675 401 1545 NA NA NA NA NA NA 817 836 2353 NA NA NA NA NA NA
1598216400.0 12024.0 71 166 367 0 NA NA NA NA NA 134 559 550 0 NA NA NA NA NA 2764 851 2213 1246 NA NA NA NA NA 2080 1440 3690 1454 NA NA NA NA NA
1598216400.0 121.0 91 118 281 NA NA NA NA NA NA 212 535 407 NA NA NA NA NA NA 2708 471 1822 NA NA NA NA NA NA 1513 568 2615 NA NA NA NA NA NA
1598216400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 692 191 1370 NA NA NA NA NA NA 736 291 1635 NA NA NA NA NA NA
1598216400.0 123.1 300 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1598216400.0 123.2 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1598216400.0 123.3 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1598216400.0 124.1 265 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1598216400.0 124.2 305 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1598216400.0 124.4 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1598216400.0 124.5 271 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1598216400.0 124.6 223 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1598216400.0 125.0 90 128 274 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 2143 434 1651 NA NA NA NA NA NA 1625 618 2635 NA NA NA NA NA NA
1598216400.0 126.0 64 138 270 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1590 413 1655 NA NA NA NA NA NA 1235 766 2682 NA NA NA NA NA NA
1598216400.0 127.0 62 134 269 NA NA NA NA NA NA 132 583 419 NA NA NA NA NA NA 1200 406 1647 NA NA NA NA NA NA 1404 763 2467 NA NA NA NA NA NA
1598216400.0 128.0 61 128 279 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 819 391 1551 NA NA NA NA NA NA 838 813 3470 NA NA NA NA NA NA
1598216400.0 129.0 66 113 262 NA NA NA NA NA NA 130 581 427 NA NA NA NA NA NA 948 412 1634 NA NA NA NA NA NA 1113 1502 2742 NA NA NA NA NA NA
1598216400.0 13.0 NA 109 282 0 NA NA NA NA NA NA 540 424 0 NA NA NA NA NA NA 433 2121 545 NA NA NA NA NA NA 1005 2735 764 NA NA NA NA NA
1598216400.0 130.0 62 113 269 NA NA NA NA NA NA 142 538 420 NA NA NA NA NA NA 944 405 1659 NA NA NA NA NA NA 913 1131 2719 NA NA NA NA NA NA
1598216400.0 1301.0 83 176 187 NA NA NA NA NA NA 165 597 333 NA NA NA NA NA NA 1426 388 1158 NA NA NA NA NA NA 1492 500 1744 NA NA NA NA NA NA
1598216400.0 1301.17 67 152 200 NA NA NA NA NA NA 146 590 422 NA NA NA NA NA NA 1547 558 1199 NA NA NA NA NA NA 1116 649 2244 NA NA NA NA NA NA
1598216400.0 1302.0 82 186 206 NA NA NA NA NA NA 180 588 359 NA NA NA NA NA NA 2937 445 1284 NA NA NA NA NA NA 1015 331 1189 NA NA NA NA NA NA
1598216400.0 1302.17 73 159 212 NA NA NA NA NA NA 150 589 405 NA NA NA NA NA NA 3242 603 1361 NA NA NA NA NA NA 1242 507 1479 NA NA NA NA NA NA
1598216400.0 1302.18 71 253 181 NA NA NA NA NA NA 145 681 368 NA NA NA NA NA NA 2840 1617 730 NA NA NA NA NA NA 2351 2301 809 NA NA NA NA NA NA
1598216400.0 1303.0 84 190 200 NA NA NA NA NA NA 181 588 355 NA NA NA NA NA NA 5933 419 1653 NA NA NA NA NA NA 2534 523 2238 NA NA NA NA NA NA
1598216400.0 1303.17 78 166 211 NA NA NA NA NA NA 160 594 413 NA NA NA NA NA NA 5362 514 1555 NA NA NA NA NA NA 2394 633 2234 NA NA NA NA NA NA
1598216400.0 1304.18 69 246 173 134 NA NA NA NA NA 146 661 364 211 NA NA NA NA NA 2020 1458 631 927 NA NA NA NA NA 1364 1631 1426 2456 NA NA NA NA NA
1598216400.0 1304.181 68 241 180 139 NA NA NA NA NA 142 622 571 231 NA NA NA NA NA 1978 1468 865 918 NA NA NA NA NA 1109 1983 2147 1330 NA NA NA NA NA
1598216400.0 1306.0 NA 155 330 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 421 1613 716 NA NA NA NA NA NA 936 3426 1102 NA NA NA NA NA
1598216400.0 1307.0 NA 127 192 46 0 NA NA NA NA NA 549 284 97 0 NA NA NA NA NA 434 506 123 342 NA NA NA NA NA 1239 645 203 421 NA NA NA NA
1598216400.0 1308.0 NA 183 196 52 0 NA NA NA NA NA 556 286 94 0 NA NA NA NA NA 410 508 121 335 NA NA NA NA NA 635 613 187 410 NA NA NA NA
1598216400.0 1309.0 NA 131 343 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 530 1952 772 NA NA NA NA NA NA 1245 2981 958 NA NA NA NA NA
1598216400.0 131.0 63 94 270 NA NA NA NA NA NA 132 580 406 NA NA NA NA NA NA 1221 381 1569 NA NA NA NA NA NA 786 769 2357 NA NA NA NA NA NA
1598216400.0 1310.0 NA 141 336 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 486 1841 770 NA NA NA NA NA NA 1862 2938 1958 NA NA NA NA NA
1598216400.0 1311.0 NA 164 299 0 62 NA NA NA NA NA 603 433 0 118 NA NA NA NA NA 454 1003 800 342 NA NA NA NA NA 1499 2935 1327 510 NA NA NA NA
1598216400.0 1312.0 NA 129 338 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 494 1843 747 NA NA NA NA NA NA 942 3381 1133 NA NA NA NA NA
1598216400.0 1313.0 NA 137 342 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 437 2191 780 NA NA NA NA NA NA 763 3476 1970 NA NA NA NA NA
1598216400.0 1314.0 NA 134 339 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 490 1872 767 NA NA NA NA NA NA 960 3270 968 NA NA NA NA NA
1598216400.0 1315.0 NA 187 324 0 NA NA NA NA NA NA 596 453 0 NA NA NA NA NA NA 408 1655 712 NA NA NA NA NA NA 599 3783 899 NA NA NA NA NA
1598216400.0 1316.0 NA 154 329 0 NA NA NA NA NA NA 600 461 0 NA NA NA NA NA NA 418 1682 706 NA NA NA NA NA NA 1790 3088 908 NA NA NA NA NA
1598216400.0 1317.0 NA 160 329 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 445 1736 762 NA NA NA NA NA NA 795 3222 1327 NA NA NA NA NA
1598216400.0 1318.0 NA 132 330 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 458 1721 744 NA NA NA NA NA NA 1749 2633 933 NA NA NA NA NA
1598216400.0 1319.0 NA 176 334 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 443 1731 741 NA NA NA NA NA NA 820 2799 1097 NA NA NA NA NA
1598216400.0 132.0 86 137 279 NA NA NA NA NA NA 205 581 411 NA NA NA NA NA NA 2612 444 1661 NA NA NA NA NA NA 2073 460 2097 NA NA NA NA NA NA
1598216400.0 1320.0 NA 181 328 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 460 1762 744 NA NA NA NA NA NA 729 3073 997 NA NA NA NA NA
1598216400.0 1321.0 NA 161 329 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 478 1770 755 NA NA NA NA NA NA 1066 2575 1267 NA NA NA NA NA
1598216400.0 1322.0 NA 139 330 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 471 1762 764 NA NA NA NA NA NA 1236 2757 1522 NA NA NA NA NA
1598216400.0 1323.0 NA 176 314 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 435 1704 755 NA NA NA NA NA NA 709 3665 940 NA NA NA NA NA
1598216400.0 1324.0 NA 141 341 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 506 1898 768 NA NA NA NA NA NA 1194 3342 984 NA NA NA NA NA
1598216400.0 1325.0 NA 139 343 0 68 NA NA NA NA NA 602 474 0 122 NA NA NA NA NA 508 1877 734 226 NA NA NA NA NA 921 3706 850 728 NA NA NA NA
1598216400.0 1325.1 NA 181 163 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 498 615 275 NA NA NA NA NA NA 414 831 385 NA NA NA NA NA
1598216400.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 496 1860 734 NA NA NA NA NA NA 1127 2279 942 NA NA NA NA NA
1598216400.0 1325.3 NA 144 161 0 NA NA NA NA NA NA 603 251 0 NA NA NA NA NA NA 520 610 262 NA NA NA NA NA NA 1129 785 350 NA NA NA NA NA
