Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 10024.3 NA 165 180 0 NA NA NA NA NA NA 602 341 0 NA NA NA NA NA NA 672 677 279 NA NA NA NA NA NA 711 908 380 NA NA NA NA NA
1576706400.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 595 531 0 NA NA NA NA NA NA 742 2243 1244 NA NA NA NA NA NA 684 2590 1439 NA NA NA NA NA
1576706400.0 10024.5 NA 171 151 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 667 426 119 NA NA NA NA NA NA 822 790 246 NA NA NA NA NA
1576706400.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 605 552 0 133 NA NA NA NA NA 694 2065 1240 379 NA NA NA NA NA 527 2437 1372 481 NA NA NA NA
1576706400.0 10026.0 NA 174 369 0 71 NA NA NA NA NA 604 553 0 136 NA NA NA NA NA 754 2529 1264 292 NA NA NA NA NA 564 2685 1453 557 NA NA NA NA
1576706400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2674 535 NA NA NA NA NA NA NA 2040 705 NA NA NA NA NA NA
1576706400.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 341 165 0 0 0 0 NA NA NA 813 262 65 103 239 237 NA NA NA 1149 486 148 233 375 302 NA NA
1576706400.0 10042.0 NA 161 355 0 71 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 687 2078 1255 269 NA NA NA NA NA 581 2666 1409 497 NA NA NA NA
1576706400.0 10059.0 NA 174 368 0 71 NA NA NA NA NA 603 576 0 134 NA NA NA NA NA 816 2752 1276 398 NA NA NA NA NA 757 2622 1554 463 NA NA NA NA
1576706400.0 10071.0 NA 164 362 0 71 NA NA NA NA NA 603 563 0 127 NA NA NA NA NA 732 2186 1277 285 NA NA NA NA NA 688 2630 1464 542 NA NA NA NA
1576706400.0 101.0 96 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1576706400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 108 178 126 NA NA NA NA NA NA 426 331 174 NA NA NA NA NA
1576706400.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1576706400.0 1020.0 NA 74 28 0 73 NA NA NA NA NA 139 71 0 147 NA NA NA NA NA 217 85 67 213 NA NA NA NA NA 405 132 192 358 NA NA NA NA
1576706400.0 10224.0 NA 325 613 0 NA NA NA NA NA NA 616 938 0 NA NA NA NA NA NA 2935 4312 1287 NA NA NA NA NA NA 1720 3243 1369 NA NA NA NA NA
1576706400.0 10225.0 NA 320 631 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2933 3983 1275 NA NA NA NA NA NA 1916 3361 1458 NA NA NA NA NA
1576706400.0 103.0 71 151 277 NA NA NA NA NA NA 178 580 427 NA NA NA NA NA NA 1294 312 1565 NA NA NA NA NA NA 774 301 1997 NA NA NA NA NA NA
1576706400.0 1030.0 NA 206 53 0 0 NA NA NA NA NA 469 100 0 0 NA NA NA NA NA 6433 218 53 52 NA NA NA NA NA 2067 179 94 103 NA NA NA NA
1576706400.0 1040.0 NA 356 30 0 NA NA NA NA NA NA 591 75 0 NA NA NA NA NA NA 10007 98 102 NA NA NA NA NA NA 3471 127 132 NA NA NA NA NA
1576706400.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 138 75 0 NA NA NA NA NA NA 475 112 109 NA NA NA NA NA NA 450 275 156 NA NA NA NA NA
1576706400.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 555 563 0 NA NA NA NA NA NA 730 2209 1269 NA NA NA NA NA NA 774 2441 1393 NA NA NA NA NA
1576706400.0 105.0 73 160 31 NA NA NA NA NA NA 190 582 76 NA NA NA NA NA NA 1481 401 97 NA NA NA NA NA NA 894 343 159 NA NA NA NA NA NA
1576706400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 746 178 1366 NA NA NA NA NA NA 507 231 1804 NA NA NA NA NA NA
1576706400.0 107.0 96 174 278 NA NA NA NA NA NA 214 583 403 NA NA NA NA NA NA 2271 401 1640 NA NA NA NA NA NA 914 280 1836 NA NA NA NA NA NA
1576706400.0 108.0 84 158 285 NA NA NA NA NA NA 214 583 443 NA NA NA NA NA NA 3304 450 1681 NA NA NA NA NA NA 1216 318 1675 NA NA NA NA NA NA
1576706400.0 10801.0 NA 255 379 0 83 181 NA NA NA NA 689 598 0 146 286 NA NA NA NA 1609 1912 1874 684 1303 NA NA NA NA 1498 2433 1968 1055 1595 NA NA NA
1576706400.0 10802.0 NA 258 381 0 84 175 NA NA NA NA 681 594 0 142 276 NA NA NA NA 1666 1922 1849 378 1337 NA NA NA NA 1576 2503 1971 513 1700 NA NA NA
1576706400.0 10803.0 NA 262 386 0 85 186 NA NA NA NA 674 590 0 142 291 NA NA NA NA 1632 1951 1869 367 1345 NA NA NA NA 1529 2210 2161 515 1668 NA NA NA
1576706400.0 10804.0 NA 260 385 0 88 154 NA NA NA NA 632 581 0 147 239 NA NA NA NA 1643 1869 1851 553 1367 NA NA NA NA 1473 2097 2250 767 1632 NA NA NA
1576706400.0 10805.0 NA 262 378 0 84 180 NA NA NA NA 692 591 0 141 271 NA NA NA NA 1652 1918 1847 389 1311 NA NA NA NA 1528 2423 1988 682 1616 NA NA NA
1576706400.0 10806.0 NA 259 381 0 84 145 NA NA NA NA 686 603 0 138 223 NA NA NA NA 1623 1882 1842 784 1318 NA NA NA NA 1576 2521 1973 1271 1571 NA NA NA
1576706400.0 10807.0 NA 261 379 0 93 168 NA NA NA NA 702 568 0 160 263 NA NA NA NA 1683 1936 1850 394 1297 NA NA NA NA 1515 2402 2015 1000 1619 NA NA NA
1576706400.0 10808.0 NA 254 384 0 94 179 NA NA NA NA 688 573 0 161 279 NA NA NA NA 1685 1949 1869 390 1347 NA NA NA NA 1516 2185 2126 576 1607 NA NA NA
1576706400.0 10809.0 NA 257 381 0 93 179 NA NA NA NA 638 591 0 151 269 NA NA NA NA 1579 1954 1833 378 1301 NA NA NA NA 1594 2431 1917 610 1576 NA NA NA
1576706400.0 10823.0 NA 260 378 0 86 145 NA NA NA NA 668 553 0 140 223 NA NA NA NA 1659 1883 1843 447 1347 NA NA NA NA 1402 2401 1989 495 1614 NA NA NA
1576706400.0 10824.0 NA 268 398 0 94 179 NA NA NA NA 687 612 0 157 275 NA NA NA NA 1719 2105 1907 413 1355 NA NA NA NA 1519 2147 2184 533 1750 NA NA NA
1576706400.0 10824.1 NA 266 204 0 NA NA NA NA NA NA 637 355 0 NA NA NA NA NA NA 1690 730 312 NA NA NA NA NA NA 1656 958 418 NA NA NA NA NA
1576706400.0 10824.5 NA 263 162 0 NA NA NA NA NA NA 694 255 0 NA NA NA NA NA NA 1727 502 121 NA NA NA NA NA NA 1709 829 220 NA NA NA NA NA
1576706400.0 10824.6 NA 269 396 0 94 178 NA NA NA NA 691 591 0 162 285 NA NA NA NA 1816 2113 1944 396 1339 NA NA NA NA 1636 2209 2244 648 1639 NA NA NA
1576706400.0 10824.8 NA 274 409 0 94 179 NA NA NA NA 672 751 0 149 271 NA NA NA NA 1710 2366 1939 428 1334 NA NA NA NA 1490 2431 2127 1329 1585 NA NA NA
1576706400.0 10825.0 NA 267 391 0 85 180 NA NA NA NA 674 584 0 138 267 NA NA NA NA 1751 2017 1878 501 1320 NA NA NA NA 1422 2133 2077 784 1669 NA NA NA
1576706400.0 10826.0 NA 282 404 0 94 183 NA NA NA NA 677 592 0 145 293 NA NA NA NA 1825 2312 1897 599 1362 NA NA NA NA 1918 2630 2033 645 1631 NA NA NA
1576706400.0 10842.0 NA 266 397 0 94 183 NA NA NA NA 711 570 0 160 279 NA NA NA NA 1755 2042 1888 382 1307 NA NA NA NA 1913 2645 2189 593 1629 NA NA NA
1576706400.0 10859.0 NA 284 401 0 95 189 NA NA NA NA 642 578 0 160 285 NA NA NA NA 1759 2580 1928 544 1342 NA NA NA NA 1399 3196 2144 607 1574 NA NA NA
1576706400.0 10871.0 NA 278 394 0 85 187 NA NA NA NA 644 591 0 147 268 NA NA NA NA 1729 2107 1885 456 1349 NA NA NA NA 1724 2202 2086 485 1707 NA NA NA
1576706400.0 109.0 90 159 286 NA NA NA NA NA NA 213 582 428 NA NA NA NA NA NA 2748 433 1623 NA NA NA NA NA NA 1015 297 1580 NA NA NA NA NA NA
1576706400.0 11.0 NA 192 285 0 73 NA NA NA NA NA 586 431 0 123 NA NA NA NA NA 1555 1291 557 174 NA NA NA NA NA 633 993 600 251 NA NA NA NA
1576706400.0 110.0 71 133 275 NA NA NA NA NA NA 135 580 420 NA NA NA NA NA NA 507 384 1550 NA NA NA NA NA NA 588 380 1949 NA NA NA NA NA NA
1576706400.0 1102.0 NA 159 300 131 74 NA NA NA NA NA 541 441 255 176 NA NA NA NA NA 2294 3740 1580 276 NA NA NA NA NA 836 2323 806 197 NA NA NA NA
1576706400.0 11024.0 NA 508 815 0 177 NA NA NA NA NA 830 1157 0 283 NA NA NA NA NA 5214 5702 2115 1350 NA NA NA NA NA 3155 3872 2359 1616 NA NA NA NA
1576706400.0 11024.2 NA 497 753 0 183 NA NA NA NA NA 829 1081 0 296 NA NA NA NA NA 5148 5348 1924 1356 NA NA NA NA NA 2979 3736 2136 1661 NA NA NA NA
1576706400.0 11024.3 NA 502 736 0 183 NA NA NA NA NA 781 1038 0 280 NA NA NA NA NA 5095 5404 1925 1347 NA NA NA NA NA 2862 3732 2164 1622 NA NA NA NA
1576706400.0 11024.6 NA 482 720 0 179 NA NA NA NA NA 796 1068 0 274 NA NA NA NA NA 4975 4947 1937 1359 NA NA NA NA NA 2918 3571 2168 1636 NA NA NA NA
1576706400.0 11025.0 NA 489 748 0 177 NA NA NA NA NA 786 1085 0 280 NA NA NA NA NA 5025 5061 2201 1330 NA NA NA NA NA 2946 3439 2410 1699 NA NA NA NA
1576706400.0 111.0 78 152 281 NA NA NA NA NA NA 184 537 427 NA NA NA NA NA NA 1498 324 1548 NA NA NA NA NA NA 755 306 1971 NA NA NA NA NA NA
1576706400.0 112.0 84 160 286 NA NA NA NA NA NA 213 583 434 NA NA NA NA NA NA 2070 411 1600 NA NA NA NA NA NA 941 327 1774 NA NA NA NA NA NA
1576706400.0 11224.0 NA 273 400 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 1606 2123 1863 NA NA NA NA NA NA 1629 2287 2039 NA NA NA NA NA
1576706400.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 1597 2110 1854 NA NA NA NA NA NA 1439 2231 1900 NA NA NA NA NA
1576706400.0 113.0 87 139 276 NA NA NA NA NA NA 223 582 421 NA NA NA NA NA NA 1828 422 1603 NA NA NA NA NA NA 918 346 1885 NA NA NA NA NA NA
1576706400.0 114.0 87 129 276 NA NA NA NA NA NA 209 582 407 NA NA NA NA NA NA 2273 416 1617 NA NA NA NA NA NA 1327 343 1890 NA NA NA NA NA NA
1576706400.0 115.0 100 163 282 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2273 424 1584 NA NA NA NA NA NA 951 286 1587 NA NA NA NA NA NA
1576706400.0 116.0 91 153 280 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 2571 435 1648 NA NA NA NA NA NA 922 324 1685 NA NA NA NA NA NA
1576706400.0 11623.0 65 159 352 0 71 NA NA NA NA 124 594 540 0 134 NA NA NA NA 1306 741 1789 1160 247 NA NA NA NA 896 649 2334 1199 464 NA NA NA NA
1576706400.0 11624.0 71 167 361 0 78 NA NA NA NA 131 559 566 0 132 NA NA NA NA 2838 794 2005 1171 241 NA NA NA NA 1160 698 2293 1211 317 NA NA NA NA
1576706400.0 11625.0 67 167 359 0 69 NA NA NA NA 129 596 530 0 125 NA NA NA NA 1839 709 1822 1158 232 NA NA NA NA 872 595 2206 1204 299 NA NA NA NA
1576706400.0 11626.0 82 167 371 0 71 NA NA NA NA 139 596 572 0 125 NA NA NA NA 4707 840 2172 1184 261 NA NA NA NA 1657 705 2200 1226 464 NA NA NA NA
1576706400.0 11642.0 65 160 359 0 73 NA NA NA NA 123 595 547 0 126 NA NA NA NA 1306 652 1802 1154 233 NA NA NA NA 883 609 2381 1199 304 NA NA NA NA
1576706400.0 117.0 89 130 289 NA NA NA NA NA NA 213 584 407 NA NA NA NA NA NA 3010 440 1627 NA NA NA NA NA NA 1151 291 1552 NA NA NA NA NA NA
1576706400.0 118.0 97 174 287 NA NA NA NA NA NA 208 579 416 NA NA NA NA NA NA 2984 449 1682 NA NA NA NA NA NA 1161 312 1588 NA NA NA NA NA NA
1576706400.0 119.0 87 145 285 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2146 427 1609 NA NA NA NA NA NA 854 346 1827 NA NA NA NA NA NA
1576706400.0 12.0 NA 168 297 0 NA NA NA NA NA NA 541 443 0 NA NA NA NA NA NA 1845 2963 559 NA NA NA NA NA NA 714 1945 676 NA NA NA NA NA
1576706400.0 120.0 60 182 265 NA NA NA NA NA NA 146 581 413 NA NA NA NA NA NA 971 390 1537 NA NA NA NA NA NA 682 467 1932 NA NA NA NA NA NA
1576706400.0 12024.0 75 168 366 0 NA NA NA NA NA 131 604 577 0 NA NA NA NA NA 2926 803 2020 1182 NA NA NA NA NA 1277 548 2383 1308 NA NA NA NA NA
1576706400.0 121.0 91 147 285 NA NA NA NA NA NA 213 537 440 NA NA NA NA NA NA 2970 435 1663 NA NA NA NA NA NA 1117 283 1571 NA NA NA NA NA NA
1576706400.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 819 182 1368 NA NA NA NA NA NA 575 222 1775 NA NA NA NA NA NA
1576706400.0 123.1 291 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1576706400.0 123.2 300 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1576706400.0 123.3 219 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1576706400.0 124.1 277 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1576706400.0 124.2 302 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1576706400.0 124.4 264 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1576706400.0 124.5 292 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1576706400.0 124.6 221 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1576706400.0 125.0 90 154 293 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2020 417 1580 NA NA NA NA NA NA 803 286 2092 NA NA NA NA NA NA
1576706400.0 126.0 64 150 272 NA NA NA NA NA NA 139 582 406 NA NA NA NA NA NA 1641 458 1833 NA NA NA NA NA NA 955 449 2621 NA NA NA NA NA NA
1576706400.0 127.0 62 154 272 NA NA NA NA NA NA 137 583 401 NA NA NA NA NA NA 1138 373 1546 NA NA NA NA NA NA 678 309 2046 NA NA NA NA NA NA
1576706400.0 128.0 62 144 267 NA NA NA NA NA NA 135 583 399 NA NA NA NA NA NA 782 402 1521 NA NA NA NA NA NA 511 463 2233 NA NA NA NA NA NA
1576706400.0 129.0 62 146 276 NA NA NA NA NA NA 136 582 419 NA NA NA NA NA NA 866 398 1528 NA NA NA NA NA NA 558 537 2005 NA NA NA NA NA NA
1576706400.0 13.0 NA 115 280 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 444 2250 560 NA NA NA NA NA NA 610 2331 649 NA NA NA NA NA
1576706400.0 130.0 62 161 272 NA NA NA NA NA NA 142 581 407 NA NA NA NA NA NA 874 384 1517 NA NA NA NA NA NA 616 492 1839 NA NA NA NA NA NA
1576706400.0 1301.0 83 174 187 NA NA NA NA NA NA 165 590 314 NA NA NA NA NA NA 1360 402 1157 NA NA NA NA NA NA 997 571 1492 NA NA NA NA NA NA
1576706400.0 1301.17 66 154 207 NA NA NA NA NA NA 141 590 399 NA NA NA NA NA NA 1634 547 1230 NA NA NA NA NA NA 972 605 1553 NA NA NA NA NA NA
1576706400.0 1302.0 82 200 203 NA NA NA NA NA NA 179 590 363 NA NA NA NA NA NA 2923 423 1273 NA NA NA NA NA NA 1007 280 1186 NA NA NA NA NA NA
1576706400.0 1302.17 83 171 222 NA NA NA NA NA NA 150 589 409 NA NA NA NA NA NA 3199 578 1308 NA NA NA NA NA NA 1120 342 1216 NA NA NA NA NA NA
1576706400.0 1302.18 83 259 186 NA NA NA NA NA NA 152 632 382 NA NA NA NA NA NA 3107 1556 708 NA NA NA NA NA NA 1116 1133 650 NA NA NA NA NA NA
1576706400.0 1303.0 85 203 198 NA NA NA NA NA NA 179 587 332 NA NA NA NA NA NA 5529 369 1485 NA NA NA NA NA NA 2046 311 1245 NA NA NA NA NA NA
1576706400.0 1303.17 78 165 214 NA NA NA NA NA NA 156 588 408 NA NA NA NA NA NA 6399 605 1780 NA NA NA NA NA NA 2783 501 1932 NA NA NA NA NA NA
1576706400.0 1304.18 68 249 182 142 NA NA NA NA NA 141 582 370 221 NA NA NA NA NA 2031 1443 623 901 NA NA NA NA NA 916 1144 630 1087 NA NA NA NA NA
1576706400.0 1304.181 71 242 220 142 NA NA NA NA NA 142 660 580 217 NA NA NA NA NA 1985 1461 870 904 NA NA NA NA NA 852 1266 1171 1094 NA NA NA NA NA
1576706400.0 1306.0 NA 175 323 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 414 1566 696 NA NA NA NA NA NA 482 2112 826 NA NA NA NA NA
1576706400.0 1307.0 NA 185 186 43 0 NA NA NA NA NA 598 286 98 0 NA NA NA NA NA 416 520 125 339 NA NA NA NA NA 402 826 227 483 NA NA NA NA
1576706400.0 1308.0 NA 196 185 43 0 NA NA NA NA NA 595 266 97 0 NA NA NA NA NA 407 513 122 336 NA NA NA NA NA 564 590 227 481 NA NA NA NA
1576706400.0 1309.0 NA 181 349 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 486 1797 724 NA NA NA NA NA NA 505 1845 851 NA NA NA NA NA
1576706400.0 131.0 63 161 280 NA NA NA NA NA NA 138 581 423 NA NA NA NA NA NA 1250 401 1565 NA NA NA NA NA NA 770 486 1957 NA NA NA NA NA NA
1576706400.0 1310.0 NA 164 340 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 459 1690 715 NA NA NA NA NA NA 485 1734 812 NA NA NA NA NA
1576706400.0 1311.0 NA 180 305 0 62 NA NA NA NA NA 595 429 0 119 NA NA NA NA NA 412 961 758 186 NA NA NA NA NA 533 1372 900 314 NA NA NA NA
1576706400.0 1312.0 NA 188 344 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 477 1798 732 NA NA NA NA NA NA 443 2191 798 NA NA NA NA NA
1576706400.0 1313.0 NA 154 346 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 467 2349 811 NA NA NA NA NA NA 558 2558 919 NA NA NA NA NA
1576706400.0 1314.0 NA 144 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 460 1728 720 NA NA NA NA NA NA 549 1751 848 NA NA NA NA NA
1576706400.0 1315.0 NA 205 333 0 NA NA NA NA NA NA 594 467 0 NA NA NA NA NA NA 399 1608 703 NA NA NA NA NA NA 438 2075 851 NA NA NA NA NA
1576706400.0 1316.0 NA 184 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 415 1637 702 NA NA NA NA NA NA 513 1963 826 NA NA NA NA NA
1576706400.0 1317.0 NA 175 338 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 418 1628 703 NA NA NA NA NA NA 509 1985 843 NA NA NA NA NA
1576706400.0 1318.0 NA 161 333 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 406 1614 712 NA NA NA NA NA NA 519 1994 883 NA NA NA NA NA
1576706400.0 1319.0 NA 202 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 405 1588 695 NA NA NA NA NA NA 549 1679 803 NA NA NA NA NA
1576706400.0 132.0 86 129 287 NA NA NA NA NA NA 204 581 421 NA NA NA NA NA NA 2257 454 1612 NA NA NA NA NA NA 858 395 1603 NA NA NA NA NA NA
1576706400.0 1320.0 NA 154 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 434 1652 693 NA NA NA NA NA NA 433 1912 734 NA NA NA NA NA
1576706400.0 1321.0 NA 167 335 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 425 1655 699 NA NA NA NA NA NA 543 2018 758 NA NA NA NA NA
1576706400.0 1322.0 NA 167 332 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 419 1618 692 NA NA NA NA NA NA 455 1734 732 NA NA NA NA NA
1576706400.0 1323.0 NA 189 323 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 403 1565 693 NA NA NA NA NA NA 533 2027 851 NA NA NA NA NA
1576706400.0 1324.0 NA 166 343 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 472 1755 739 NA NA NA NA NA NA 486 1856 943 NA NA NA NA NA
1576706400.0 1325.0 NA 149 344 0 68 NA NA NA NA NA 602 504 0 123 NA NA NA NA NA 584 2127 837 352 NA NA NA NA NA 728 2291 1049 399 NA NA NA NA
1576706400.0 1325.1 NA 137 165 0 NA NA NA NA NA NA 604 282 0 NA NA NA NA NA NA 511 622 272 NA NA NA NA NA NA 1018 848 360 NA NA NA NA NA
1576706400.0 1325.2 NA 175 345 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 488 1832 719 NA NA NA NA NA NA 562 1945 821 NA NA NA NA NA
1576706400.0 1325.3 NA 135 160 0 NA NA NA NA NA NA 603 270 0 NA NA NA NA NA NA 502 602 255 NA NA NA NA NA NA 929 750 342 NA NA NA NA NA
1576706400.0 1325.4 NA 168 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 491 1841 713 NA NA NA NA NA NA 493 2101 749 NA NA NA NA NA
