Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577872800.0 105.0 72 174 28 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1438 404 91 NA NA NA NA NA NA 800 354 128 NA NA NA NA NA NA
1577872800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 807 178 1351 NA NA NA NA NA NA 568 206 1601 NA NA NA NA NA NA
1577872800.0 107.0 89 172 279 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2142 406 1595 NA NA NA NA NA NA 829 471 1675 NA NA NA NA NA NA
1577872800.0 108.0 90 159 284 NA NA NA NA NA NA 215 583 423 NA NA NA NA NA NA 3055 440 1690 NA NA NA NA NA NA 1210 293 1716 NA NA NA NA NA NA
1577872800.0 10801.0 NA 256 380 0 93 168 NA NA NA NA 673 572 0 145 259 NA NA NA NA 1629 1879 1836 485 1297 NA NA NA NA 1794 2390 2047 480 1459 NA NA NA
1577872800.0 10802.0 NA 266 399 0 85 177 NA NA NA NA 679 591 0 145 275 NA NA NA NA 1598 1870 1817 359 1340 NA NA NA NA 1531 1860 1858 484 1649 NA NA NA
1577872800.0 10803.0 NA 257 389 0 90 179 NA NA NA NA 644 594 0 141 281 NA NA NA NA 1623 1913 1840 368 1357 NA NA NA NA 1401 1922 1889 601 1634 NA NA NA
1577872800.0 10804.0 NA 252 380 0 84 157 NA NA NA NA 713 598 0 145 233 NA NA NA NA 1799 1913 1826 360 1261 NA NA NA NA 1750 2366 2038 540 1370 NA NA NA
1577872800.0 10805.0 NA 251 387 0 85 180 NA NA NA NA 685 557 0 150 263 NA NA NA NA 1709 1908 1831 378 1276 NA NA NA NA 1876 2793 1898 774 1434 NA NA NA
1577872800.0 10806.0 NA 257 381 0 84 143 NA NA NA NA 681 591 0 140 236 NA NA NA NA 1619 1866 1834 386 1266 NA NA NA NA 1637 2511 2012 725 1537 NA NA NA
1577872800.0 10807.0 NA 264 396 0 94 175 NA NA NA NA 577 581 0 164 273 NA NA NA NA 1608 1886 1823 369 1331 NA NA NA NA 1319 1831 1895 462 1590 NA NA NA
1577872800.0 10808.0 NA 259 382 0 94 181 NA NA NA NA 699 566 0 153 276 NA NA NA NA 1841 1992 1839 378 1279 NA NA NA NA 1759 2408 2094 575 1669 NA NA NA
1577872800.0 10809.0 NA 262 385 0 93 178 NA NA NA NA 677 602 0 155 285 NA NA NA NA 1635 1946 1829 395 1300 NA NA NA NA 2080 2599 1942 850 1671 NA NA NA
1577872800.0 10823.0 NA 250 378 0 88 145 NA NA NA NA 686 617 0 145 227 NA NA NA NA 1686 1851 1836 541 1284 NA NA NA NA 1877 2361 2261 586 1479 NA NA NA
1577872800.0 10824.0 NA 270 393 0 94 184 NA NA NA NA 649 550 0 154 276 NA NA NA NA 1899 2145 1878 530 1319 NA NA NA NA 1810 2426 2311 565 1636 NA NA NA
1577872800.0 10824.1 NA 266 203 0 NA NA NA NA NA NA 637 361 0 NA NA NA NA NA NA 1710 719 305 NA NA NA NA NA NA 1495 865 425 NA NA NA NA NA
1577872800.0 10824.5 NA 266 164 0 NA NA NA NA NA NA 685 244 0 NA NA NA NA NA NA 1700 501 115 NA NA NA NA NA NA 1456 1019 155 NA NA NA NA NA
1577872800.0 10824.6 NA 271 395 0 94 185 NA NA NA NA 630 579 0 158 276 NA NA NA NA 1982 2155 1865 390 1329 NA NA NA NA 1767 2355 2092 581 1380 NA NA NA
1577872800.0 10824.8 NA 273 411 0 104 183 NA NA NA NA 668 752 0 155 285 NA NA NA NA 1700 2367 1900 378 1345 NA NA NA NA 1392 2234 1959 441 1541 NA NA NA
1577872800.0 10825.0 NA 265 387 0 84 175 NA NA NA NA 581 591 0 143 279 NA NA NA NA 1930 2029 1917 577 1279 NA NA NA NA 1743 2323 2400 725 1551 NA NA NA
1577872800.0 10826.0 NA 284 401 0 96 191 NA NA NA NA 690 627 0 143 290 NA NA NA NA 2056 2328 1865 532 1347 NA NA NA NA 1795 2499 2141 511 1682 NA NA NA
1577872800.0 10842.0 NA 267 390 0 94 185 NA NA NA NA 669 629 0 157 285 NA NA NA NA 1820 2053 1854 377 1308 NA NA NA NA 1911 2630 1950 551 1576 NA NA NA
1577872800.0 10859.0 NA 285 409 0 96 189 NA NA NA NA 686 628 0 159 293 NA NA NA NA 1800 2590 1860 400 1390 NA NA NA NA 1621 2063 1902 678 1595 NA NA NA
1577872800.0 10871.0 NA 274 395 0 85 186 NA NA NA NA 712 580 0 138 294 NA NA NA NA 1749 2129 1878 412 1312 NA NA NA NA 1642 2482 2066 556 1458 NA NA NA
1577872800.0 109.0 89 187 282 NA NA NA NA NA NA 213 583 409 NA NA NA NA NA NA 2719 427 1665 NA NA NA NA NA NA 1029 308 1815 NA NA NA NA NA NA
1577872800.0 11.0 NA 166 285 0 72 NA NA NA NA NA 585 436 0 121 NA NA NA NA NA 1594 1292 573 246 NA NA NA NA NA 640 991 618 245 NA NA NA NA
1577872800.0 110.0 62 147 283 NA NA NA NA NA NA 130 580 405 NA NA NA NA NA NA 870 389 1528 NA NA NA NA NA NA 558 482 1850 NA NA NA NA NA NA
1577872800.0 1102.0 NA 133 305 168 127 NA NA NA NA NA 586 435 238 177 NA NA NA NA NA 2771 6102 2659 399 NA NA NA NA NA 1489 3734 1418 333 NA NA NA NA
1577872800.0 11024.0 NA 508 770 0 181 NA NA NA NA NA 785 1184 0 268 NA NA NA NA NA 5331 5765 1919 1333 NA NA NA NA NA 2738 3514 2062 1486 NA NA NA NA
1577872800.0 11024.2 NA 483 763 0 186 NA NA NA NA NA 799 1022 0 274 NA NA NA NA NA 4927 5058 1910 1362 NA NA NA NA NA 2794 3286 1998 1587 NA NA NA NA
1577872800.0 11024.3 NA 520 780 0 182 NA NA NA NA NA 793 1106 0 268 NA NA NA NA NA 5261 5424 2000 1357 NA NA NA NA NA 2694 3562 2233 1550 NA NA NA NA
1577872800.0 11024.6 NA 508 789 0 184 NA NA NA NA NA 786 1141 0 286 NA NA NA NA NA 5077 5311 1941 1347 NA NA NA NA NA 2933 3493 2035 1594 NA NA NA NA
1577872800.0 11025.0 NA 502 760 0 180 NA NA NA NA NA 748 1170 0 271 NA NA NA NA NA 5126 5413 1953 1307 NA NA NA NA NA 2689 3440 2108 1501 NA NA NA NA
1577872800.0 111.0 78 136 280 NA NA NA NA NA NA 185 581 425 NA NA NA NA NA NA 1354 334 1533 NA NA NA NA NA NA 747 482 1735 NA NA NA NA NA NA
1577872800.0 112.0 84 158 278 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 2042 406 1566 NA NA NA NA NA NA 849 285 1819 NA NA NA NA NA NA
1577872800.0 11224.0 NA 294 415 0 NA NA NA NA NA NA 691 589 0 NA NA NA NA NA NA 2304 4003 3803 NA NA NA NA NA NA 1908 3785 4622 NA NA NA NA NA
1577872800.0 11224.6 NA 272 395 0 NA NA NA NA NA NA 714 575 0 NA NA NA NA NA NA 1582 2162 1883 NA NA NA NA NA NA 1500 2190 1994 NA NA NA NA NA
1577872800.0 113.0 86 179 279 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 1833 409 1551 NA NA NA NA NA NA 771 292 1712 NA NA NA NA NA NA
1577872800.0 114.0 86 161 277 NA NA NA NA NA NA 201 584 434 NA NA NA NA NA NA 2170 410 1593 NA NA NA NA NA NA 939 305 1830 NA NA NA NA NA NA
1577872800.0 115.0 87 163 279 NA NA NA NA NA NA 216 538 433 NA NA NA NA NA NA 2071 425 1619 NA NA NA NA NA NA 824 384 1760 NA NA NA NA NA NA
1577872800.0 116.0 90 129 282 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2581 441 1681 NA NA NA NA NA NA 924 315 1749 NA NA NA NA NA NA
1577872800.0 11623.0 65 159 351 0 69 NA NA NA NA 121 603 512 0 127 NA NA NA NA 1423 773 1825 1180 229 NA NA NA NA 737 731 2346 1314 295 NA NA NA NA
1577872800.0 11624.0 72 169 374 0 79 NA NA NA NA 131 603 561 0 127 NA NA NA NA 2826 793 1984 1182 304 NA NA NA NA 999 476 1927 1247 302 NA NA NA NA
1577872800.0 11625.0 72 167 365 0 81 NA NA NA NA 127 603 530 0 126 NA NA NA NA 3134 1147 3515 2297 378 NA NA NA NA 1431 1143 3561 2807 508 NA NA NA NA
1577872800.0 11626.0 74 181 372 0 82 NA NA NA NA 134 604 542 0 127 NA NA NA NA 4664 828 2231 1204 292 NA NA NA NA 1739 513 2179 1317 280 NA NA NA NA
1577872800.0 11642.0 70 165 370 0 81 NA NA NA NA 124 559 521 0 124 NA NA NA NA 1823 1120 3440 2371 364 NA NA NA NA 1159 656 3750 2940 483 NA NA NA NA
1577872800.0 117.0 92 149 290 NA NA NA NA NA NA 223 582 437 NA NA NA NA NA NA 2930 437 1678 NA NA NA NA NA NA 1118 331 1699 NA NA NA NA NA NA
1577872800.0 118.0 88 150 284 NA NA NA NA NA NA 208 580 393 NA NA NA NA NA NA 2894 457 1713 NA NA NA NA NA NA 1151 324 1696 NA NA NA NA NA NA
1577872800.0 119.0 93 142 282 NA NA NA NA NA NA 213 583 427 NA NA NA NA NA NA 2021 413 1590 NA NA NA NA NA NA 810 282 1818 NA NA NA NA NA NA
1577872800.0 12.0 NA 154 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1814 3118 542 NA NA NA NA NA NA 700 2192 588 NA NA NA NA NA
1577872800.0 120.0 62 133 273 NA NA NA NA NA NA 135 580 414 NA NA NA NA NA NA 888 384 1508 NA NA NA NA NA NA 603 425 1714 NA NA NA NA NA NA
1577872800.0 12024.0 71 168 370 0 NA NA NA NA NA 133 604 563 0 NA NA NA NA NA 2861 817 1963 1181 NA NA NA NA NA 1092 551 1930 1341 NA NA NA NA NA
1577872800.0 121.0 92 138 279 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 2923 443 1708 NA NA NA NA NA NA 1074 340 1756 NA NA NA NA NA NA
1577872800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 795 176 1347 NA NA NA NA NA NA 527 211 1825 NA NA NA NA NA NA
1577872800.0 123.1 319 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA
1577872800.0 123.2 305 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1577872800.0 123.3 222 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1577872800.0 124.1 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1577872800.0 124.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1577872800.0 124.4 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1577872800.0 124.5 282 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1577872800.0 124.6 221 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1577872800.0 125.0 89 176 287 NA NA NA NA NA NA 214 580 418 NA NA NA NA NA NA 2103 424 1591 NA NA NA NA NA NA 895 314 1737 NA NA NA NA NA NA
1577872800.0 126.0 65 157 275 NA NA NA NA NA NA 135 537 422 NA NA NA NA NA NA 1451 393 1538 NA NA NA NA NA NA 772 463 1761 NA NA NA NA NA NA
1577872800.0 127.0 62 145 278 NA NA NA NA NA NA 132 584 410 NA NA NA NA NA NA 1163 390 1530 NA NA NA NA NA NA 781 485 1719 NA NA NA NA NA NA
1577872800.0 128.0 60 129 271 NA NA NA NA NA NA 135 535 406 NA NA NA NA NA NA 901 373 1492 NA NA NA NA NA NA 629 436 1687 NA NA NA NA NA NA
1577872800.0 129.0 61 162 279 NA NA NA NA NA NA 136 582 434 NA NA NA NA NA NA 846 389 1501 NA NA NA NA NA NA 511 471 1862 NA NA NA NA NA NA
1577872800.0 13.0 NA 126 283 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 415 2036 482 NA NA NA NA NA NA 763 2086 522 NA NA NA NA NA
1577872800.0 130.0 63 176 277 NA NA NA NA NA NA 138 582 406 NA NA NA NA NA NA 914 393 1529 NA NA NA NA NA NA 539 398 1732 NA NA NA NA NA NA
1577872800.0 1301.0 83 159 194 NA NA NA NA NA NA 168 545 339 NA NA NA NA NA NA 1366 407 1157 NA NA NA NA NA NA 820 521 1327 NA NA NA NA NA NA
1577872800.0 1301.17 67 150 214 NA NA NA NA NA NA 142 588 390 NA NA NA NA NA NA 1623 611 1202 NA NA NA NA NA NA 979 461 1255 NA NA NA NA NA NA
1577872800.0 1302.0 89 197 204 NA NA NA NA NA NA 179 596 357 NA NA NA NA NA NA 2826 424 1264 NA NA NA NA NA NA 1007 287 1176 NA NA NA NA NA NA
1577872800.0 1302.17 74 170 217 NA NA NA NA NA NA 150 589 397 NA NA NA NA NA NA 3075 567 1330 NA NA NA NA NA NA 1072 338 1233 NA NA NA NA NA NA
1577872800.0 1302.18 75 266 184 NA NA NA NA NA NA 146 674 368 NA NA NA NA NA NA 3043 1504 713 NA NA NA NA NA NA 1073 1114 664 NA NA NA NA NA NA
1577872800.0 1303.0 85 175 197 NA NA NA NA NA NA 183 588 317 NA NA NA NA NA NA 5247 375 1557 NA NA NA NA NA NA 2126 308 1418 NA NA NA NA NA NA
1577872800.0 1303.17 87 171 255 NA NA NA NA NA NA 159 588 408 NA NA NA NA NA NA 10851 517 2112 NA NA NA NA NA NA 3892 313 1585 NA NA NA NA NA NA
1577872800.0 1304.18 68 245 186 142 NA NA NA NA NA 139 652 386 227 NA NA NA NA NA 1923 1493 637 898 NA NA NA NA NA 824 1144 640 928 NA NA NA NA NA
1577872800.0 1304.181 76 263 222 144 NA NA NA NA NA 146 703 521 228 NA NA NA NA NA 2557 1692 1099 1546 NA NA NA NA NA 1028 1422 1069 1523 NA NA NA NA NA
1577872800.0 1306.0 NA 196 327 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 411 1604 714 NA NA NA NA NA NA 387 1923 801 NA NA NA NA NA
1577872800.0 1307.0 NA 196 197 43 0 NA NA NA NA NA 595 294 94 0 NA NA NA NA NA 416 604 124 334 NA NA NA NA NA 467 746 284 405 NA NA NA NA
1577872800.0 1308.0 NA 201 189 46 0 NA NA NA NA NA 594 284 97 0 NA NA NA NA NA 393 418 124 333 NA NA NA NA NA 535 583 288 433 NA NA NA NA
1577872800.0 1309.0 NA 174 345 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 508 1840 734 NA NA NA NA NA NA 668 1833 819 NA NA NA NA NA
1577872800.0 131.0 62 180 279 NA NA NA NA NA NA 135 580 418 NA NA NA NA NA NA 1335 387 1526 NA NA NA NA NA NA 820 474 1889 NA NA NA NA NA NA
1577872800.0 1310.0 NA 169 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 446 1730 717 NA NA NA NA NA NA 391 2020 831 NA NA NA NA NA
1577872800.0 1311.0 NA 191 314 0 61 NA NA NA NA NA 602 455 0 124 NA NA NA NA NA 402 932 752 304 NA NA NA NA NA 375 1123 825 311 NA NA NA NA
1577872800.0 1312.0 NA 149 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 470 1803 752 NA NA NA NA NA NA 539 1899 831 NA NA NA NA NA
1577872800.0 1313.0 NA 136 338 0 NA NA NA NA NA NA 558 453 0 NA NA NA NA NA NA 1082 4565 1063 NA NA NA NA NA NA 822 4404 1126 NA NA NA NA NA
1577872800.0 1314.0 NA 193 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 481 1732 716 NA NA NA NA NA NA 521 2072 794 NA NA NA NA NA
1577872800.0 1315.0 NA 184 331 0 NA NA NA NA NA NA 602 504 0 NA NA NA NA NA NA 400 1639 706 NA NA NA NA NA NA 362 1918 800 NA NA NA NA NA
1577872800.0 1316.0 NA 182 332 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 412 1643 698 NA NA NA NA NA NA 440 2054 752 NA NA NA NA NA
1577872800.0 1317.0 NA 174 344 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 416 1646 711 NA NA NA NA NA NA 547 1939 892 NA NA NA NA NA
1577872800.0 1318.0 NA 202 331 0 NA NA NA NA NA NA 599 445 0 NA NA NA NA NA NA 397 1612 698 NA NA NA NA NA NA 453 2076 780 NA NA NA NA NA
1577872800.0 1319.0 NA 211 334 0 NA NA NA NA NA NA 604 481 0 NA NA NA NA NA NA 411 1614 708 NA NA NA NA NA NA 575 1886 785 NA NA NA NA NA
1577872800.0 132.0 86 157 285 NA NA NA NA NA NA 212 581 433 NA NA NA NA NA NA 2234 433 1620 NA NA NA NA NA NA 833 326 1698 NA NA NA NA NA NA
1577872800.0 1320.0 NA 173 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 439 1661 699 NA NA NA NA NA NA 505 1914 767 NA NA NA NA NA
1577872800.0 1321.0 NA 181 331 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 417 1637 701 NA NA NA NA NA NA 413 1984 799 NA NA NA NA NA
1577872800.0 1322.0 NA 184 330 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 422 1645 701 NA NA NA NA NA NA 443 2163 798 NA NA NA NA NA
1577872800.0 1323.0 NA 181 324 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 402 1577 730 NA NA NA NA NA NA 452 1818 829 NA NA NA NA NA
1577872800.0 1324.0 NA 139 342 0 NA NA NA NA NA NA 558 477 0 NA NA NA NA NA NA 513 1773 714 NA NA NA NA NA NA 1292 1934 768 NA NA NA NA NA
1577872800.0 1325.0 NA 145 349 0 80 NA NA NA NA NA 557 498 0 132 NA NA NA NA NA 942 3897 1261 1015 NA NA NA NA NA 871 3997 1425 879 NA NA NA NA
1577872800.0 1325.1 NA 192 166 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 505 606 271 NA NA NA NA NA NA 524 750 356 NA NA NA NA NA
1577872800.0 1325.2 NA 183 343 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 504 1834 734 NA NA NA NA NA NA 608 2150 792 NA NA NA NA NA
1577872800.0 1325.3 NA 177 157 0 NA NA NA NA NA NA 602 248 0 NA NA NA NA NA NA 484 596 257 NA NA NA NA NA NA 515 775 325 NA NA NA NA NA
1577872800.0 1325.4 NA 140 345 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 501 1857 732 NA NA NA NA NA NA 595 1845 879 NA NA NA NA NA
