Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 1.0 96 111 197 NA NA NA NA NA NA 190 584 335 NA NA NA NA NA NA 1572 436 1263 NA NA NA NA NA NA 782 376 2093 NA NA NA NA NA NA
1543572000.0 10.0 NA 125 298 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 2989 4860 833 NA NA NA NA NA NA 2231 3499 957 NA NA NA NA NA
1543572000.0 1000.0 NA 318 192 0 63 NA NA NA NA NA 404 277 0 101 NA NA NA NA NA 2773 1194 739 286 NA NA NA NA NA 1588 1190 829 379 NA NA NA NA
1543572000.0 10001.0 NA 156 350 0 74 NA NA NA NA NA 564 542 0 135 NA NA NA NA NA 725 2014 1199 291 NA NA NA NA NA 893 2611 1839 534 NA NA NA NA
1543572000.0 10002.0 NA 162 360 0 76 NA NA NA NA NA 608 534 0 128 NA NA NA NA NA 711 2150 1191 436 NA NA NA NA NA 514 2984 1413 558 NA NA NA NA
1543572000.0 10004.0 NA 154 356 0 77 NA NA NA NA NA 606 521 0 127 NA NA NA NA NA 719 2002 1150 422 NA NA NA NA NA 921 2359 1233 535 NA NA NA NA
1543572000.0 10005.0 NA 165 364 0 73 NA NA NA NA NA 607 525 0 135 NA NA NA NA NA 692 1966 1159 316 NA NA NA NA NA 588 2520 1268 928 NA NA NA NA
1543572000.0 10006.0 NA 149 357 0 77 NA NA NA NA NA 561 552 0 131 NA NA NA NA NA 774 1938 1172 399 NA NA NA NA NA 1304 2660 1276 852 NA NA NA NA
1543572000.0 10007.0 NA 165 367 0 79 NA NA NA NA NA 564 545 0 132 NA NA NA NA NA 650 1972 1240 390 NA NA NA NA NA 500 2406 2026 496 NA NA NA NA
1543572000.0 10008.0 NA 168 370 0 85 NA NA NA NA NA 609 565 0 125 NA NA NA NA NA 626 1978 1195 253 NA NA NA NA NA 531 2882 1303 431 NA NA NA NA
1543572000.0 10009.0 NA 159 365 0 76 NA NA NA NA NA 562 551 0 129 NA NA NA NA NA 796 2080 1223 382 NA NA NA NA NA 807 2512 1905 622 NA NA NA NA
1543572000.0 1001.0 NA 261 128 0 0 0 0 0 0 NA 387 182 0 0 0 0 0 0 NA 2447 787 136 111 167 253 120 264 NA 2624 829 257 178 254 296 197 329
1543572000.0 1001.2 NA 390 142 0 NA NA NA NA NA NA 627 204 0 NA NA NA NA NA NA 13833 1853 117 NA NA NA NA NA NA 4621 2037 179 NA NA NA NA NA
1543572000.0 1002.0 NA 302 91 NA NA NA NA NA NA NA 435 133 NA NA NA NA NA NA NA 3203 443 NA NA NA NA NA NA NA 3528 382 NA NA NA NA NA NA
1543572000.0 10023.0 NA 165 336 0 75 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 754 2055 1230 261 NA NA NA NA NA 742 2584 1774 600 NA NA NA NA
1543572000.0 10024.0 NA 177 375 0 73 NA NA NA NA NA 608 552 0 132 NA NA NA NA NA 718 2300 1277 466 NA NA NA NA NA 693 2511 1682 959 NA NA NA NA
1543572000.0 10024.1 NA 168 192 0 NA NA NA NA NA NA 564 352 0 NA NA NA NA NA NA 871 875 338 NA NA NA NA NA NA 822 1726 426 NA NA NA NA NA
1543572000.0 10024.3 NA 179 185 0 NA NA NA NA NA NA 610 330 0 NA NA NA NA NA NA 704 780 310 NA NA NA NA NA NA 492 988 415 NA NA NA NA NA
1543572000.0 10024.4 NA 174 359 0 NA NA NA NA NA NA 519 541 0 NA NA NA NA NA NA 910 2265 1162 NA NA NA NA NA NA 839 2642 1347 NA NA NA NA NA
1543572000.0 10024.5 NA 176 145 0 NA NA NA NA NA NA 608 230 0 NA NA NA NA NA NA 715 580 135 NA NA NA NA NA NA 493 1564 215 NA NA NA NA NA
1543572000.0 10026.0 NA 183 395 0 79 NA NA NA NA NA 602 577 0 129 NA NA NA NA NA 701 2400 1265 394 NA NA NA NA NA 690 2457 1727 448 NA NA NA NA
1543572000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2959 599 NA NA NA NA NA NA NA 1779 876 NA NA NA NA NA NA
1543572000.0 1004.0 NA 227 109 0 0 0 0 NA NA NA 330 168 0 0 0 0 NA NA NA 1289 540 115 119 256 282 NA NA NA 1336 632 166 183 322 355 NA NA
1543572000.0 10059.0 NA 181 377 0 75 NA NA NA NA NA 608 576 0 127 NA NA NA NA NA 798 2632 1177 307 NA NA NA NA NA 598 2265 1334 823 NA NA NA NA
1543572000.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1543572000.0 1010.0 NA 39 40 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 119 240 164 NA NA NA NA NA NA 308 946 468 NA NA NA NA NA
1543572000.0 102.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
