Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571864400.0 12024.0 79 166 365 0 NA NA NA NA NA 131 605 575 0 NA NA NA NA NA 3371 976 2237 1274 NA NA NA NA NA 3177 2321 3383 1645 NA NA NA NA NA
1571864400.0 121.0 91 116 283 NA NA NA NA NA NA 214 535 419 NA NA NA NA NA NA 3248 485 1914 NA NA NA NA NA NA 2894 581 2856 NA NA NA NA NA NA
1571864400.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1263 240 1663 NA NA NA NA NA NA 1584 411 3767 NA NA NA NA NA NA
1571864400.0 123.1 294 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1571864400.0 123.2 323 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 2648 NA NA NA NA NA NA NA NA
1571864400.0 123.3 226 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1571864400.0 124.1 276 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1571864400.0 124.2 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1571864400.0 124.4 282 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1824 NA NA NA NA NA NA NA NA
1571864400.0 124.5 290 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA
1571864400.0 124.6 226 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA NA
1571864400.0 125.0 92 101 275 NA NA NA NA NA NA 219 538 434 NA NA NA NA NA NA 1951 484 1807 NA NA NA NA NA NA 2362 674 3104 NA NA NA NA NA NA
1571864400.0 126.0 64 151 271 NA NA NA NA NA NA 141 582 426 NA NA NA NA NA NA 2097 505 1917 NA NA NA NA NA NA 2263 1113 3385 NA NA NA NA NA NA
1571864400.0 127.0 62 135 269 NA NA NA NA NA NA 135 579 413 NA NA NA NA NA NA 2305 462 1875 NA NA NA NA NA NA 2796 871 3574 NA NA NA NA NA NA
1571864400.0 128.0 62 125 259 NA NA NA NA NA NA 133 580 419 NA NA NA NA NA NA 1282 445 1832 NA NA NA NA NA NA 1446 501 2841 NA NA NA NA NA NA
1571864400.0 129.0 62 115 263 NA NA NA NA NA NA 133 536 410 NA NA NA NA NA NA 1092 443 1692 NA NA NA NA NA NA 1449 630 2864 NA NA NA NA NA NA
1571864400.0 13.0 NA 106 286 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 417 2398 632 NA NA NA NA NA NA 616 3315 1010 NA NA NA NA NA
1571864400.0 130.0 62 138 270 NA NA NA NA NA NA 142 582 419 NA NA NA NA NA NA 1345 452 1879 NA NA NA NA NA NA 1481 490 2989 NA NA NA NA NA NA
1571864400.0 1301.0 81 171 195 NA NA NA NA NA NA 162 588 347 NA NA NA NA NA NA 1721 444 1357 NA NA NA NA NA NA 2122 512 2149 NA NA NA NA NA NA
1571864400.0 1301.17 66 153 203 NA NA NA NA NA NA 141 588 382 NA NA NA NA NA NA 2261 708 1408 NA NA NA NA NA NA 2507 609 2139 NA NA NA NA NA NA
1571864400.0 1302.0 81 173 199 NA NA NA NA NA NA 179 547 338 NA NA NA NA NA NA 3288 483 1483 NA NA NA NA NA NA 2449 826 2393 NA NA NA NA NA NA
1571864400.0 1302.17 73 160 206 NA NA NA NA NA NA 149 589 404 NA NA NA NA NA NA 3973 809 1611 NA NA NA NA NA NA 2398 702 2258 NA NA NA NA NA NA
1571864400.0 1302.18 73 262 173 NA NA NA NA NA NA 148 673 359 NA NA NA NA NA NA 3191 1880 955 NA NA NA NA NA NA 2243 2809 1756 NA NA NA NA NA NA
1571864400.0 1303.0 84 183 198 NA NA NA NA NA NA 179 586 341 NA NA NA NA NA NA 6098 455 1656 NA NA NA NA NA NA 5230 758 2087 NA NA NA NA NA NA
1571864400.0 1303.17 79 158 211 NA NA NA NA NA NA 163 597 404 NA NA NA NA NA NA 5706 584 1825 NA NA NA NA NA NA 5316 642 2262 NA NA NA NA NA NA
1571864400.0 1304.18 70 248 183 141 NA NA NA NA NA 141 680 362 221 NA NA NA NA NA 2430 1796 770 976 NA NA NA NA NA 1217 1367 887 1004 NA NA NA NA NA
1571864400.0 1304.181 67 246 197 142 NA NA NA NA NA 139 658 585 233 NA NA NA NA NA 2341 1781 1025 1002 NA NA NA NA NA 1114 1360 1051 1024 NA NA NA NA NA
1571864400.0 1306.0 NA 196 324 0 NA NA NA NA NA NA 601 490 0 NA NA NA NA NA NA 476 1903 824 NA NA NA NA NA NA 694 3199 1162 NA NA NA NA NA
1571864400.0 1307.0 NA 210 199 52 0 NA NA NA NA NA 595 282 94 0 NA NA NA NA NA 475 584 134 380 NA NA NA NA NA 451 632 179 444 NA NA NA NA
1571864400.0 1308.0 NA 182 201 49 0 NA NA NA NA NA 548 287 97 0 NA NA NA NA NA 435 561 137 378 NA NA NA NA NA 463 567 192 444 NA NA NA NA
1571864400.0 1309.0 NA 146 347 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 558 2141 870 NA NA NA NA NA NA 897 2641 1284 NA NA NA NA NA
1571864400.0 131.0 63 134 273 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 2359 505 1866 NA NA NA NA NA NA 2711 1534 3930 NA NA NA NA NA NA
1571864400.0 1310.0 NA 130 336 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 595 1949 777 NA NA NA NA NA NA 1729 3262 1138 NA NA NA NA NA
1571864400.0 1311.0 NA 207 311 0 62 NA NA NA NA NA 602 470 0 118 NA NA NA NA NA 449 1141 877 300 NA NA NA NA NA 368 1208 932 308 NA NA NA NA
1571864400.0 1312.0 NA 132 339 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 604 1977 796 NA NA NA NA NA NA 1742 2304 1280 NA NA NA NA NA
1571864400.0 1313.0 NA 132 342 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 533 2336 771 NA NA NA NA NA NA 1995 3314 1102 NA NA NA NA NA
1571864400.0 1314.0 NA 134 342 0 NA NA NA NA NA NA 602 499 0 NA NA NA NA NA NA 565 2069 865 NA NA NA NA NA NA 1369 3388 1198 NA NA NA NA NA
1571864400.0 1315.0 NA 129 329 0 NA NA NA NA NA NA 595 484 0 NA NA NA NA NA NA 502 1937 832 NA NA NA NA NA NA 1348 3682 1147 NA NA NA NA NA
1571864400.0 1316.0 NA 147 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 487 1820 760 NA NA NA NA NA NA 829 2610 1182 NA NA NA NA NA
1571864400.0 1317.0 NA 171 328 0 NA NA NA NA NA NA 552 475 0 NA NA NA NA NA NA 470 1975 880 NA NA NA NA NA NA 681 4164 1566 NA NA NA NA NA
1571864400.0 1318.0 NA 171 328 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 521 1888 867 NA NA NA NA NA NA 1680 3010 2214 NA NA NA NA NA
1571864400.0 1319.0 NA 169 333 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 492 1966 867 NA NA NA NA NA NA 975 3099 1472 NA NA NA NA NA
1571864400.0 132.0 83 162 276 NA NA NA NA NA NA 203 582 423 NA NA NA NA NA NA 3197 504 2000 NA NA NA NA NA NA 2233 564 3691 NA NA NA NA NA NA
1571864400.0 1320.0 NA 143 332 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 511 2003 880 NA NA NA NA NA NA 1047 4059 1750 NA NA NA NA NA
1571864400.0 1321.0 NA 192 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 468 1905 812 NA NA NA NA NA NA 396 2059 866 NA NA NA NA NA
1571864400.0 1322.0 NA 126 329 0 NA NA NA NA NA NA 603 443 0 NA NA NA NA NA NA 506 1927 873 NA NA NA NA NA NA 1130 2922 1746 NA NA NA NA NA
1571864400.0 1323.0 NA 162 320 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 480 1947 830 NA NA NA NA NA NA 945 4077 1193 NA NA NA NA NA
1571864400.0 1324.0 NA 135 344 0 NA NA NA NA NA NA 552 464 0 NA NA NA NA NA NA 566 2129 854 NA NA NA NA NA NA 1572 3473 1203 NA NA NA NA NA
1571864400.0 1325.0 NA 184 357 0 79 NA NA NA NA NA 602 466 0 122 NA NA NA NA NA 538 2087 824 231 NA NA NA NA NA 429 2025 897 336 NA NA NA NA
1571864400.0 1325.1 NA 140 168 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 590 730 322 NA NA NA NA NA NA 1444 1101 608 NA NA NA NA NA
1571864400.0 1325.2 NA 150 341 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 566 2091 777 NA NA NA NA NA NA 830 3289 1143 NA NA NA NA NA
1571864400.0 1325.3 NA 138 162 0 NA NA NA NA NA NA 557 270 0 NA NA NA NA NA NA 607 772 314 NA NA NA NA NA NA 1538 2197 1053 NA NA NA NA NA
