Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564736400.0 1002.0 NA 323 79 NA NA NA NA NA NA NA 439 142 NA NA NA NA NA NA NA 2668 374 NA NA NA NA NA NA NA 2020 554 NA NA NA NA NA NA
1564736400.0 10023.0 NA 165 384 0 77 NA NA NA NA NA 609 576 0 129 NA NA NA NA NA 557 1581 984 207 NA NA NA NA NA 415 1850 1053 324 NA NA NA NA
1564736400.0 10024.0 NA 187 391 0 89 NA NA NA NA NA 610 565 0 129 NA NA NA NA NA 652 1943 1105 427 NA NA NA NA NA 410 1854 1180 833 NA NA NA NA
1564736400.0 10024.1 NA 186 207 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 720 794 347 NA NA NA NA NA NA 463 871 403 NA NA NA NA NA
1564736400.0 10024.2 NA 165 380 0 NA NA NA NA NA NA 604 537 0 NA NA NA NA NA NA 878 2304 1108 NA NA NA NA NA NA 1691 2865 1204 NA NA NA NA NA
1564736400.0 10024.3 NA 186 199 0 NA NA NA NA NA NA 565 335 0 NA NA NA NA NA NA 761 820 305 NA NA NA NA NA NA 492 866 357 NA NA NA NA NA
1564736400.0 10024.4 NA 176 375 0 NA NA NA NA NA NA 610 545 0 NA NA NA NA NA NA 683 2046 1024 NA NA NA NA NA NA 696 2324 1121 NA NA NA NA NA
1564736400.0 10024.5 NA 186 164 0 NA NA NA NA NA NA 608 234 0 NA NA NA NA NA NA 768 457 132 NA NA NA NA NA NA 512 582 184 NA NA NA NA NA
1564736400.0 10025.0 NA 172 383 0 88 NA NA NA NA NA 608 543 0 129 NA NA NA NA NA 587 1543 944 292 NA NA NA NA NA 433 1534 1035 315 NA NA NA NA
1564736400.0 10026.0 NA 184 397 0 89 NA NA NA NA NA 608 568 0 127 NA NA NA NA NA 656 2090 951 208 NA NA NA NA NA 423 1769 1024 303 NA NA NA NA
1564736400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 3255 608 NA NA NA NA NA NA NA 3002 1093 NA NA NA NA NA NA
1564736400.0 1004.0 NA 227 102 0 0 0 0 NA NA NA 338 164 0 0 0 0 NA NA NA 1130 353 76 115 243 244 NA NA NA 1568 413 122 177 283 280 NA NA
1564736400.0 10042.0 NA 171 379 0 88 NA NA NA NA NA 562 543 0 130 NA NA NA NA NA 593 1571 990 209 NA NA NA NA NA 425 1561 1055 323 NA NA NA NA
1564736400.0 10059.0 NA 179 400 0 88 NA NA NA NA NA 608 541 0 130 NA NA NA NA NA 708 2062 942 295 NA NA NA NA NA 452 1687 1005 302 NA NA NA NA
1564736400.0 10071.0 NA 174 392 0 87 NA NA NA NA NA 609 590 0 135 NA NA NA NA NA 649 2208 1073 222 NA NA NA NA NA 425 2228 1132 329 NA NA NA NA
1564736400.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA
1564736400.0 1010.0 NA 33 40 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 121 212 158 NA NA NA NA NA NA 253 332 348 NA NA NA NA NA
1564736400.0 102.0 100 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1564736400.0 1020.0 NA 83 34 0 79 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 244 97 69 286 NA NA NA NA NA 355 161 134 387 NA NA NA NA
1564736400.0 10224.0 NA 315 613 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 3013 3870 1116 NA NA NA NA NA NA 2286 2562 1183 NA NA NA NA NA
1564736400.0 10225.0 NA 328 606 0 NA NA NA NA NA NA 622 869 0 NA NA NA NA NA NA 2689 3648 1126 NA NA NA NA NA NA 1742 2959 1203 NA NA NA NA NA
1564736400.0 103.0 71 93 234 NA NA NA NA NA NA 163 581 424 NA NA NA NA NA NA 1487 633 1958 NA NA NA NA NA NA 1751 737 3755 NA NA NA NA NA NA
1564736400.0 1030.0 NA 196 58 0 0 NA NA NA NA NA 357 101 0 0 NA NA NA NA NA 7606 265 138 67 NA NA NA NA NA 2561 300 351 115 NA NA NA NA
1564736400.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 537 75 0 NA NA NA NA NA NA 9651 103 100 NA NA NA NA NA NA 3380 181 185 NA NA NA NA NA
1564736400.0 1040.1 NA 83 37 0 NA NA NA NA NA NA 144 77 0 NA NA NA NA NA NA 469 128 135 NA NA NA NA NA NA 1221 233 396 NA NA NA NA NA
1564736400.0 10424.0 NA 171 368 0 NA NA NA NA NA NA 564 534 0 NA NA NA NA NA NA 897 2302 1155 NA NA NA NA NA NA 1556 2700 1281 NA NA NA NA NA
1564736400.0 105.0 76 104 42 NA NA NA NA NA NA 191 581 76 NA NA NA NA NA NA 1635 580 111 NA NA NA NA NA NA 1381 621 234 NA NA NA NA NA NA
1564736400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 508 348 1823 NA NA NA NA NA NA 1316 492 3280 NA NA NA NA NA NA
1564736400.0 107.0 113 107 296 NA NA NA NA NA NA 210 581 410 NA NA NA NA NA NA 2356 442 1564 NA NA NA NA NA NA 933 324 1577 NA NA NA NA NA NA
1564736400.0 108.0 105 109 295 NA NA NA NA NA NA 215 584 434 NA NA NA NA NA NA 3134 442 1718 NA NA NA NA NA NA 1348 386 2141 NA NA NA NA NA NA
1564736400.0 10801.0 NA 287 392 0 96 199 NA NA NA NA 649 548 0 143 275 NA NA NA NA 1825 1989 1802 383 1259 NA NA NA NA 1556 1917 1841 478 1320 NA NA NA
1564736400.0 10802.0 NA 294 406 0 94 185 NA NA NA NA 678 549 0 149 256 NA NA NA NA 1802 1902 1979 342 1282 NA NA NA NA 1499 1876 2028 411 1352 NA NA NA
1564736400.0 10803.0 NA 300 408 0 98 195 NA NA NA NA 691 565 0 147 260 NA NA NA NA 1631 2106 1811 353 1435 NA NA NA NA 1318 2347 1856 441 1716 NA NA NA
1564736400.0 10804.0 NA 289 400 0 87 166 NA NA NA NA 642 564 0 138 230 NA NA NA NA 1829 1856 1834 336 1244 NA NA NA NA 1375 2165 1948 387 1317 NA NA NA
1564736400.0 10805.0 NA 309 405 0 93 185 NA NA NA NA 640 591 0 148 253 NA NA NA NA 1710 1933 1900 430 1306 NA NA NA NA 1903 1913 1979 429 1437 NA NA NA
1564736400.0 10806.0 NA 292 404 0 89 153 NA NA NA NA 685 565 0 137 236 NA NA NA NA 1625 1883 1823 429 1258 NA NA NA NA 1383 1867 1861 484 1332 NA NA NA
1564736400.0 10807.0 NA 296 414 0 99 189 NA NA NA NA 681 583 0 157 266 NA NA NA NA 1812 1954 1844 504 1279 NA NA NA NA 1494 2071 1918 776 1346 NA NA NA
1564736400.0 10808.0 NA 301 415 0 97 187 NA NA NA NA 695 608 0 159 262 NA NA NA NA 1770 1894 1834 582 1276 NA NA NA NA 1374 1794 1890 1013 1340 NA NA NA
1564736400.0 10809.0 NA 297 404 0 97 191 NA NA NA NA 685 592 0 154 275 NA NA NA NA 1818 2011 1816 543 1272 NA NA NA NA 1801 1886 1858 874 1358 NA NA NA
1564736400.0 10823.0 NA 297 398 0 96 154 NA NA NA NA 637 583 0 138 237 NA NA NA NA 1816 1804 1825 341 1230 NA NA NA NA 2325 1780 1866 404 1295 NA NA NA
1564736400.0 10824.0 NA 306 418 0 95 192 NA NA NA NA 650 593 0 151 269 NA NA NA NA 1725 2048 1868 483 1396 NA NA NA NA 1314 1873 1921 442 1622 NA NA NA
1564736400.0 10824.1 NA 305 206 0 NA NA NA NA NA NA 703 347 0 NA NA NA NA NA NA 2065 767 368 NA NA NA NA NA NA 2642 880 510 NA NA NA NA NA
1564736400.0 10824.5 NA 297 169 0 NA NA NA NA NA NA 680 253 0 NA NA NA NA NA NA 1837 478 122 NA NA NA NA NA NA 1800 1038 232 NA NA NA NA NA
1564736400.0 10824.6 NA 309 418 0 105 195 NA NA NA NA 684 603 0 159 270 NA NA NA NA 1963 2037 1845 624 1288 NA NA NA NA 1857 1833 1885 562 1361 NA NA NA
1564736400.0 10824.8 NA 304 430 0 106 196 NA NA NA NA 692 758 0 165 275 NA NA NA NA 1858 2300 1937 407 1273 NA NA NA NA 1387 2083 1984 492 1332 NA NA NA
1564736400.0 10825.0 NA 312 412 0 96 189 NA NA NA NA 668 596 0 145 278 NA NA NA NA 1808 1973 1838 357 1313 NA NA NA NA 1566 1874 1878 418 1463 NA NA NA
1564736400.0 10826.0 NA 313 432 0 97 194 NA NA NA NA 675 604 0 148 285 NA NA NA NA 1833 2352 1904 424 1292 NA NA NA NA 1395 2008 1958 409 1349 NA NA NA
1564736400.0 10842.0 NA 306 423 0 105 192 NA NA NA NA 711 582 0 155 268 NA NA NA NA 1947 2011 1855 363 1261 NA NA NA NA 1426 1896 1902 431 1313 NA NA NA
1564736400.0 10859.0 NA 320 424 0 95 203 NA NA NA NA 645 617 0 162 280 NA NA NA NA 1855 2834 1851 478 1296 NA NA NA NA 1424 2563 1899 484 1328 NA NA NA
1564736400.0 10871.0 NA 309 422 0 94 196 NA NA NA NA 641 619 0 148 272 NA NA NA NA 1940 2182 1828 382 1282 NA NA NA NA 1584 1936 1871 492 1318 NA NA NA
1564736400.0 109.0 111 118 298 NA NA NA NA NA NA 217 582 419 NA NA NA NA NA NA 2957 448 1633 NA NA NA NA NA NA 1071 353 1605 NA NA NA NA NA NA
1564736400.0 11.0 NA 128 307 0 70 NA NA NA NA NA 591 422 0 123 NA NA NA NA NA 1708 1472 557 276 NA NA NA NA NA 716 1187 635 308 NA NA NA NA
1564736400.0 110.0 70 101 279 NA NA NA NA NA NA 137 582 413 NA NA NA NA NA NA 927 488 2084 NA NA NA NA NA NA 808 640 2999 NA NA NA NA NA NA
1564736400.0 1102.0 NA 136 331 178 128 NA NA NA NA NA 546 460 236 177 NA NA NA NA NA 2208 3459 1482 255 NA NA NA NA NA 871 1988 729 205 NA NA NA NA
1564736400.0 11024.0 NA 529 751 0 194 NA NA NA NA NA 797 1137 0 256 NA NA NA NA NA 5300 5448 1685 1103 NA NA NA NA NA 2968 3148 1775 1169 NA NA NA NA
1564736400.0 11024.2 NA 520 774 0 193 NA NA NA NA NA 794 1102 0 258 NA NA NA NA NA 5178 5537 1707 1122 NA NA NA NA NA 3163 3489 1824 1262 NA NA NA NA
1564736400.0 11024.3 NA 500 764 0 193 NA NA NA NA NA 792 1125 0 276 NA NA NA NA NA 5279 5312 1748 1152 NA NA NA NA NA 2935 3032 1844 1228 NA NA NA NA
1564736400.0 11024.6 NA 493 733 0 202 NA NA NA NA NA 793 1021 0 262 NA NA NA NA NA 5181 4963 1685 1176 NA NA NA NA NA 2903 2902 1754 1342 NA NA NA NA
1564736400.0 11025.0 NA 518 763 0 195 NA NA NA NA NA 849 1125 0 266 NA NA NA NA NA 4681 4585 1677 1107 NA NA NA NA NA 2520 3154 1762 1181 NA NA NA NA
1564736400.0 111.0 94 111 284 NA NA NA NA NA NA 186 584 413 NA NA NA NA NA NA 1507 423 1718 NA NA NA NA NA NA 1892 452 3524 NA NA NA NA NA NA
1564736400.0 112.0 106 103 294 NA NA NA NA NA NA 211 581 421 NA NA NA NA NA NA 2117 452 1785 NA NA NA NA NA NA 1272 781 2264 NA NA NA NA NA NA
1564736400.0 11224.0 NA 296 419 0 NA NA NA NA NA NA 693 592 0 NA NA NA NA NA NA 1747 2405 2055 NA NA NA NA NA NA 2097 3199 2393 NA NA NA NA NA
1564736400.0 11224.6 NA 269 408 0 NA NA NA NA NA NA 690 608 0 NA NA NA NA NA NA 1969 2294 1947 NA NA NA NA NA NA 3019 4265 2053 NA NA NA NA NA
1564736400.0 113.0 112 101 277 NA NA NA NA NA NA 215 582 433 NA NA NA NA NA NA 2536 699 2007 NA NA NA NA NA NA 1840 888 2403 NA NA NA NA NA NA
1564736400.0 114.0 94 115 292 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2327 570 1729 NA NA NA NA NA NA 2122 771 1919 NA NA NA NA NA NA
1564736400.0 115.0 106 116 306 NA NA NA NA NA NA 203 584 435 NA NA NA NA NA NA 2366 425 1655 NA NA NA NA NA NA 936 340 1792 NA NA NA NA NA NA
1564736400.0 116.0 111 119 298 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 2793 459 1612 NA NA NA NA NA NA 1016 336 1592 NA NA NA NA NA NA
1564736400.0 11623.0 68 167 362 0 74 NA NA NA NA 122 604 524 0 133 NA NA NA NA 1243 705 1784 1145 404 NA NA NA NA 821 534 2261 1223 616 NA NA NA NA
1564736400.0 11624.0 75 177 384 0 76 NA NA NA NA 134 604 559 0 128 NA NA NA NA 2331 784 1966 1146 249 NA NA NA NA 1101 544 1945 1304 844 NA NA NA NA
1564736400.0 11625.0 69 170 385 0 75 NA NA NA NA 130 604 556 0 134 NA NA NA NA 2107 776 1834 1190 242 NA NA NA NA 1441 804 2735 1434 459 NA NA NA NA
1564736400.0 11626.0 77 178 381 0 76 NA NA NA NA 136 515 553 0 134 NA NA NA NA 4943 1415 2475 1299 276 NA NA NA NA 2215 950 2877 1464 627 NA NA NA NA
1564736400.0 11642.0 68 174 374 0 75 NA NA NA NA 123 606 543 0 135 NA NA NA NA 881 715 1801 1194 317 NA NA NA NA 1273 524 2253 1480 1172 NA NA NA NA
1564736400.0 117.0 111 108 291 NA NA NA NA NA NA 215 583 425 NA NA NA NA NA NA 2821 444 1783 NA NA NA NA NA NA 1431 433 2345 NA NA NA NA NA NA
1564736400.0 118.0 122 117 299 NA NA NA NA NA NA 210 583 433 NA NA NA NA NA NA 3125 477 1727 NA NA NA NA NA NA 1116 343 1682 NA NA NA NA NA NA
1564736400.0 119.0 105 107 281 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2421 657 2071 NA NA NA NA NA NA 1379 660 2901 NA NA NA NA NA NA
1564736400.0 12.0 NA 126 312 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2161 3233 571 NA NA NA NA NA NA 1738 2190 656 NA NA NA NA NA
1564736400.0 120.0 64 100 253 NA NA NA NA NA NA 144 583 406 NA NA NA NA NA NA 619 525 1953 NA NA NA NA NA NA 1132 1412 3683 NA NA NA NA NA NA
1564736400.0 12024.0 84 178 386 0 NA NA NA NA NA 132 600 524 0 NA NA NA NA NA 2874 806 1997 1166 NA NA NA NA NA 1099 508 1933 1217 NA NA NA NA NA
1564736400.0 121.0 121 119 308 NA NA NA NA NA NA 216 538 406 NA NA NA NA NA NA 3134 463 1665 NA NA NA NA NA NA 1150 330 1612 NA NA NA NA NA NA
1564736400.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 529 356 1806 NA NA NA NA NA NA 1483 454 3109 NA NA NA NA NA NA
1564736400.0 123.1 279 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1564736400.0 123.2 282 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1564736400.0 123.3 228 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1564736400.0 124.1 268 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA
1564736400.0 124.2 325 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1564736400.0 124.4 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1564736400.0 124.5 306 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1564736400.0 124.6 228 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA NA
1564736400.0 125.0 114 103 282 NA NA NA NA NA NA 217 582 425 NA NA NA NA NA NA 2350 501 2173 NA NA NA NA NA NA 1290 600 3744 NA NA NA NA NA NA
1564736400.0 126.0 81 114 290 NA NA NA NA NA NA 140 581 418 NA NA NA NA NA NA 1457 402 1492 NA NA NA NA NA NA 658 321 1548 NA NA NA NA NA NA
1564736400.0 127.0 68 110 286 NA NA NA NA NA NA 136 539 401 NA NA NA NA NA NA 959 468 2121 NA NA NA NA NA NA 1368 758 2833 NA NA NA NA NA NA
1564736400.0 128.0 64 100 241 NA NA NA NA NA NA 131 584 422 NA NA NA NA NA NA 563 717 2006 NA NA NA NA NA NA 799 1641 4216 NA NA NA NA NA NA
1564736400.0 129.0 68 100 272 NA NA NA NA NA NA 137 538 425 NA NA NA NA NA NA 901 513 1849 NA NA NA NA NA NA 1484 682 3333 NA NA NA NA NA NA
1564736400.0 13.0 NA 110 292 0 NA NA NA NA NA NA 589 421 0 NA NA NA NA NA NA 489 2306 503 NA NA NA NA NA NA 1458 3141 601 NA NA NA NA NA
1564736400.0 130.0 68 103 272 NA NA NA NA NA NA 144 581 426 NA NA NA NA NA NA 1138 460 2123 NA NA NA NA NA NA 1653 745 3681 NA NA NA NA NA NA
1564736400.0 1301.0 86 137 216 NA NA NA NA NA NA 167 544 339 NA NA NA NA NA NA 1508 670 1626 NA NA NA NA NA NA 1346 1751 2583 NA NA NA NA NA NA
1564736400.0 1301.17 74 165 209 NA NA NA NA NA NA 143 589 396 NA NA NA NA NA NA 1039 682 1270 NA NA NA NA NA NA 1077 2383 1642 NA NA NA NA NA NA
1564736400.0 1302.0 99 134 204 NA NA NA NA NA NA 183 588 337 NA NA NA NA NA NA 3035 690 1572 NA NA NA NA NA NA 1972 665 1899 NA NA NA NA NA NA
1564736400.0 1302.17 82 168 243 NA NA NA NA NA NA 149 588 383 NA NA NA NA NA NA 2886 582 1429 NA NA NA NA NA NA 2142 605 1797 NA NA NA NA NA NA
1564736400.0 1302.18 75 258 213 NA NA NA NA NA NA 151 670 347 NA NA NA NA NA NA 3203 2294 905 NA NA NA NA NA NA 1901 1583 1421 NA NA NA NA NA NA
1564736400.0 1303.0 99 136 208 NA NA NA NA NA NA 181 590 335 NA NA NA NA NA NA 5113 372 1585 NA NA NA NA NA NA 2234 493 1773 NA NA NA NA NA NA
1564736400.0 1303.17 85 178 251 NA NA NA NA NA NA 161 591 419 NA NA NA NA NA NA 5591 591 2010 NA NA NA NA NA NA 3842 493 2731 NA NA NA NA NA NA
1564736400.0 1304.18 75 272 226 160 NA NA NA NA NA 143 639 351 227 NA NA NA NA NA 2123 1527 663 902 NA NA NA NA NA 883 1214 691 939 NA NA NA NA NA
1564736400.0 1304.181 77 265 245 158 NA NA NA NA NA 141 660 499 231 NA NA NA NA NA 2045 1914 839 890 NA NA NA NA NA 821 1671 920 921 NA NA NA NA NA
1564736400.0 1306.0 NA 139 351 0 NA NA NA NA NA NA 609 467 0 NA NA NA NA NA NA 403 1654 701 NA NA NA NA NA NA 351 1906 756 NA NA NA NA NA
1564736400.0 1307.0 NA 143 218 57 0 NA NA NA NA NA 554 283 95 0 NA NA NA NA NA 525 653 142 367 NA NA NA NA NA 462 652 231 428 NA NA NA NA
1564736400.0 1308.0 NA 145 214 56 0 NA NA NA NA NA 555 285 95 0 NA NA NA NA NA 448 532 139 347 NA NA NA NA NA 359 523 184 396 NA NA NA NA
1564736400.0 1309.0 NA 145 351 0 NA NA NA NA NA NA 610 470 0 NA NA NA NA NA NA 449 1973 727 NA NA NA NA NA NA 398 2711 937 NA NA NA NA NA
1564736400.0 131.0 70 108 283 NA NA NA NA NA NA 139 581 415 NA NA NA NA NA NA 1073 503 1938 NA NA NA NA NA NA 1219 523 2453 NA NA NA NA NA NA
1564736400.0 1310.0 NA 143 360 0 NA NA NA NA NA NA 607 517 0 NA NA NA NA NA NA 475 1870 672 NA NA NA NA NA NA 563 2031 727 NA NA NA NA NA
1564736400.0 1311.0 NA 146 331 0 78 NA NA NA NA NA 607 458 0 123 NA NA NA NA NA 507 1062 840 321 NA NA NA NA NA 410 1159 910 329 NA NA NA NA
1564736400.0 1312.0 NA 148 343 0 NA NA NA NA NA NA 609 498 0 NA NA NA NA NA NA 450 1964 707 NA NA NA NA NA NA 454 3187 828 NA NA NA NA NA
1564736400.0 1313.0 NA 145 369 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 431 2126 693 NA NA NA NA NA NA 379 1902 758 NA NA NA NA NA
1564736400.0 1314.0 NA 153 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 456 1740 672 NA NA NA NA NA NA 606 2044 746 NA NA NA NA NA
1564736400.0 1315.0 NA 150 360 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 401 1689 663 NA NA NA NA NA NA 333 1874 739 NA NA NA NA NA
1564736400.0 1316.0 NA 149 357 0 NA NA NA NA NA NA 609 482 0 NA NA NA NA NA NA 402 1777 709 NA NA NA NA NA NA 336 2080 773 NA NA NA NA NA
1564736400.0 1317.0 NA 136 359 0 NA NA NA NA NA NA 561 457 0 NA NA NA NA NA NA 422 1565 668 NA NA NA NA NA NA 353 1618 775 NA NA NA NA NA
1564736400.0 1318.0 NA 136 348 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 547 1765 723 NA NA NA NA NA NA 720 3296 801 NA NA NA NA NA
1564736400.0 1319.0 NA 174 346 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 414 1750 706 NA NA NA NA NA NA 342 2022 774 NA NA NA NA NA
1564736400.0 132.0 100 117 292 NA NA NA NA NA NA 215 582 421 NA NA NA NA NA NA 2157 486 1773 NA NA NA NA NA NA 2000 433 2067 NA NA NA NA NA NA
1564736400.0 1320.0 NA 147 350 0 NA NA NA NA NA NA 607 456 0 NA NA NA NA NA NA 474 1738 831 NA NA NA NA NA NA 393 1991 1072 NA NA NA NA NA
1564736400.0 1321.0 NA 139 340 0 NA NA NA NA NA NA 609 451 0 NA NA NA NA NA NA 438 1831 734 NA NA NA NA NA NA 461 2558 872 NA NA NA NA NA
1564736400.0 1322.0 NA 140 358 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 414 1670 644 NA NA NA NA NA NA 387 3541 705 NA NA NA NA NA
1564736400.0 1323.0 NA 147 331 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 405 1575 709 NA NA NA NA NA NA 337 1644 765 NA NA NA NA NA
1564736400.0 1324.0 NA 153 350 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 575 1973 790 NA NA NA NA NA NA 524 2208 1059 NA NA NA NA NA
1564736400.0 1325.0 NA 159 366 0 80 NA NA NA NA NA 608 464 0 127 NA NA NA NA NA 562 2271 757 344 NA NA NA NA NA 413 2281 824 376 NA NA NA NA
1564736400.0 1325.1 NA 156 173 0 NA NA NA NA NA NA 562 252 0 NA NA NA NA NA NA 641 772 341 NA NA NA NA NA NA 550 864 885 NA NA NA NA NA
1564736400.0 1325.2 NA 148 359 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 512 1778 678 NA NA NA NA NA NA 431 2695 747 NA NA NA NA NA
1564736400.0 1325.3 NA 154 174 0 NA NA NA NA NA NA 561 288 0 NA NA NA NA NA NA 626 764 291 NA NA NA NA NA NA 540 2947 348 NA NA NA NA NA
1564736400.0 1325.4 NA 145 350 0 NA NA NA NA NA NA 562 468 0 NA NA NA NA NA NA 513 1805 716 NA NA NA NA NA NA 594 2379 833 NA NA NA NA NA
