Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590051600.0 11024.6 NA 488 768 0 209 NA NA NA NA NA 772 1088 0 311 NA NA NA NA NA 5136 5347 1961 1300 NA NA NA NA NA 8337 5716 2914 1402 NA NA NA NA
1590051600.0 11025.0 NA 488 751 0 203 NA NA NA NA NA 788 1100 0 295 NA NA NA NA NA 5184 5018 2001 1278 NA NA NA NA NA 4756 6194 2484 1340 NA NA NA NA
1590051600.0 111.0 78 95 272 NA NA NA NA NA NA 193 581 423 NA NA NA NA NA NA 1403 369 1591 NA NA NA NA NA NA 1195 1008 2662 NA NA NA NA NA NA
1590051600.0 112.0 83 161 273 NA NA NA NA NA NA 216 582 407 NA NA NA NA NA NA 2464 453 1692 NA NA NA NA NA NA 1617 407 2707 NA NA NA NA NA NA
1590051600.0 11224.0 NA 267 394 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 1624 2243 2017 NA NA NA NA NA NA 2139 3024 2606 NA NA NA NA NA
1590051600.0 11224.6 NA 269 392 0 NA NA NA NA NA NA 674 591 0 NA NA NA NA NA NA 1624 2162 1951 NA NA NA NA NA NA 2062 3577 2558 NA NA NA NA NA
1590051600.0 113.0 87 145 272 NA NA NA NA NA NA 213 580 417 NA NA NA NA NA NA 1911 453 1705 NA NA NA NA NA NA 1023 380 3882 NA NA NA NA NA NA
1590051600.0 114.0 86 131 272 NA NA NA NA NA NA 208 536 428 NA NA NA NA NA NA 2281 452 1688 NA NA NA NA NA NA 1517 807 2232 NA NA NA NA NA NA
1590051600.0 115.0 89 94 275 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2282 469 1733 NA NA NA NA NA NA 1234 1124 2647 NA NA NA NA NA NA
1590051600.0 116.0 90 100 281 NA NA NA NA NA NA 221 539 417 NA NA NA NA NA NA 2710 468 1725 NA NA NA NA NA NA 1493 444 2973 NA NA NA NA NA NA
1590051600.0 11623.0 66 159 350 0 69 NA NA NA NA 126 595 527 0 131 NA NA NA NA 1305 790 1820 1199 385 NA NA NA NA 1152 841 3249 1869 864 NA NA NA NA
1590051600.0 11624.0 71 166 362 0 70 NA NA NA NA 131 600 556 0 126 NA NA NA NA 3001 857 2032 1233 262 NA NA NA NA 1939 894 3218 2038 871 NA NA NA NA
1590051600.0 11625.0 67 158 353 0 69 NA NA NA NA 128 602 554 0 134 NA NA NA NA 1756 828 1879 1220 267 NA NA NA NA 1335 769 3500 1913 794 NA NA NA NA
1590051600.0 11626.0 74 170 368 0 71 NA NA NA NA 138 594 575 0 133 NA NA NA NA 4444 832 2343 1256 372 NA NA NA NA 3729 1010 3894 1705 640 NA NA NA NA
1590051600.0 11642.0 65 159 356 0 70 NA NA NA NA 125 603 557 0 127 NA NA NA NA 1256 745 1841 1216 256 NA NA NA NA 1081 816 3154 1926 692 NA NA NA NA
1590051600.0 117.0 92 124 278 NA NA NA NA NA NA 214 582 434 NA NA NA NA NA NA 2884 476 1787 NA NA NA NA NA NA 1555 1021 3139 NA NA NA NA NA NA
1590051600.0 118.0 88 110 284 NA NA NA NA NA NA 208 579 424 NA NA NA NA NA NA 3023 474 1790 NA NA NA NA NA NA 1204 569 2043 NA NA NA NA NA NA
1590051600.0 119.0 87 109 275 NA NA NA NA NA NA 214 583 419 NA NA NA NA NA NA 2293 445 1705 NA NA NA NA NA NA 1173 1462 3020 NA NA NA NA NA NA
1590051600.0 12.0 NA 140 289 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1905 3115 559 NA NA NA NA NA NA 808 2341 614 NA NA NA NA NA
1590051600.0 120.0 61 104 269 NA NA NA NA NA NA 132 582 408 NA NA NA NA NA NA 981 397 1556 NA NA NA NA NA NA 1042 1110 2789 NA NA NA NA NA NA
1590051600.0 12024.0 71 166 365 0 NA NA NA NA NA 130 605 564 0 NA NA NA NA NA 2798 857 2062 1211 NA NA NA NA NA 1711 1558 3316 1544 NA NA NA NA NA
1590051600.0 121.0 91 136 279 NA NA NA NA NA NA 213 582 425 NA NA NA NA NA NA 3188 482 1797 NA NA NA NA NA NA 1859 568 2468 NA NA NA NA NA NA
1590051600.0 122.0 52 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 777 195 1449 NA NA NA NA NA NA 1204 474 2649 NA NA NA NA NA NA
1590051600.0 123.1 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1590051600.0 123.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1590051600.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1590051600.0 124.1 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1590051600.0 124.2 302 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1590051600.0 124.4 266 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1590051600.0 124.5 276 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1590051600.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1590051600.0 125.0 94 95 274 NA NA NA NA NA NA 213 582 411 NA NA NA NA NA NA 1851 470 1718 NA NA NA NA NA NA 1693 895 2510 NA NA NA NA NA NA
1590051600.0 126.0 64 106 267 NA NA NA NA NA NA 138 582 405 NA NA NA NA NA NA 1579 393 1594 NA NA NA NA NA NA 1392 706 2803 NA NA NA NA NA NA
1590051600.0 127.0 62 108 274 NA NA NA NA NA NA 132 537 432 NA NA NA NA NA NA 742 414 1573 NA NA NA NA NA NA 997 746 2881 NA NA NA NA NA NA
1590051600.0 128.0 61 124 264 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 885 409 1571 NA NA NA NA NA NA 1175 682 3125 NA NA NA NA NA NA
1590051600.0 129.0 62 112 262 NA NA NA NA NA NA 135 538 399 NA NA NA NA NA NA 693 412 1558 NA NA NA NA NA NA 910 878 2836 NA NA NA NA NA NA
1590051600.0 13.0 NA 114 282 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 413 2127 514 NA NA NA NA NA NA 691 3259 739 NA NA NA NA NA
1590051600.0 130.0 62 106 273 NA NA NA NA NA NA 132 581 413 NA NA NA NA NA NA 940 416 1571 NA NA NA NA NA NA 1026 1346 2641 NA NA NA NA NA NA
1590051600.0 1301.0 82 149 189 NA NA NA NA NA NA 161 587 358 NA NA NA NA NA NA 1438 417 1248 NA NA NA NA NA NA 1031 1476 2112 NA NA NA NA NA NA
1590051600.0 1301.17 68 158 198 NA NA NA NA NA NA 146 590 394 NA NA NA NA NA NA 1617 549 1270 NA NA NA NA NA NA 1078 1620 2349 NA NA NA NA NA NA
1590051600.0 1302.0 81 188 205 NA NA NA NA NA NA 179 588 327 NA NA NA NA NA NA 2978 451 1318 NA NA NA NA NA NA 1037 396 1314 NA NA NA NA NA NA
1590051600.0 1302.17 73 157 211 NA NA NA NA NA NA 149 590 413 NA NA NA NA NA NA 3254 606 1357 NA NA NA NA NA NA 1601 933 1347 NA NA NA NA NA NA
1590051600.0 1302.18 72 259 181 NA NA NA NA NA NA 151 679 380 NA NA NA NA NA NA 3169 1578 723 NA NA NA NA NA NA 1611 1390 771 NA NA NA NA NA NA
1590051600.0 1303.0 84 167 200 NA NA NA NA NA NA 174 587 342 NA NA NA NA NA NA 5971 386 1565 NA NA NA NA NA NA 3134 625 1929 NA NA NA NA NA NA
1590051600.0 1303.17 79 159 213 NA NA NA NA NA NA 159 587 402 NA NA NA NA NA NA 5961 575 1560 NA NA NA NA NA NA 2323 1337 2285 NA NA NA NA NA NA
1590051600.0 1304.18 68 246 170 137 NA NA NA NA NA 139 671 369 216 NA NA NA NA NA 2054 1519 647 942 NA NA NA NA NA 1329 2228 1907 1765 NA NA NA NA NA
1590051600.0 1304.181 69 244 176 140 NA NA NA NA NA 145 675 605 218 NA NA NA NA NA 2540 1521 881 960 NA NA NA NA NA 1703 2065 1998 1417 NA NA NA NA NA
1590051600.0 1306.0 NA 136 324 0 NA NA NA NA NA NA 604 446 0 NA NA NA NA NA NA 444 1625 723 NA NA NA NA NA NA 1026 3103 1022 NA NA NA NA NA
1590051600.0 1307.0 NA 173 192 44 0 NA NA NA NA NA 595 288 95 0 NA NA NA NA NA 432 578 121 334 NA NA NA NA NA 883 593 169 417 NA NA NA NA
1590051600.0 1308.0 NA 191 199 51 0 NA NA NA NA NA 595 284 97 0 NA NA NA NA NA 401 468 120 336 NA NA NA NA NA 701 488 202 413 NA NA NA NA
1590051600.0 1309.0 NA 139 341 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 505 1887 770 NA NA NA NA NA NA 997 3087 1344 NA NA NA NA NA
1590051600.0 131.0 64 119 271 NA NA NA NA NA NA 140 579 429 NA NA NA NA NA NA 938 411 1649 NA NA NA NA NA NA 2451 874 2839 NA NA NA NA NA NA
1590051600.0 1310.0 NA 134 340 0 NA NA NA NA NA NA 554 498 0 NA NA NA NA NA NA 475 1769 740 NA NA NA NA NA NA 923 2690 1118 NA NA NA NA NA
1590051600.0 1311.0 NA 156 301 0 62 NA NA NA NA NA 602 435 0 118 NA NA NA NA NA 435 1003 784 370 NA NA NA NA NA 552 2599 1163 748 NA NA NA NA
1590051600.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 600 475 0 NA NA NA NA NA NA 498 1884 763 NA NA NA NA NA NA 916 3109 1023 NA NA NA NA NA
1590051600.0 1313.0 NA 147 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 427 2161 761 NA NA NA NA NA NA 1087 2743 1162 NA NA NA NA NA
1590051600.0 1314.0 NA 141 336 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 467 1771 743 NA NA NA NA NA NA 916 3055 1083 NA NA NA NA NA
1590051600.0 1315.0 NA 179 329 0 NA NA NA NA NA NA 599 477 0 NA NA NA NA NA NA 418 1658 716 NA NA NA NA NA NA 762 3308 1103 NA NA NA NA NA
1590051600.0 1316.0 NA 146 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 434 1679 728 NA NA NA NA NA NA 1044 2676 1106 NA NA NA NA NA
1590051600.0 1317.0 NA 151 325 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 421 1664 726 NA NA NA NA NA NA 738 2999 1088 NA NA NA NA NA
1590051600.0 1318.0 NA 125 324 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 432 1638 713 NA NA NA NA NA NA 846 2907 1079 NA NA NA NA NA
1590051600.0 1319.0 NA 175 328 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 422 1652 715 NA NA NA NA NA NA 757 2976 1117 NA NA NA NA NA
1590051600.0 132.0 86 143 282 NA NA NA NA NA NA 205 583 414 NA NA NA NA NA NA 2491 458 1752 NA NA NA NA NA NA 1195 606 3290 NA NA NA NA NA NA
1590051600.0 1320.0 NA 130 328 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 438 1702 722 NA NA NA NA NA NA 616 3103 1235 NA NA NA NA NA
1590051600.0 1321.0 NA 136 332 0 NA NA NA NA NA NA 602 443 0 NA NA NA NA NA NA 439 1674 725 NA NA NA NA NA NA 1122 4062 1119 NA NA NA NA NA
1590051600.0 1322.0 NA 124 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 441 1696 723 NA NA NA NA NA NA 1152 3037 1169 NA NA NA NA NA
1590051600.0 1323.0 NA 158 320 0 NA NA NA NA NA NA 595 485 0 NA NA NA NA NA NA 400 1609 715 NA NA NA NA NA NA 585 2961 946 NA NA NA NA NA
1590051600.0 1324.0 NA 156 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 496 1873 773 NA NA NA NA NA NA 865 2931 1012 NA NA NA NA NA
1590051600.0 1325.0 NA 145 343 0 68 NA NA NA NA NA 604 498 0 125 NA NA NA NA NA 526 1944 785 310 NA NA NA NA NA 1165 4706 1132 446 NA NA NA NA
1590051600.0 1325.1 NA 144 180 0 NA NA NA NA NA NA 602 297 0 NA NA NA NA NA NA 514 628 268 NA NA NA NA NA NA 1009 1111 338 NA NA NA NA NA
1590051600.0 1325.2 NA 143 340 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 503 1924 762 NA NA NA NA NA NA 696 3846 926 NA NA NA NA NA
1590051600.0 1325.3 NA 151 164 0 NA NA NA NA NA NA 603 271 0 NA NA NA NA NA NA 506 605 255 NA NA NA NA NA NA 647 876 325 NA NA NA NA NA
