Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589576400.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 327 149 0 0 0 0 NA NA NA 824 293 73 104 233 235 NA NA NA 2591 2324 1263 296 288 339 NA NA
1589576400.0 10042.0 NA 160 354 0 71 NA NA NA NA NA 602 552 0 136 NA NA NA NA NA 652 1949 1156 253 NA NA NA NA NA 1476 3143 1605 1202 NA NA NA NA
1589576400.0 10059.0 NA 171 368 0 72 NA NA NA NA NA 604 548 0 135 NA NA NA NA NA 766 2492 1169 477 NA NA NA NA NA 929 3569 1534 895 NA NA NA NA
1589576400.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 602 554 0 131 NA NA NA NA NA 692 2011 1172 258 NA NA NA NA NA 988 3285 1522 1213 NA NA NA NA
1589576400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA
1589576400.0 1010.0 NA 31 47 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 112 139 127 NA NA NA NA NA NA 356 185 209 NA NA NA NA NA
1589576400.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1589576400.0 1020.0 NA 71 23 0 76 NA NA NA NA NA 135 70 0 145 NA NA NA NA NA 214 90 60 221 NA NA NA NA NA 405 189 124 323 NA NA NA NA
1589576400.0 10224.0 NA 331 617 0 NA NA NA NA NA NA 618 848 0 NA NA NA NA NA NA 2637 4004 1212 NA NA NA NA NA NA 1773 3950 1739 NA NA NA NA NA
1589576400.0 10225.0 NA 323 614 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2588 3952 1215 NA NA NA NA NA NA 2389 4280 1740 NA NA NA NA NA
1589576400.0 103.0 70 152 276 NA NA NA NA NA NA 178 581 404 NA NA NA NA NA NA 976 324 1576 NA NA NA NA NA NA 1183 403 4095 NA NA NA NA NA NA
1589576400.0 1030.0 NA 195 43 0 0 NA NA NA NA NA 452 100 0 0 NA NA NA NA NA 6568 236 59 59 NA NA NA NA NA 2129 221 152 181 NA NA NA NA
1589576400.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 597 75 0 NA NA NA NA NA NA 10165 110 110 NA NA NA NA NA NA 3960 376 410 NA NA NA NA NA
1589576400.0 1040.1 NA 77 36 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 463 102 108 NA NA NA NA NA NA 491 150 161 NA NA NA NA NA
1589576400.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 602 554 0 NA NA NA NA NA NA 679 2046 1180 NA NA NA NA NA NA 1358 3594 1540 NA NA NA NA NA
1589576400.0 105.0 72 182 31 NA NA NA NA NA NA 193 537 77 NA NA NA NA NA NA 1422 400 96 NA NA NA NA NA NA 775 327 147 NA NA NA NA NA NA
1589576400.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 1047 187 1380 NA NA NA NA NA NA 1621 677 1944 NA NA NA NA NA NA
1589576400.0 107.0 92 165 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2201 417 1583 NA NA NA NA NA NA 957 311 1567 NA NA NA NA NA NA
1589576400.0 108.0 86 161 285 NA NA NA NA NA NA 215 581 429 NA NA NA NA NA NA 3408 467 1708 NA NA NA NA NA NA 1555 431 2252 NA NA NA NA NA NA
1589576400.0 10801.0 NA 257 381 0 84 193 NA NA NA NA 721 568 0 142 299 NA NA NA NA 1663 1921 1866 443 1402 NA NA NA NA 2980 4201 2906 566 2066 NA NA NA
1589576400.0 10802.0 NA 255 378 0 84 201 NA NA NA NA 675 580 0 138 288 NA NA NA NA 1606 1955 1863 369 1393 NA NA NA NA 2575 4248 2417 894 2052 NA NA NA
1589576400.0 10803.0 NA 257 379 0 86 207 NA NA NA NA 666 555 0 142 301 NA NA NA NA 1665 1990 1865 724 1404 NA NA NA NA 3570 5011 2340 1742 2013 NA NA NA
1589576400.0 10804.0 NA 251 377 0 84 184 NA NA NA NA 668 578 0 142 271 NA NA NA NA 1610 1901 1845 374 1325 NA NA NA NA 2499 4023 2729 1618 1976 NA NA NA
1589576400.0 10805.0 NA 252 379 0 88 203 NA NA NA NA 690 597 0 141 308 NA NA NA NA 1709 1913 1859 381 1321 NA NA NA NA 2205 3967 2942 1569 2279 NA NA NA
1589576400.0 10806.0 NA 253 374 0 85 153 NA NA NA NA 672 570 0 141 237 NA NA NA NA 1627 1869 1872 532 1262 NA NA NA NA 2549 2511 2944 787 1468 NA NA NA
1589576400.0 10807.0 NA 263 378 0 93 203 NA NA NA NA 680 588 0 157 304 NA NA NA NA 1664 1970 1864 398 1285 NA NA NA NA 2229 5902 3103 1209 1550 NA NA NA
1589576400.0 10808.0 NA 263 380 0 93 202 NA NA NA NA 709 571 0 153 311 NA NA NA NA 1659 2036 1868 377 1278 NA NA NA NA 2605 5612 2983 877 1418 NA NA NA
1589576400.0 10809.0 NA 259 384 0 94 204 NA NA NA NA 692 600 0 155 317 NA NA NA NA 1668 2008 1870 388 1345 NA NA NA NA 3018 4116 2516 784 1899 NA NA NA
1589576400.0 10823.0 NA 254 374 0 84 154 NA NA NA NA 713 573 0 141 236 NA NA NA NA 1677 1931 1862 380 1253 NA NA NA NA 2191 4434 3217 1226 1472 NA NA NA
1589576400.0 10824.0 NA 265 390 0 93 205 NA NA NA NA 679 581 0 153 290 NA NA NA NA 1831 2171 1908 584 1372 NA NA NA NA 2239 4667 2796 801 2028 NA NA NA
1589576400.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 685 355 0 NA NA NA NA NA NA 1709 721 309 NA NA NA NA NA NA 2447 1401 450 NA NA NA NA NA
1589576400.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 683 252 0 NA NA NA NA NA NA 1732 468 119 NA NA NA NA NA NA 1943 562 173 NA NA NA NA NA
1589576400.0 10824.6 NA 264 393 0 93 205 NA NA NA NA 678 577 0 158 310 NA NA NA NA 1720 2141 1925 407 1322 NA NA NA NA 5825 2654 3022 870 1491 NA NA NA
1589576400.0 10824.8 NA 262 406 0 94 210 NA NA NA NA 686 758 0 153 306 NA NA NA NA 1723 2423 1966 413 1322 NA NA NA NA 5943 5955 3311 815 1526 NA NA NA
1589576400.0 10825.0 NA 265 388 0 84 207 NA NA NA NA 685 606 0 137 292 NA NA NA NA 1750 2042 1913 400 1282 NA NA NA NA 2429 5879 3029 1260 1490 NA NA NA
1589576400.0 10826.0 NA 281 399 0 85 216 NA NA NA NA 684 590 0 143 307 NA NA NA NA 1824 2368 1896 730 1369 NA NA NA NA 2829 4139 2402 1911 1923 NA NA NA
1589576400.0 10842.0 NA 260 389 0 94 202 NA NA NA NA 676 590 0 156 299 NA NA NA NA 1716 2184 1896 397 1297 NA NA NA NA 4812 3684 2981 801 1443 NA NA NA
1589576400.0 10859.0 NA 289 394 0 94 210 NA NA NA NA 679 606 0 158 304 NA NA NA NA 1886 2694 1913 414 1370 NA NA NA NA 2333 4817 2570 1806 2397 NA NA NA
1589576400.0 10871.0 NA 275 395 0 85 201 NA NA NA NA 688 592 0 141 305 NA NA NA NA 1814 2174 1903 385 1359 NA NA NA NA 2257 4299 2886 1789 1849 NA NA NA
1589576400.0 109.0 88 97 281 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2826 442 1730 NA NA NA NA NA NA 1594 865 3022 NA NA NA NA NA NA
1589576400.0 11.0 NA 130 268 0 62 NA NA NA NA NA 584 439 0 118 NA NA NA NA NA 1600 1407 572 185 NA NA NA NA NA 1015 1767 620 307 NA NA NA NA
1589576400.0 110.0 62 125 271 NA NA NA NA NA NA 130 583 410 NA NA NA NA NA NA 999 380 1541 NA NA NA NA NA NA 1080 383 2906 NA NA NA NA NA NA
1589576400.0 1102.0 NA 122 298 132 75 NA NA NA NA NA 587 444 250 169 NA NA NA NA NA 2294 4055 1747 300 NA NA NA NA NA 1969 4665 1369 265 NA NA NA NA
1589576400.0 11024.0 NA 489 742 0 206 NA NA NA NA NA 793 1068 0 296 NA NA NA NA NA 5205 5437 1933 1320 NA NA NA NA NA 4438 6296 2722 1502 NA NA NA NA
1589576400.0 11024.2 NA 478 740 0 206 NA NA NA NA NA 782 1151 0 309 NA NA NA NA NA 5151 5476 1938 1320 NA NA NA NA NA 8096 5972 2551 1484 NA NA NA NA
1589576400.0 11024.3 NA 479 762 0 206 NA NA NA NA NA 790 1170 0 296 NA NA NA NA NA 5163 5458 2028 1326 NA NA NA NA NA 8293 6890 2712 1443 NA NA NA NA
1589576400.0 11024.6 NA 498 722 0 207 NA NA NA NA NA 785 1126 0 297 NA NA NA NA NA 5484 5838 1973 1319 NA NA NA NA NA 5287 6574 2253 1519 NA NA NA NA
1589576400.0 11025.0 NA 482 684 0 206 NA NA NA NA NA 791 1119 0 291 NA NA NA NA NA 5141 5100 1970 1288 NA NA NA NA NA 4353 4627 2628 1490 NA NA NA NA
1589576400.0 111.0 78 144 273 NA NA NA NA NA NA 185 579 428 NA NA NA NA NA NA 1369 465 1556 NA NA NA NA NA NA 1184 450 4020 NA NA NA NA NA NA
1589576400.0 112.0 83 103 271 NA NA NA NA NA NA 208 581 407 NA NA NA NA NA NA 1953 442 1631 NA NA NA NA NA NA 1357 1603 2237 NA NA NA NA NA NA
1589576400.0 11224.0 NA 267 395 0 NA NA NA NA NA NA 668 625 0 NA NA NA NA NA NA 1650 2276 2003 NA NA NA NA NA NA 2238 3171 2373 NA NA NA NA NA
1589576400.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 687 610 0 NA NA NA NA NA NA 1579 2160 1870 NA NA NA NA NA NA 2185 3346 2204 NA NA NA NA NA
1589576400.0 113.0 86 160 279 NA NA NA NA NA NA 209 581 411 NA NA NA NA NA NA 1994 445 1652 NA NA NA NA NA NA 1915 1505 2585 NA NA NA NA NA NA
1589576400.0 114.0 86 94 275 NA NA NA NA NA NA 208 584 409 NA NA NA NA NA NA 2106 443 1639 NA NA NA NA NA NA 1086 1336 2702 NA NA NA NA NA NA
1589576400.0 115.0 87 119 275 NA NA NA NA NA NA 211 581 423 NA NA NA NA NA NA 1820 447 1757 NA NA NA NA NA NA 1473 902 2840 NA NA NA NA NA NA
1589576400.0 116.0 91 137 283 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 2585 447 1647 NA NA NA NA NA NA 987 707 1632 NA NA NA NA NA NA
1589576400.0 11623.0 64 160 349 0 80 NA NA NA NA 121 559 557 0 126 NA NA NA NA 1256 783 1801 1164 253 NA NA NA NA 942 1193 4302 1311 537 NA NA NA NA
1589576400.0 11624.0 71 165 364 0 78 NA NA NA NA 133 604 562 0 126 NA NA NA NA 2966 813 2023 1238 387 NA NA NA NA 1714 729 4422 1411 560 NA NA NA NA
1589576400.0 11625.0 66 162 354 0 69 NA NA NA NA 129 601 558 0 133 NA NA NA NA 1801 753 1844 1173 255 NA NA NA NA 1241 932 4382 1324 2393 NA NA NA NA
1589576400.0 11626.0 74 169 370 0 71 NA NA NA NA 135 602 589 0 126 NA NA NA NA 4285 837 2274 1214 270 NA NA NA NA 2639 917 4702 2009 564 NA NA NA NA
1589576400.0 11642.0 64 161 355 0 69 NA NA NA NA 121 599 532 0 134 NA NA NA NA 1160 712 1827 1179 251 NA NA NA NA 978 832 4332 1302 599 NA NA NA NA
1589576400.0 117.0 91 143 276 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2764 438 1722 NA NA NA NA NA NA 1372 621 2925 NA NA NA NA NA NA
1589576400.0 118.0 89 131 288 NA NA NA NA NA NA 216 582 433 NA NA NA NA NA NA 2912 471 1724 NA NA NA NA NA NA 1145 647 2284 NA NA NA NA NA NA
1589576400.0 119.0 88 115 272 NA NA NA NA NA NA 213 581 399 NA NA NA NA NA NA 2186 438 1690 NA NA NA NA NA NA 1178 766 2854 NA NA NA NA NA NA
1589576400.0 12.0 NA 153 290 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1814 3046 561 NA NA NA NA NA NA 736 2733 902 NA NA NA NA NA
1589576400.0 120.0 61 117 265 NA NA NA NA NA NA 138 583 419 NA NA NA NA NA NA 926 399 1519 NA NA NA NA NA NA 1206 853 2529 NA NA NA NA NA NA
1589576400.0 12024.0 70 167 363 0 NA NA NA NA NA 131 605 564 0 NA NA NA NA NA 2914 810 2000 1201 NA NA NA NA NA 1877 920 4201 2640 NA NA NA NA NA
1589576400.0 121.0 92 143 282 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2942 454 1673 NA NA NA NA NA NA 1426 371 1896 NA NA NA NA NA NA
1589576400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1052 191 1380 NA NA NA NA NA NA 1537 582 2123 NA NA NA NA NA NA
1589576400.0 123.1 310 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1589576400.0 123.2 304 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1589576400.0 123.3 221 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1589576400.0 124.1 268 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1589576400.0 124.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1589576400.0 124.4 272 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA
1589576400.0 124.5 276 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1589576400.0 124.6 223 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1589576400.0 125.0 93 152 279 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 2045 424 1561 NA NA NA NA NA NA 962 731 1583 NA NA NA NA NA NA
1589576400.0 126.0 64 151 271 NA NA NA NA NA NA 137 537 433 NA NA NA NA NA NA 1622 383 1571 NA NA NA NA NA NA 1624 397 2904 NA NA NA NA NA NA
1589576400.0 127.0 65 145 271 NA NA NA NA NA NA 138 582 417 NA NA NA NA NA NA 1221 384 1587 NA NA NA NA NA NA 1075 450 4071 NA NA NA NA NA NA
1589576400.0 128.0 62 130 268 NA NA NA NA NA NA 136 537 411 NA NA NA NA NA NA 835 394 1535 NA NA NA NA NA NA 851 979 4148 NA NA NA NA NA NA
1589576400.0 129.0 62 161 264 NA NA NA NA NA NA 135 582 417 NA NA NA NA NA NA 507 389 1517 NA NA NA NA NA NA 1068 472 3953 NA NA NA NA NA NA
1589576400.0 13.0 NA 106 281 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 419 2112 499 NA NA NA NA NA NA 1200 2518 655 NA NA NA NA NA
1589576400.0 130.0 62 90 270 NA NA NA NA NA NA 135 582 422 NA NA NA NA NA NA 1181 403 1533 NA NA NA NA NA NA 1914 3052 2587 NA NA NA NA NA NA
1589576400.0 1301.0 80 146 189 NA NA NA NA NA NA 165 547 350 NA NA NA NA NA NA 1342 389 1175 NA NA NA NA NA NA 1024 506 2260 NA NA NA NA NA NA
1589576400.0 1301.17 67 152 201 NA NA NA NA NA NA 139 588 420 NA NA NA NA NA NA 1602 541 1207 NA NA NA NA NA NA 1490 476 1654 NA NA NA NA NA NA
1589576400.0 1302.0 82 156 207 NA NA NA NA NA NA 179 589 335 NA NA NA NA NA NA 2863 444 1287 NA NA NA NA NA NA 1090 356 1230 NA NA NA NA NA NA
1589576400.0 1302.17 73 159 212 NA NA NA NA NA NA 144 608 408 NA NA NA NA NA NA 3146 592 1350 NA NA NA NA NA NA 1513 542 1482 NA NA NA NA NA NA
1589576400.0 1302.18 72 253 184 NA NA NA NA NA NA 152 704 378 NA NA NA NA NA NA 3133 1570 717 NA NA NA NA NA NA 1635 1552 684 NA NA NA NA NA NA
1589576400.0 1303.0 86 128 198 NA NA NA NA NA NA 184 588 352 NA NA NA NA NA NA 6154 388 1654 NA NA NA NA NA NA 4020 1634 2139 NA NA NA NA NA NA
1589576400.0 1303.17 78 164 214 NA NA NA NA NA NA 156 588 357 NA NA NA NA NA NA 5945 536 1578 NA NA NA NA NA NA 2533 635 1932 NA NA NA NA NA NA
1589576400.0 1304.18 69 241 172 137 NA NA NA NA NA 142 640 361 233 NA NA NA NA NA 2192 1553 671 959 NA NA NA NA NA 1537 2288 1617 1415 NA NA NA NA NA
1589576400.0 1304.181 68 244 182 139 NA NA NA NA NA 139 677 580 230 NA NA NA NA NA 2117 1534 912 1013 NA NA NA NA NA 1552 1833 2152 1608 NA NA NA NA NA
1589576400.0 1306.0 NA 176 318 0 NA NA NA NA NA NA 603 479 0 NA NA NA NA NA NA 417 1607 715 NA NA NA NA NA NA 780 4021 1087 NA NA NA NA NA
1589576400.0 1307.0 NA 173 206 49 0 NA NA NA NA NA 594 297 94 0 NA NA NA NA NA 422 679 120 328 NA NA NA NA NA 817 720 217 420 NA NA NA NA
1589576400.0 1308.0 NA 122 200 46 0 NA NA NA NA NA 593 283 97 0 NA NA NA NA NA 407 553 118 328 NA NA NA NA NA 1102 598 161 391 NA NA NA NA
1589576400.0 1309.0 NA 173 342 0 NA NA NA NA NA NA 559 470 0 NA NA NA NA NA NA 480 1844 729 NA NA NA NA NA NA 603 3990 881 NA NA NA NA NA
1589576400.0 131.0 63 147 269 NA NA NA NA NA NA 135 581 422 NA NA NA NA NA NA 1222 389 1575 NA NA NA NA NA NA 874 434 2124 NA NA NA NA NA NA
1589576400.0 1310.0 NA 137 334 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 461 1732 732 NA NA NA NA NA NA 930 4743 1167 NA NA NA NA NA
1589576400.0 1311.0 NA 200 302 0 62 NA NA NA NA NA 602 462 0 123 NA NA NA NA NA 428 1023 815 365 NA NA NA NA NA 712 2921 1770 542 NA NA NA NA
1589576400.0 1312.0 NA 176 342 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 484 1814 731 NA NA NA NA NA NA 692 3706 898 NA NA NA NA NA
1589576400.0 1313.0 NA 136 341 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 414 2086 725 NA NA NA NA NA NA 652 3582 918 NA NA NA NA NA
1589576400.0 1314.0 NA 138 336 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 455 1732 741 NA NA NA NA NA NA 992 2202 886 NA NA NA NA NA
1589576400.0 1315.0 NA 180 326 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 452 1735 750 NA NA NA NA NA NA 1203 3306 1292 NA NA NA NA NA
1589576400.0 1316.0 NA 141 329 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 414 1655 710 NA NA NA NA NA NA 790 4650 1547 NA NA NA NA NA
1589576400.0 1317.0 NA 126 324 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 410 1625 710 NA NA NA NA NA NA 1016 2713 1238 NA NA NA NA NA
1589576400.0 1318.0 NA 143 329 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 419 1623 706 NA NA NA NA NA NA 1738 1997 1314 NA NA NA NA NA
1589576400.0 1319.0 NA 149 328 0 NA NA NA NA NA NA 601 445 0 NA NA NA NA NA NA 429 1655 732 NA NA NA NA NA NA 1025 3926 1204 NA NA NA NA NA
1589576400.0 132.0 86 147 280 NA NA NA NA NA NA 204 580 403 NA NA NA NA NA NA 2269 435 1677 NA NA NA NA NA NA 1304 607 2768 NA NA NA NA NA NA
1589576400.0 1320.0 NA 134 327 0 NA NA NA NA NA NA 604 445 0 NA NA NA NA NA NA 437 1653 703 NA NA NA NA NA NA 1977 1951 827 NA NA NA NA NA
1589576400.0 1321.0 NA 159 329 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 429 1663 711 NA NA NA NA NA NA 611 4304 1587 NA NA NA NA NA
1589576400.0 1322.0 NA 129 331 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 425 1694 718 NA NA NA NA NA NA 1126 4839 1502 NA NA NA NA NA
1589576400.0 1323.0 NA 180 322 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 412 1568 701 NA NA NA NA NA NA 830 1938 806 NA NA NA NA NA
1589576400.0 1324.0 NA 138 339 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 467 1787 734 NA NA NA NA NA NA 748 2841 1351 NA NA NA NA NA
1589576400.0 1325.0 NA 137 349 0 68 NA NA NA NA NA 602 487 0 132 NA NA NA NA NA 515 1993 776 392 NA NA NA NA NA 773 3579 1159 765 NA NA NA NA
1589576400.0 1325.1 NA 156 176 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 493 612 265 NA NA NA NA NA NA 822 857 331 NA NA NA NA NA
1589576400.0 1325.2 NA 135 339 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 487 1859 732 NA NA NA NA NA NA 1406 4601 1376 NA NA NA NA NA
1589576400.0 1325.3 NA 152 162 0 NA NA NA NA NA NA 604 255 0 NA NA NA NA NA NA 500 603 252 NA NA NA NA NA NA 690 1531 308 NA NA NA NA NA
