Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580767200.0 10024.2 NA 172 369 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 676 1912 1104 NA NA NA NA NA NA 416 1793 1295 NA NA NA NA NA
1580767200.0 10024.3 NA 162 184 0 NA NA NA NA NA NA 603 338 0 NA NA NA NA NA NA 679 655 267 NA NA NA NA NA NA 501 638 304 NA NA NA NA NA
1580767200.0 10024.4 NA 177 369 0 NA NA NA NA NA NA 557 574 0 NA NA NA NA NA NA 678 1914 1068 NA NA NA NA NA NA 391 1825 1131 NA NA NA NA NA
1580767200.0 10024.5 NA 167 148 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 633 388 109 NA NA NA NA NA NA 392 477 151 NA NA NA NA NA
1580767200.0 10025.0 NA 161 377 0 71 NA NA NA NA NA 604 588 0 126 NA NA NA NA NA 596 1733 1067 217 NA NA NA NA NA 402 1700 1111 283 NA NA NA NA
1580767200.0 10026.0 NA 173 377 0 72 NA NA NA NA NA 604 561 0 128 NA NA NA NA NA 669 2109 1084 229 NA NA NA NA NA 407 1745 1159 289 NA NA NA NA
1580767200.0 1003.0 NA 271 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2368 479 NA NA NA NA NA NA NA 1357 532 NA NA NA NA NA NA
1580767200.0 1004.0 NA 216 99 0 0 0 0 NA NA NA 339 155 0 0 0 0 NA NA NA 832 278 66 100 230 230 NA NA NA 1516 323 98 126 254 256 NA NA
1580767200.0 10042.0 NA 162 380 0 79 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 579 1759 1076 219 NA NA NA NA NA 368 1819 1120 294 NA NA NA NA
1580767200.0 10059.0 NA 182 373 0 72 NA NA NA NA NA 560 573 0 134 NA NA NA NA NA 693 2308 1092 222 NA NA NA NA NA 477 1835 1153 276 NA NA NA NA
1580767200.0 10071.0 NA 165 376 0 72 NA NA NA NA NA 603 545 0 130 NA NA NA NA NA 618 1845 1099 229 NA NA NA NA NA 371 1723 1207 319 NA NA NA NA
1580767200.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA
1580767200.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 104 168 122 NA NA NA NA NA NA 221 180 167 NA NA NA NA NA
1580767200.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1580767200.0 1020.0 NA 64 28 0 70 NA NA NA NA NA 137 71 0 143 NA NA NA NA NA 207 85 57 216 NA NA NA NA NA 278 121 82 281 NA NA NA NA
1580767200.0 10224.0 NA 351 657 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2508 3885 1131 NA NA NA NA NA NA 1226 2514 1324 NA NA NA NA NA
1580767200.0 10225.0 NA 332 647 0 NA NA NA NA NA NA 619 946 0 NA NA NA NA NA NA 2469 3592 1104 NA NA NA NA NA NA 1228 2482 1175 NA NA NA NA NA
1580767200.0 103.0 63 160 271 NA NA NA NA NA NA 148 583 425 NA NA NA NA NA NA 1191 309 1552 NA NA NA NA NA NA 787 361 1764 NA NA NA NA NA NA
1580767200.0 1030.0 NA 209 51 0 0 NA NA NA NA NA 437 99 0 0 NA NA NA NA NA 6551 233 52 54 NA NA NA NA NA 2115 202 98 91 NA NA NA NA
1580767200.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 9847 101 101 NA NA NA NA NA NA 3268 138 127 NA NA NA NA NA
1580767200.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 623 102 101 NA NA NA NA NA NA 565 134 132 NA NA NA NA NA
1580767200.0 10424.0 NA 163 367 0 NA NA NA NA NA NA 558 550 0 NA NA NA NA NA NA 637 1865 1095 NA NA NA NA NA NA 418 1729 1144 NA NA NA NA NA
1580767200.0 105.0 74 158 28 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1473 392 88 NA NA NA NA NA NA 658 276 118 NA NA NA NA NA NA
1580767200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 703 181 1347 NA NA NA NA NA NA 574 223 1570 NA NA NA NA NA NA
1580767200.0 107.0 89 153 279 NA NA NA NA NA NA 215 578 419 NA NA NA NA NA NA 2141 431 1612 NA NA NA NA NA NA 912 380 1670 NA NA NA NA NA NA
1580767200.0 108.0 85 134 279 NA NA NA NA NA NA 209 581 422 NA NA NA NA NA NA 3042 462 1763 NA NA NA NA NA NA 1194 423 2710 NA NA NA NA NA NA
1580767200.0 10801.0 NA 253 383 0 85 177 NA NA NA NA 625 569 0 137 271 NA NA NA NA 1681 1929 1849 371 1277 NA NA NA NA 1708 2404 2093 484 1543 NA NA NA
1580767200.0 10802.0 NA 253 385 0 85 177 NA NA NA NA 691 580 0 147 273 NA NA NA NA 1699 1921 1840 380 1278 NA NA NA NA 1714 2321 2152 529 1390 NA NA NA
1580767200.0 10803.0 NA 257 381 0 85 185 NA NA NA NA 625 581 0 144 270 NA NA NA NA 1690 1940 1857 372 1299 NA NA NA NA 1797 2338 2076 563 1610 NA NA NA
1580767200.0 10804.0 NA 258 379 0 84 159 NA NA NA NA 684 571 0 139 244 NA NA NA NA 1689 1877 1833 368 1294 NA NA NA NA 1759 2179 2023 497 1550 NA NA NA
1580767200.0 10805.0 NA 254 384 0 89 178 NA NA NA NA 686 578 0 149 263 NA NA NA NA 1596 1911 2221 471 1313 NA NA NA NA 1488 2323 2417 571 1520 NA NA NA
1580767200.0 10806.0 NA 251 377 0 86 143 NA NA NA NA 692 570 0 144 237 NA NA NA NA 1566 1865 1838 374 1289 NA NA NA NA 1784 2146 2035 591 1433 NA NA NA
1580767200.0 10807.0 NA 264 382 0 92 176 NA NA NA NA 697 590 0 158 271 NA NA NA NA 1695 1918 1846 420 1310 NA NA NA NA 1735 2263 2051 536 1536 NA NA NA
1580767200.0 10808.0 NA 277 401 0 94 182 NA NA NA NA 687 582 0 150 278 NA NA NA NA 1588 1882 1832 426 1333 NA NA NA NA 1293 1833 1878 593 1454 NA NA NA
1580767200.0 10809.0 NA 265 409 0 94 177 NA NA NA NA 690 602 0 153 283 NA NA NA NA 1646 1897 1848 422 1340 NA NA NA NA 1320 1806 1895 593 1494 NA NA NA
1580767200.0 10823.0 NA 261 375 0 88 143 NA NA NA NA 709 597 0 139 240 NA NA NA NA 1659 1856 1842 371 1285 NA NA NA NA 1913 2201 2025 555 1492 NA NA NA
1580767200.0 10824.0 NA 270 392 0 94 187 NA NA NA NA 681 602 0 152 282 NA NA NA NA 1862 2128 1903 551 1324 NA NA NA NA 1763 2383 2088 554 1455 NA NA NA
1580767200.0 10824.1 NA 266 198 0 NA NA NA NA NA NA 671 343 0 NA NA NA NA NA NA 1707 727 303 NA NA NA NA NA NA 1491 864 346 NA NA NA NA NA
1580767200.0 10824.5 NA 269 163 0 NA NA NA NA NA NA 638 245 0 NA NA NA NA NA NA 1797 478 116 NA NA NA NA NA NA 1592 572 151 NA NA NA NA NA
1580767200.0 10824.6 NA 269 395 0 94 183 NA NA NA NA 680 605 0 160 289 NA NA NA NA 1763 2114 1894 404 1335 NA NA NA NA 2047 2185 2034 554 1495 NA NA NA
1580767200.0 10824.8 NA 281 415 0 95 180 NA NA NA NA 681 663 0 155 284 NA NA NA NA 1700 2348 1859 553 1371 NA NA NA NA 1398 2186 1903 673 1544 NA NA NA
1580767200.0 10825.0 NA 279 396 0 89 180 NA NA NA NA 665 591 0 140 277 NA NA NA NA 1641 1981 2092 417 1333 NA NA NA NA 1387 1894 2135 653 1453 NA NA NA
1580767200.0 10826.0 NA 282 403 0 87 187 NA NA NA NA 694 612 0 144 306 NA NA NA NA 1895 2305 1897 416 1344 NA NA NA NA 1760 2457 2155 542 1482 NA NA NA
1580767200.0 10842.0 NA 275 391 0 94 181 NA NA NA NA 687 585 0 158 282 NA NA NA NA 1656 2061 1885 401 1312 NA NA NA NA 1562 2347 2037 553 1523 NA NA NA
1580767200.0 10859.0 NA 293 396 0 93 188 NA NA NA NA 693 580 0 158 287 NA NA NA NA 1775 2604 1888 471 1351 NA NA NA NA 1512 2311 2064 518 1497 NA NA NA
1580767200.0 10871.0 NA 275 398 0 85 187 NA NA NA NA 672 578 0 144 289 NA NA NA NA 1844 2105 1883 451 1324 NA NA NA NA 1733 2167 2046 484 1565 NA NA NA
1580767200.0 109.0 90 128 279 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 2650 461 1730 NA NA NA NA NA NA 933 700 2712 NA NA NA NA NA NA
1580767200.0 11.0 NA 176 277 0 72 NA NA NA NA NA 585 418 0 118 NA NA NA NA NA 1581 1358 563 252 NA NA NA NA NA 650 1126 605 256 NA NA NA NA
1580767200.0 110.0 62 137 275 NA NA NA NA NA NA 135 584 437 NA NA NA NA NA NA 818 384 1572 NA NA NA NA NA NA 526 413 1836 NA NA NA NA NA NA
1580767200.0 1102.0 NA 154 308 131 85 NA NA NA NA NA 540 444 233 177 NA NA NA NA NA 2278 3697 1597 271 NA NA NA NA NA 835 2084 837 222 NA NA NA NA
1580767200.0 11024.0 NA 494 754 0 182 NA NA NA NA NA 797 1111 0 285 NA NA NA NA NA 4921 5130 1995 1404 NA NA NA NA NA 2535 3256 2118 1627 NA NA NA NA
1580767200.0 11024.2 NA 488 772 0 177 NA NA NA NA NA 791 1177 0 270 NA NA NA NA NA 5078 5002 1942 1405 NA NA NA NA NA 2710 2798 1994 1508 NA NA NA NA
1580767200.0 11024.3 NA 499 761 0 182 NA NA NA NA NA 779 1119 0 283 NA NA NA NA NA 5047 5263 1875 1389 NA NA NA NA NA 2623 2996 1925 1534 NA NA NA NA
1580767200.0 11024.6 NA 508 777 0 179 NA NA NA NA NA 793 1153 0 271 NA NA NA NA NA 5051 5473 1997 1429 NA NA NA NA NA 2651 3591 2065 1589 NA NA NA NA
1580767200.0 11025.0 NA 493 769 0 182 NA NA NA NA NA 775 1095 0 283 NA NA NA NA NA 5146 5331 1984 1386 NA NA NA NA NA 2580 3486 2053 1562 NA NA NA NA
1580767200.0 111.0 79 131 284 NA NA NA NA NA NA 194 581 429 NA NA NA NA NA NA 1353 329 1532 NA NA NA NA NA NA 730 339 1794 NA NA NA NA NA NA
1580767200.0 112.0 84 187 284 NA NA NA NA NA NA 209 581 413 NA NA NA NA NA NA 2029 413 1602 NA NA NA NA NA NA 817 308 1722 NA NA NA NA NA NA
1580767200.0 11224.0 NA 268 403 0 NA NA NA NA NA NA 691 593 0 NA NA NA NA NA NA 1709 2152 1861 NA NA NA NA NA NA 2247 2318 1958 NA NA NA NA NA
1580767200.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 674 593 0 NA NA NA NA NA NA 1683 2120 1878 NA NA NA NA NA NA 2050 2074 1950 NA NA NA NA NA
1580767200.0 113.0 87 179 288 NA NA NA NA NA NA 223 583 427 NA NA NA NA NA NA 1862 422 1609 NA NA NA NA NA NA 804 291 1752 NA NA NA NA NA NA
1580767200.0 114.0 88 155 282 NA NA NA NA NA NA 215 580 419 NA NA NA NA NA NA 2057 426 1649 NA NA NA NA NA NA 885 297 1893 NA NA NA NA NA NA
1580767200.0 115.0 89 153 279 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 2187 421 1631 NA NA NA NA NA NA 912 293 1740 NA NA NA NA NA NA
1580767200.0 116.0 90 138 282 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2581 448 1648 NA NA NA NA NA NA 964 317 1776 NA NA NA NA NA NA
1580767200.0 11623.0 65 172 357 0 70 NA NA NA NA 124 603 554 0 122 NA NA NA NA 1305 735 1753 1168 245 NA NA NA NA 717 467 1783 1221 414 NA NA NA NA
1580767200.0 11624.0 71 170 367 0 79 NA NA NA NA 133 603 532 0 127 NA NA NA NA 2794 826 1964 1161 247 NA NA NA NA 1013 481 1854 1203 339 NA NA NA NA
1580767200.0 11625.0 67 162 356 0 69 NA NA NA NA 129 604 569 0 125 NA NA NA NA 1934 742 1788 1157 235 NA NA NA NA 891 470 1764 1202 299 NA NA NA NA
1580767200.0 11626.0 75 180 369 0 74 NA NA NA NA 134 605 563 0 125 NA NA NA NA 4731 815 2178 1177 249 NA NA NA NA 1610 484 1917 1251 316 NA NA NA NA
1580767200.0 11642.0 64 161 369 0 74 NA NA NA NA 124 603 565 0 134 NA NA NA NA 1329 674 1752 1152 246 NA NA NA NA 702 455 1786 1204 430 NA NA NA NA
1580767200.0 117.0 92 140 283 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 2919 438 1676 NA NA NA NA NA NA 1131 308 1739 NA NA NA NA NA NA
1580767200.0 118.0 96 141 284 NA NA NA NA NA NA 216 581 425 NA NA NA NA NA NA 3011 469 1720 NA NA NA NA NA NA 1061 481 1754 NA NA NA NA NA NA
1580767200.0 119.0 86 134 277 NA NA NA NA NA NA 208 583 407 NA NA NA NA NA NA 2155 433 1589 NA NA NA NA NA NA 870 361 1638 NA NA NA NA NA NA
1580767200.0 12.0 NA 154 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1838 2976 558 NA NA NA NA NA NA 718 2211 692 NA NA NA NA NA
1580767200.0 120.0 62 180 284 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 810 383 1521 NA NA NA NA NA NA 527 391 1796 NA NA NA NA NA NA
1580767200.0 12024.0 71 168 372 0 NA NA NA NA NA 131 603 563 0 NA NA NA NA NA 2876 798 1949 1165 NA NA NA NA NA 1065 479 1800 1209 NA NA NA NA NA
1580767200.0 121.0 93 153 289 NA NA NA NA NA NA 222 537 422 NA NA NA NA NA NA 2838 454 1691 NA NA NA NA NA NA 1093 361 1840 NA NA NA NA NA NA
1580767200.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 773 183 1391 NA NA NA NA NA NA 589 213 1610 NA NA NA NA NA NA
1580767200.0 123.1 307 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1580767200.0 123.2 301 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1580767200.0 123.3 230 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1580767200.0 124.1 266 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA
1580767200.0 124.2 319 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1580767200.0 124.4 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1580767200.0 124.5 276 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA
1580767200.0 124.6 224 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1580767200.0 125.0 92 159 282 NA NA NA NA NA NA 214 583 439 NA NA NA NA NA NA 2032 415 1611 NA NA NA NA NA NA 829 312 1718 NA NA NA NA NA NA
1580767200.0 126.0 63 157 274 NA NA NA NA NA NA 138 582 425 NA NA NA NA NA NA 1308 394 1600 NA NA NA NA NA NA 737 386 1845 NA NA NA NA NA NA
1580767200.0 127.0 62 151 273 NA NA NA NA NA NA 139 583 419 NA NA NA NA NA NA 1071 388 1587 NA NA NA NA NA NA 637 446 1861 NA NA NA NA NA NA
1580767200.0 128.0 62 119 267 NA NA NA NA NA NA 135 581 402 NA NA NA NA NA NA 795 398 1517 NA NA NA NA NA NA 538 383 1775 NA NA NA NA NA NA
1580767200.0 129.0 63 164 263 NA NA NA NA NA NA 137 582 407 NA NA NA NA NA NA 796 385 1497 NA NA NA NA NA NA 541 377 1748 NA NA NA NA NA NA
1580767200.0 13.0 NA 112 284 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 382 2020 490 NA NA NA NA NA NA 407 1812 571 NA NA NA NA NA
1580767200.0 130.0 64 156 273 NA NA NA NA NA NA 150 538 428 NA NA NA NA NA NA 846 394 1552 NA NA NA NA NA NA 558 386 1815 NA NA NA NA NA NA
1580767200.0 1301.0 85 205 187 NA NA NA NA NA NA 167 592 316 NA NA NA NA NA NA 1351 401 1217 NA NA NA NA NA NA 736 418 1446 NA NA NA NA NA NA
1580767200.0 1301.17 67 153 211 NA NA NA NA NA NA 140 588 393 NA NA NA NA NA NA 1529 553 1218 NA NA NA NA NA NA 809 386 1415 NA NA NA NA NA NA
1580767200.0 1302.0 86 205 216 NA NA NA NA NA NA 183 589 355 NA NA NA NA NA NA 2969 431 1255 NA NA NA NA NA NA 1039 288 1175 NA NA NA NA NA NA
1580767200.0 1302.17 73 172 218 NA NA NA NA NA NA 151 546 405 NA NA NA NA NA NA 3181 603 1327 NA NA NA NA NA NA 1189 367 1253 NA NA NA NA NA NA
1580767200.0 1302.18 73 256 177 NA NA NA NA NA NA 152 679 368 NA NA NA NA NA NA 3017 1525 735 NA NA NA NA NA NA 1186 1153 821 NA NA NA NA NA NA
1580767200.0 1303.0 84 227 204 NA NA NA NA NA NA 186 588 312 NA NA NA NA NA NA 5084 373 1516 NA NA NA NA NA NA 2142 282 1587 NA NA NA NA NA NA
1580767200.0 1303.17 78 171 212 NA NA NA NA NA NA 157 588 413 NA NA NA NA NA NA 5709 513 1524 NA NA NA NA NA NA 2093 322 1290 NA NA NA NA NA NA
1580767200.0 1304.18 68 247 180 140 NA NA NA NA NA 142 622 375 217 NA NA NA NA NA 1910 1493 636 907 NA NA NA NA NA 806 1247 650 1047 NA NA NA NA NA
1580767200.0 1304.181 70 246 218 142 NA NA NA NA NA 141 659 533 216 NA NA NA NA NA 2037 1479 902 898 NA NA NA NA NA 830 1109 1045 997 NA NA NA NA NA
1580767200.0 1306.0 NA 202 334 0 NA NA NA NA NA NA 597 451 0 NA NA NA NA NA NA 412 1590 706 NA NA NA NA NA NA 428 1854 785 NA NA NA NA NA
1580767200.0 1307.0 NA 193 198 52 0 NA NA NA NA NA 548 291 94 0 NA NA NA NA NA 429 602 116 336 NA NA NA NA NA 392 577 154 386 NA NA NA NA
1580767200.0 1308.0 NA 193 201 49 0 NA NA NA NA NA 599 280 94 0 NA NA NA NA NA 422 481 117 336 NA NA NA NA NA 450 487 157 391 NA NA NA NA
1580767200.0 1309.0 NA 166 349 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 470 1786 731 NA NA NA NA NA NA 427 1690 858 NA NA NA NA NA
1580767200.0 131.0 64 161 276 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1260 397 1581 NA NA NA NA NA NA 742 399 1867 NA NA NA NA NA NA
1580767200.0 1310.0 NA 191 338 0 NA NA NA NA NA NA 601 484 0 NA NA NA NA NA NA 460 1727 728 NA NA NA NA NA NA 449 2129 882 NA NA NA NA NA
1580767200.0 1311.0 NA 193 309 0 70 NA NA NA NA NA 603 462 0 118 NA NA NA NA NA 422 933 762 245 NA NA NA NA NA 447 1164 827 252 NA NA NA NA
1580767200.0 1312.0 NA 199 342 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 474 1762 723 NA NA NA NA NA NA 600 1681 785 NA NA NA NA NA
1580767200.0 1313.0 NA 154 343 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 400 2058 726 NA NA NA NA NA NA 459 2165 922 NA NA NA NA NA
1580767200.0 1314.0 NA 166 339 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 456 1727 730 NA NA NA NA NA NA 470 1992 892 NA NA NA NA NA
1580767200.0 1315.0 NA 206 329 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 411 1619 709 NA NA NA NA NA NA 429 1897 793 NA NA NA NA NA
1580767200.0 1316.0 NA 178 336 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 420 1633 709 NA NA NA NA NA NA 455 2011 849 NA NA NA NA NA
1580767200.0 1317.0 NA 199 330 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 410 1640 707 NA NA NA NA NA NA 413 2225 850 NA NA NA NA NA
1580767200.0 1318.0 NA 198 325 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 412 1610 707 NA NA NA NA NA NA 459 2077 830 NA NA NA NA NA
1580767200.0 1319.0 NA 183 330 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 406 1622 714 NA NA NA NA NA NA 416 2006 797 NA NA NA NA NA
1580767200.0 132.0 86 142 280 NA NA NA NA NA NA 212 579 418 NA NA NA NA NA NA 2249 437 1638 NA NA NA NA NA NA 910 366 1663 NA NA NA NA NA NA
1580767200.0 1320.0 NA 135 335 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 422 1620 706 NA NA NA NA NA NA 621 1763 793 NA NA NA NA NA
1580767200.0 1321.0 NA 158 335 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 418 1656 711 NA NA NA NA NA NA 509 1864 865 NA NA NA NA NA
1580767200.0 1322.0 NA 133 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 429 1658 709 NA NA NA NA NA NA 537 2001 792 NA NA NA NA NA
1580767200.0 1323.0 NA 192 320 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 415 1577 710 NA NA NA NA NA NA 481 2019 857 NA NA NA NA NA
1580767200.0 1324.0 NA 160 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 472 1776 736 NA NA NA NA NA NA 512 1805 863 NA NA NA NA NA
1580767200.0 1325.0 NA 188 357 0 68 NA NA NA NA NA 603 495 0 126 NA NA NA NA NA 480 1837 729 203 NA NA NA NA NA 396 2382 819 295 NA NA NA NA
1580767200.0 1325.1 NA 193 167 0 NA NA NA NA NA NA 602 273 0 NA NA NA NA NA NA 510 591 260 NA NA NA NA NA NA 422 594 300 NA NA NA NA NA
1580767200.0 1325.2 NA 188 339 0 NA NA NA NA NA NA 552 470 0 NA NA NA NA NA NA 492 1844 740 NA NA NA NA NA NA 465 1917 873 NA NA NA NA NA
1580767200.0 1325.3 NA 159 162 0 NA NA NA NA NA NA 604 268 0 NA NA NA NA NA NA 519 578 245 NA NA NA NA NA NA 492 596 280 NA NA NA NA NA
1580767200.0 1325.4 NA 182 343 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 497 1840 740 NA NA NA NA NA NA 530 1906 892 NA NA NA NA NA
