Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 10225.0 NA 318 601 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 3006 4367 1430 NA NA NA NA NA NA 1886 3480 1499 NA NA NA NA NA
1556402400.0 103.0 64 176 279 NA NA NA NA NA NA 152 584 430 NA NA NA NA NA NA 1747 384 1977 NA NA NA NA NA NA 967 385 2043 NA NA NA NA NA NA
1556402400.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 431 104 0 0 NA NA NA NA NA 8298 261 89 72 NA NA NA NA NA 3582 273 309 113 NA NA NA NA
1556402400.0 1040.0 NA 356 39 0 NA NA NA NA NA NA 593 76 0 NA NA NA NA NA NA 13086 180 223 NA NA NA NA NA NA 5362 427 457 NA NA NA NA NA
1556402400.0 1040.1 NA 87 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 473 155 157 NA NA NA NA NA NA 976 625 298 NA NA NA NA NA
1556402400.0 10424.0 NA 164 361 0 NA NA NA NA NA NA 608 561 0 NA NA NA NA NA NA 791 2485 1383 NA NA NA NA NA NA 1672 4610 2498 NA NA NA NA NA
1556402400.0 105.0 75 159 35 NA NA NA NA NA NA 194 582 76 NA NA NA NA NA NA 1730 507 118 NA NA NA NA NA NA 805 407 173 NA NA NA NA NA NA
1556402400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1063 289 1796 NA NA NA NA NA NA 1304 656 2951 NA NA NA NA NA NA
1556402400.0 107.0 89 135 274 NA NA NA NA NA NA 218 580 406 NA NA NA NA NA NA 2756 510 2103 NA NA NA NA NA NA 2422 575 2690 NA NA NA NA NA NA
1556402400.0 108.0 86 127 279 NA NA NA NA NA NA 209 584 426 NA NA NA NA NA NA 3766 530 2224 NA NA NA NA NA NA 2338 421 3219 NA NA NA NA NA NA
1556402400.0 10801.0 NA 259 378 0 89 168 NA NA NA NA 687 561 0 148 264 NA NA NA NA 2120 2606 2427 453 1284 NA NA NA NA 1998 2765 2549 717 1429 NA NA NA
1556402400.0 10802.0 NA 291 399 0 96 182 NA NA NA NA 646 592 0 146 256 NA NA NA NA 2076 1968 1864 406 1087 NA NA NA NA 2216 2216 1912 495 1193 NA NA NA
1556402400.0 10803.0 NA 304 406 0 98 187 NA NA NA NA 677 592 0 140 272 NA NA NA NA 1829 2004 1998 371 1193 NA NA NA NA 1539 1975 2048 470 1503 NA NA NA
1556402400.0 10804.0 NA 257 386 0 89 158 NA NA NA NA 691 575 0 150 236 NA NA NA NA 2115 2396 2278 528 1186 NA NA NA NA 1863 2374 2354 630 1262 NA NA NA
1556402400.0 10805.0 NA 255 383 0 85 173 NA NA NA NA 694 592 0 140 263 NA NA NA NA 2078 2441 2321 449 1236 NA NA NA NA 1800 2493 2477 548 1374 NA NA NA
1556402400.0 10806.0 NA 255 379 0 95 139 NA NA NA NA 681 561 0 146 213 NA NA NA NA 2136 2284 2308 423 1184 NA NA NA NA 1675 2283 2363 517 1287 NA NA NA
1556402400.0 10807.0 NA 262 382 0 93 170 NA NA NA NA 669 564 0 163 258 NA NA NA NA 2098 2483 2324 456 1289 NA NA NA NA 1824 2451 2456 550 1375 NA NA NA
1556402400.0 10808.0 NA 261 386 0 105 171 NA NA NA NA 647 604 0 152 274 NA NA NA NA 2172 2397 2319 489 1195 NA NA NA NA 1749 2344 2376 603 1299 NA NA NA
1556402400.0 10809.0 NA 260 381 0 93 170 NA NA NA NA 695 565 0 155 268 NA NA NA NA 2153 2649 2453 475 1293 NA NA NA NA 1872 2548 2531 748 1429 NA NA NA
1556402400.0 10823.0 NA 281 369 0 96 139 NA NA NA NA 670 565 0 148 211 NA NA NA NA 2152 2353 2315 523 1179 NA NA NA NA 1905 2354 2376 526 1338 NA NA NA
1556402400.0 10824.0 NA 304 415 0 96 179 NA NA NA NA 685 564 0 164 252 NA NA NA NA 1923 2159 1942 398 1031 NA NA NA NA 1570 1992 2012 451 1095 NA NA NA
1556402400.0 10824.1 NA 269 194 0 NA NA NA NA NA NA 682 344 0 NA NA NA NA NA NA 2230 902 409 NA NA NA NA NA NA 2521 1485 973 NA NA NA NA NA
1556402400.0 10824.5 NA 273 163 0 NA NA NA NA NA NA 694 256 0 NA NA NA NA NA NA 2204 647 170 NA NA NA NA NA NA 2026 2156 389 NA NA NA NA NA
1556402400.0 10824.6 NA 272 390 0 94 169 NA NA NA NA 693 565 0 156 271 NA NA NA NA 2227 2676 2353 600 1304 NA NA NA NA 1863 2507 2455 562 1370 NA NA NA
1556402400.0 10824.8 NA 306 424 0 104 184 NA NA NA NA 683 761 0 153 264 NA NA NA NA 2029 2471 2078 522 1026 NA NA NA NA 1554 2279 2176 533 1087 NA NA NA
1556402400.0 10825.0 NA 303 413 0 89 182 NA NA NA NA 692 557 0 152 263 NA NA NA NA 1873 2057 2009 367 1219 NA NA NA NA 1573 1919 2074 450 1342 NA NA NA
1556402400.0 10826.0 NA 321 424 0 88 194 NA NA NA NA 699 617 0 143 255 NA NA NA NA 1948 2446 2009 386 1010 NA NA NA NA 1554 2099 2077 444 1062 NA NA NA
1556402400.0 10842.0 NA 272 397 0 105 170 NA NA NA NA 685 591 0 160 256 NA NA NA NA 2259 2600 2326 465 1231 NA NA NA NA 1998 2474 2378 544 1298 NA NA NA
1556402400.0 10859.0 NA 281 403 0 95 177 NA NA NA NA 653 632 0 161 268 NA NA NA NA 2330 3243 2352 595 1298 NA NA NA NA 1884 2703 2439 564 1355 NA NA NA
1556402400.0 10871.0 NA 308 429 0 97 187 NA NA NA NA 693 568 0 148 260 NA NA NA NA 1893 2141 1947 525 1052 NA NA NA NA 1526 1957 2005 486 1164 NA NA NA
1556402400.0 109.0 108 106 288 NA NA NA NA NA NA 207 583 427 NA NA NA NA NA NA 3375 517 2719 NA NA NA NA NA NA 2836 680 3925 NA NA NA NA NA NA
1556402400.0 11.0 NA 168 273 0 62 NA NA NA NA NA 590 437 0 123 NA NA NA NA NA 1871 1685 717 328 NA NA NA NA NA 791 1338 775 325 NA NA NA NA
1556402400.0 110.0 65 103 286 NA NA NA NA NA NA 134 582 395 NA NA NA NA NA NA 974 460 1773 NA NA NA NA NA NA 2505 718 2640 NA NA NA NA NA NA
1556402400.0 1102.0 NA 132 319 167 122 NA NA NA NA NA 590 444 242 179 NA NA NA NA NA 2378 4229 1672 278 NA NA NA NA NA 896 2509 845 211 NA NA NA NA
1556402400.0 11024.0 NA 478 761 0 172 NA NA NA NA NA 785 1098 0 252 NA NA NA NA NA 6310 6134 2377 1226 NA NA NA NA NA 3318 3627 2446 1342 NA NA NA NA
1556402400.0 11024.2 NA 505 784 0 172 NA NA NA NA NA 800 1272 0 254 NA NA NA NA NA 6431 6654 2501 1275 NA NA NA NA NA 3662 3730 2581 1482 NA NA NA NA
1556402400.0 11024.3 NA 499 778 0 170 NA NA NA NA NA 796 1168 0 263 NA NA NA NA NA 6040 6149 2391 1230 NA NA NA NA NA 3318 3622 2487 1315 NA NA NA NA
1556402400.0 11024.6 NA 499 770 0 172 NA NA NA NA NA 884 1142 0 260 NA NA NA NA NA 6244 6419 2370 1232 NA NA NA NA NA 3129 3728 2426 1297 NA NA NA NA
1556402400.0 11025.0 NA 488 762 0 175 NA NA NA NA NA 783 1208 0 269 NA NA NA NA NA 6143 6158 2394 1273 NA NA NA NA NA 3203 3623 2464 1361 NA NA NA NA
1556402400.0 111.0 95 104 283 NA NA NA NA NA NA 191 584 427 NA NA NA NA NA NA 1354 531 2286 NA NA NA NA NA NA 1518 752 3792 NA NA NA NA NA NA
1556402400.0 112.0 84 158 272 NA NA NA NA NA NA 215 581 420 NA NA NA NA NA NA 2540 481 2097 NA NA NA NA NA NA 1717 397 2831 NA NA NA NA NA NA
1556402400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 682 577 0 NA NA NA NA NA NA 2094 2743 2362 NA NA NA NA NA NA 2974 4782 2886 NA NA NA NA NA
1556402400.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 690 595 0 NA NA NA NA NA NA 1940 2604 2258 NA NA NA NA NA NA 2858 3030 2447 NA NA NA NA NA
1556402400.0 113.0 88 126 277 NA NA NA NA NA NA 214 538 404 NA NA NA NA NA NA 2257 526 2071 NA NA NA NA NA NA 1616 590 2794 NA NA NA NA NA NA
1556402400.0 114.0 107 104 287 NA NA NA NA NA NA 210 583 416 NA NA NA NA NA NA 2662 661 2547 NA NA NA NA NA NA 1749 711 4032 NA NA NA NA NA NA
1556402400.0 115.0 88 137 275 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 2624 515 2096 NA NA NA NA NA NA 1780 482 2787 NA NA NA NA NA NA
1556402400.0 116.0 112 108 281 NA NA NA NA NA NA 220 585 431 NA NA NA NA NA NA 3215 731 2741 NA NA NA NA NA NA 3718 885 3655 NA NA NA NA NA NA
1556402400.0 11623.0 70 168 369 0 85 NA NA NA NA 126 605 559 0 127 NA NA NA NA 1433 822 2115 1308 354 NA NA NA NA 763 564 2427 1361 352 NA NA NA NA
1556402400.0 11624.0 75 177 383 0 77 NA NA NA NA 133 605 556 0 127 NA NA NA NA 3047 866 2237 1395 353 NA NA NA NA 1117 587 2101 1462 349 NA NA NA NA
1556402400.0 11625.0 69 169 373 0 80 NA NA NA NA 127 604 566 0 128 NA NA NA NA 2389 795 1990 1327 260 NA NA NA NA 2262 547 1986 1392 346 NA NA NA NA
1556402400.0 11626.0 78 176 385 0 81 NA NA NA NA 138 604 580 0 125 NA NA NA NA 5036 881 2397 1268 270 NA NA NA NA 2322 563 2017 1351 358 NA NA NA NA
1556402400.0 11642.0 70 169 366 0 76 NA NA NA NA 126 604 532 0 126 NA NA NA NA 1362 729 2192 1216 256 NA NA NA NA 745 870 2212 1281 349 NA NA NA NA
1556402400.0 117.0 93 163 284 NA NA NA NA NA NA 215 582 438 NA NA NA NA NA NA 3336 531 2263 NA NA NA NA NA NA 2313 476 2755 NA NA NA NA NA NA
1556402400.0 118.0 87 115 281 NA NA NA NA NA NA 208 583 419 NA NA NA NA NA NA 3704 550 2269 NA NA NA NA NA NA 2106 704 3045 NA NA NA NA NA NA
1556402400.0 119.0 96 105 276 NA NA NA NA NA NA 207 582 416 NA NA NA NA NA NA 3099 513 2616 NA NA NA NA NA NA 2104 681 3608 NA NA NA NA NA NA
1556402400.0 12.0 NA 119 289 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2115 3801 702 NA NA NA NA NA NA 1810 3408 1272 NA NA NA NA NA
1556402400.0 120.0 61 100 265 NA NA NA NA NA NA 144 585 417 NA NA NA NA NA NA 1106 479 1945 NA NA NA NA NA NA 1762 694 2420 NA NA NA NA NA NA
1556402400.0 12024.0 75 182 378 0 NA NA NA NA NA 135 606 577 0 NA NA NA NA NA 3088 1128 2248 1201 NA NA NA NA NA 1176 834 2334 1437 NA NA NA NA NA
1556402400.0 121.0 111 107 283 NA NA NA NA NA NA 221 538 429 NA NA NA NA NA NA 3039 754 2760 NA NA NA NA NA NA 2200 897 3712 NA NA NA NA NA NA
1556402400.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 905 234 1807 NA NA NA NA NA NA 586 216 1973 NA NA NA NA NA NA
1556402400.0 123.1 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1556402400.0 123.2 324 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1556402400.0 123.3 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1556402400.0 124.1 276 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1556402400.0 124.2 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1556402400.0 124.4 278 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 2404 NA NA NA NA NA NA NA NA
1556402400.0 124.5 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1556402400.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 2517 NA NA NA NA NA NA NA NA
1556402400.0 125.0 90 125 275 NA NA NA NA NA NA 209 581 438 NA NA NA NA NA NA 2673 511 2106 NA NA NA NA NA NA 1958 678 2555 NA NA NA NA NA NA
1556402400.0 126.0 69 101 274 NA NA NA NA NA NA 136 583 410 NA NA NA NA NA NA 2312 579 2483 NA NA NA NA NA NA 3200 663 3679 NA NA NA NA NA NA
1556402400.0 127.0 61 105 274 NA NA NA NA NA NA 135 539 438 NA NA NA NA NA NA 973 496 2029 NA NA NA NA NA NA 1368 1457 2823 NA NA NA NA NA NA
1556402400.0 128.0 63 101 265 NA NA NA NA NA NA 133 536 429 NA NA NA NA NA NA 813 697 2501 NA NA NA NA NA NA 1586 871 3830 NA NA NA NA NA NA
1556402400.0 129.0 61 152 261 NA NA NA NA NA NA 134 581 420 NA NA NA NA NA NA 1118 471 1952 NA NA NA NA NA NA 1682 459 2448 NA NA NA NA NA NA
1556402400.0 13.0 NA 107 297 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1098 2943 727 NA NA NA NA NA NA 1393 2915 1079 NA NA NA NA NA
1556402400.0 130.0 62 133 268 NA NA NA NA NA NA 146 583 405 NA NA NA NA NA NA 1180 477 1987 NA NA NA NA NA NA 1552 628 2712 NA NA NA NA NA NA
1556402400.0 1301.0 84 181 189 NA NA NA NA NA NA 167 588 327 NA NA NA NA NA NA 1795 530 1492 NA NA NA NA NA NA 1745 964 3056 NA NA NA NA NA NA
1556402400.0 1301.17 68 158 205 NA NA NA NA NA NA 140 589 410 NA NA NA NA NA NA 2131 679 1519 NA NA NA NA NA NA 2187 857 2325 NA NA NA NA NA NA
1556402400.0 1302.0 82 153 196 NA NA NA NA NA NA 179 598 326 NA NA NA NA NA NA 3763 558 1689 NA NA NA NA NA NA 2200 710 2454 NA NA NA NA NA NA
1556402400.0 1302.17 74 165 210 NA NA NA NA NA NA 148 553 363 NA NA NA NA NA NA 3313 732 1702 NA NA NA NA NA NA 2081 850 2246 NA NA NA NA NA NA
1556402400.0 1302.18 74 263 215 NA NA NA NA NA NA 150 640 358 NA NA NA NA NA NA 3615 1914 883 NA NA NA NA NA NA 2644 1587 1310 NA NA NA NA NA NA
1556402400.0 1303.0 84 152 203 NA NA NA NA NA NA 173 588 346 NA NA NA NA NA NA 6610 527 1911 NA NA NA NA NA NA 3195 923 3334 NA NA NA NA NA NA
1556402400.0 1303.17 80 165 219 NA NA NA NA NA NA 153 589 406 NA NA NA NA NA NA 6021 711 1887 NA NA NA NA NA NA 3253 589 2422 NA NA NA NA NA NA
1556402400.0 1304.18 75 246 203 142 NA NA NA NA NA 141 592 363 214 NA NA NA NA NA 2428 2891 1111 1448 NA NA NA NA NA 1783 3381 1718 1950 NA NA NA NA NA
1556402400.0 1304.181 68 247 189 139 NA NA NA NA NA 145 681 587 226 NA NA NA NA NA 2397 1937 1102 1129 NA NA NA NA NA 2136 3527 1356 1462 NA NA NA NA NA
1556402400.0 1306.0 NA 135 322 0 NA NA NA NA NA NA 605 451 0 NA NA NA NA NA NA 816 2552 816 NA NA NA NA NA NA 1201 3392 1173 NA NA NA NA NA
1556402400.0 1307.0 NA 193 206 46 0 NA NA NA NA NA 603 294 95 0 NA NA NA NA NA 550 722 162 387 NA NA NA NA NA 557 666 216 736 NA NA NA NA
1556402400.0 1308.0 NA 222 213 52 0 NA NA NA NA NA 599 294 94 0 NA NA NA NA NA 535 661 155 379 NA NA NA NA NA 509 648 205 456 NA NA NA NA
1556402400.0 1309.0 NA 161 345 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 581 2315 920 NA NA NA NA NA NA 1130 2947 1860 NA NA NA NA NA
1556402400.0 131.0 72 124 272 NA NA NA NA NA NA 141 538 426 NA NA NA NA NA NA 1426 494 1997 NA NA NA NA NA NA 741 393 2045 NA NA NA NA NA NA
1556402400.0 1310.0 NA 130 340 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 571 2204 903 NA NA NA NA NA NA 2044 2382 1303 NA NA NA NA NA
1556402400.0 1311.0 NA 180 311 0 72 NA NA NA NA NA 607 439 0 120 NA NA NA NA NA 487 1162 916 212 NA NA NA NA NA 402 1224 988 304 NA NA NA NA
1556402400.0 1312.0 NA 142 338 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 589 2269 920 NA NA NA NA NA NA 1576 2310 1138 NA NA NA NA NA
1556402400.0 1313.0 NA 149 342 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 495 2531 908 NA NA NA NA NA NA 1260 3134 1096 NA NA NA NA NA
1556402400.0 1314.0 NA 171 338 0 NA NA NA NA NA NA 601 478 0 NA NA NA NA NA NA 554 2232 901 NA NA NA NA NA NA 600 3029 1163 NA NA NA NA NA
1556402400.0 1315.0 NA 161 330 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 531 2082 876 NA NA NA NA NA NA 1061 2865 1792 NA NA NA NA NA
1556402400.0 1316.0 NA 129 344 0 NA NA NA NA NA NA 518 486 0 NA NA NA NA NA NA 1715 2253 833 NA NA NA NA NA NA 1759 3561 1270 NA NA NA NA NA
1556402400.0 1317.0 NA 175 325 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 504 2128 867 NA NA NA NA NA NA 691 3290 980 NA NA NA NA NA
1556402400.0 1318.0 NA 182 330 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 491 2080 891 NA NA NA NA NA NA 733 3031 1510 NA NA NA NA NA
1556402400.0 1319.0 NA 183 331 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 480 1966 855 NA NA NA NA NA NA 422 2030 939 NA NA NA NA NA
1556402400.0 132.0 101 105 286 NA NA NA NA NA NA 204 581 415 NA NA NA NA NA NA 2956 542 2700 NA NA NA NA NA NA 3353 720 3846 NA NA NA NA NA NA
1556402400.0 1320.0 NA 148 333 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 579 2215 913 NA NA NA NA NA NA 583 2809 1140 NA NA NA NA NA
1556402400.0 1321.0 NA 135 337 0 NA NA NA NA NA NA 562 462 0 NA NA NA NA NA NA 818 2463 977 NA NA NA NA NA NA 1896 4022 1435 NA NA NA NA NA
1556402400.0 1322.0 NA 133 330 0 NA NA NA NA NA NA 606 451 0 NA NA NA NA NA NA 554 2151 888 NA NA NA NA NA NA 1891 3872 1176 NA NA NA NA NA
1556402400.0 1323.0 NA 200 326 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 474 1938 822 NA NA NA NA NA NA 385 2101 888 NA NA NA NA NA
1556402400.0 1324.0 NA 180 338 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 575 2342 900 NA NA NA NA NA NA 535 3855 1223 NA NA NA NA NA
1556402400.0 1325.0 NA 170 345 0 70 NA NA NA NA NA 605 495 0 126 NA NA NA NA NA 606 2424 933 392 NA NA NA NA NA 449 2268 1006 399 NA NA NA NA
1556402400.0 1325.1 NA 200 172 0 NA NA NA NA NA NA 607 266 0 NA NA NA NA NA NA 593 749 340 NA NA NA NA NA NA 454 807 754 NA NA NA NA NA
1556402400.0 1325.2 NA 163 345 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 619 2388 894 NA NA NA NA NA NA 662 3518 1114 NA NA NA NA NA
1556402400.0 1325.3 NA 206 176 0 NA NA NA NA NA NA 607 274 0 NA NA NA NA NA NA 580 731 315 NA NA NA NA NA NA 437 801 401 NA NA NA NA NA
