Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564045200.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 717 243 0 NA NA NA NA NA NA 2180 631 166 NA NA NA NA NA NA 2437 1169 512 NA NA NA NA NA
1564045200.0 10824.6 NA 307 414 0 106 194 NA NA NA NA 647 595 0 159 265 NA NA NA NA 1657 2177 1794 339 1331 NA NA NA NA 1295 2017 1877 417 1419 NA NA NA
1564045200.0 10824.8 NA 306 428 0 94 192 NA NA NA NA 696 782 0 162 276 NA NA NA NA 1750 2404 1959 364 1270 NA NA NA NA 1359 2261 2035 459 1355 NA NA NA
1564045200.0 10825.0 NA 304 420 0 96 191 NA NA NA NA 637 582 0 140 271 NA NA NA NA 1622 1760 1780 335 1149 NA NA NA NA 1290 1677 1860 443 1235 NA NA NA
1564045200.0 10826.0 NA 327 429 0 99 195 NA NA NA NA 631 580 0 149 284 NA NA NA NA 1748 2133 1736 449 1365 NA NA NA NA 1318 1818 1815 430 1421 NA NA NA
1564045200.0 10842.0 NA 309 420 0 107 193 NA NA NA NA 635 591 0 153 279 NA NA NA NA 1897 2035 1773 351 1121 NA NA NA NA 1536 1882 1859 447 1214 NA NA NA
1564045200.0 10859.0 NA 320 432 0 105 199 NA NA NA NA 673 607 0 160 287 NA NA NA NA 1906 2644 1903 364 1318 NA NA NA NA 1477 2082 2067 455 1374 NA NA NA
1564045200.0 10871.0 NA 307 426 0 99 195 NA NA NA NA 680 603 0 146 273 NA NA NA NA 1698 1935 1747 339 1150 NA NA NA NA 1294 1774 1830 424 1209 NA NA NA
1564045200.0 109.0 112 118 298 NA NA NA NA NA NA 215 585 424 NA NA NA NA NA NA 2633 434 1632 NA NA NA NA NA NA 992 301 1579 NA NA NA NA NA NA
1564045200.0 11.0 NA 128 308 0 78 NA NA NA NA NA 590 420 0 123 NA NA NA NA NA 1589 1306 565 261 NA NA NA NA NA 649 1041 619 265 NA NA NA NA
1564045200.0 110.0 72 178 281 NA NA NA NA NA NA 136 581 399 NA NA NA NA NA NA 881 399 1749 NA NA NA NA NA NA 496 303 1809 NA NA NA NA NA NA
1564045200.0 1102.0 NA 143 322 178 124 NA NA NA NA NA 589 460 240 177 NA NA NA NA NA 2397 3804 1578 286 NA NA NA NA NA 1322 2401 793 225 NA NA NA NA
1564045200.0 11024.0 NA 536 758 0 202 NA NA NA NA NA 849 1067 0 260 NA NA NA NA NA 5145 5229 1893 1282 NA NA NA NA NA 2445 3078 1954 1335 NA NA NA NA
1564045200.0 11024.2 NA 511 780 0 190 NA NA NA NA NA 783 1176 0 281 NA NA NA NA NA 5159 5381 1914 1270 NA NA NA NA NA 2959 3057 2032 1324 NA NA NA NA
1564045200.0 11024.3 NA 517 780 0 189 NA NA NA NA NA 786 1074 0 260 NA NA NA NA NA 5083 5246 1909 1313 NA NA NA NA NA 2674 2906 1991 1443 NA NA NA NA
1564045200.0 11024.6 NA 496 723 0 201 NA NA NA NA NA 783 1126 0 283 NA NA NA NA NA 5184 4983 1919 1295 NA NA NA NA NA 3023 2888 1994 1377 NA NA NA NA
1564045200.0 11025.0 NA 513 774 0 193 NA NA NA NA NA 801 1165 0 268 NA NA NA NA NA 5105 5162 1900 1338 NA NA NA NA NA 2512 2932 1964 1398 NA NA NA NA
1564045200.0 111.0 95 114 303 NA NA NA NA NA NA 188 581 441 NA NA NA NA NA NA 1414 457 1504 NA NA NA NA NA NA 739 571 1536 NA NA NA NA NA NA
1564045200.0 112.0 115 114 299 NA NA NA NA NA NA 209 582 435 NA NA NA NA NA NA 1959 407 1615 NA NA NA NA NA NA 819 299 1694 NA NA NA NA NA NA
1564045200.0 11224.0 NA 264 393 0 NA NA NA NA NA NA 589 605 0 NA NA NA NA NA NA 2078 2712 2296 NA NA NA NA NA NA 4091 3803 2438 NA NA NA NA NA
1564045200.0 11224.6 NA 275 421 0 NA NA NA NA NA NA 673 590 0 NA NA NA NA NA NA 1687 2129 1884 NA NA NA NA NA NA 1864 2298 2152 NA NA NA NA NA
1564045200.0 113.0 88 167 279 NA NA NA NA NA NA 216 582 429 NA NA NA NA NA NA 1887 445 1807 NA NA NA NA NA NA 782 314 1839 NA NA NA NA NA NA
1564045200.0 114.0 116 117 293 NA NA NA NA NA NA 209 584 441 NA NA NA NA NA NA 2117 420 1784 NA NA NA NA NA NA 848 305 2107 NA NA NA NA NA NA
1564045200.0 115.0 113 117 296 NA NA NA NA NA NA 216 585 419 NA NA NA NA NA NA 2204 448 1594 NA NA NA NA NA NA 840 373 1568 NA NA NA NA NA NA
1564045200.0 116.0 114 110 299 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2534 441 1642 NA NA NA NA NA NA 939 315 1587 NA NA NA NA NA NA
1564045200.0 11623.0 67 171 363 0 80 NA NA NA NA 126 604 578 0 125 NA NA NA NA 1496 819 2209 1376 375 NA NA NA NA 860 610 2284 1514 405 NA NA NA NA
1564045200.0 11624.0 71 169 366 0 70 NA NA NA NA 133 604 555 0 127 NA NA NA NA 3246 955 2483 1417 280 NA NA NA NA 1374 615 2431 1522 402 NA NA NA NA
1564045200.0 11625.0 66 162 371 0 81 NA NA NA NA 127 603 574 0 127 NA NA NA NA 2101 829 2314 1378 273 NA NA NA NA 1048 559 2501 1472 402 NA NA NA NA
1564045200.0 11626.0 74 171 377 0 77 NA NA NA NA 136 604 577 0 133 NA NA NA NA 5413 974 2751 1397 388 NA NA NA NA 1920 719 2607 1491 413 NA NA NA NA
1564045200.0 11642.0 69 177 379 0 87 NA NA NA NA 126 604 556 0 127 NA NA NA NA 1260 733 1675 1062 350 NA NA NA NA 681 546 1740 1153 686 NA NA NA NA
1564045200.0 117.0 115 119 298 NA NA NA NA NA NA 215 581 435 NA NA NA NA NA NA 3043 427 1639 NA NA NA NA NA NA 1184 319 1570 NA NA NA NA NA NA
1564045200.0 118.0 110 120 299 NA NA NA NA NA NA 215 583 432 NA NA NA NA NA NA 2949 454 1836 NA NA NA NA NA NA 1053 326 1926 NA NA NA NA NA NA
1564045200.0 119.0 109 120 303 NA NA NA NA NA NA 215 585 434 NA NA NA NA NA NA 2166 415 1577 NA NA NA NA NA NA 859 304 1558 NA NA NA NA NA NA
1564045200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 545 468 0 NA NA NA NA NA NA 2202 3832 686 NA NA NA NA NA NA 2293 4021 1131 NA NA NA NA NA
1564045200.0 120.0 63 187 268 NA NA NA NA NA NA 144 583 407 NA NA NA NA NA NA 862 395 1716 NA NA NA NA NA NA 500 323 1795 NA NA NA NA NA NA
1564045200.0 12024.0 71 167 363 0 NA NA NA NA NA 131 603 589 0 NA NA NA NA NA 3739 990 2486 1451 NA NA NA NA NA 3007 1121 3109 1885 NA NA NA NA NA
1564045200.0 121.0 125 119 302 NA NA NA NA NA NA 223 539 444 NA NA NA NA NA NA 2835 451 1667 NA NA NA NA NA NA 1050 315 1564 NA NA NA NA NA NA
1564045200.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 775 180 1542 NA NA NA NA NA NA 487 161 1632 NA NA NA NA NA NA
1564045200.0 123.1 315 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1564045200.0 123.2 303 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1564045200.0 123.3 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1564045200.0 124.1 262 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1564045200.0 124.2 296 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1564045200.0 124.4 277 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1564045200.0 124.5 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1564045200.0 124.6 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA
1564045200.0 125.0 117 116 301 NA NA NA NA NA NA 215 585 426 NA NA NA NA NA NA 2220 420 1580 NA NA NA NA NA NA 1110 301 1583 NA NA NA NA NA NA
1564045200.0 126.0 73 177 280 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 1437 407 1767 NA NA NA NA NA NA 677 307 1827 NA NA NA NA NA NA
1564045200.0 127.0 72 197 277 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1212 385 1741 NA NA NA NA NA NA 613 302 1772 NA NA NA NA NA NA
1564045200.0 128.0 62 177 271 NA NA NA NA NA NA 132 581 419 NA NA NA NA NA NA 834 390 1724 NA NA NA NA NA NA 482 326 1774 NA NA NA NA NA NA
1564045200.0 129.0 70 183 281 NA NA NA NA NA NA 137 584 401 NA NA NA NA NA NA 872 395 1703 NA NA NA NA NA NA 508 322 1797 NA NA NA NA NA NA
1564045200.0 13.0 NA 122 301 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 360 1924 477 NA NA NA NA NA NA 344 1801 518 NA NA NA NA NA
1564045200.0 130.0 64 159 277 NA NA NA NA NA NA 149 538 412 NA NA NA NA NA NA 957 390 1745 NA NA NA NA NA NA 549 301 1795 NA NA NA NA NA NA
1564045200.0 1301.0 92 189 198 NA NA NA NA NA NA 168 587 339 NA NA NA NA NA NA 1495 409 1301 NA NA NA NA NA NA 723 305 1334 NA NA NA NA NA NA
1564045200.0 1301.17 67 150 199 NA NA NA NA NA NA 145 588 403 NA NA NA NA NA NA 1807 660 1514 NA NA NA NA NA NA 1482 915 2436 NA NA NA NA NA NA
1564045200.0 1302.0 83 171 202 NA NA NA NA NA NA 185 588 339 NA NA NA NA NA NA 3022 477 1445 NA NA NA NA NA NA 1084 332 1376 NA NA NA NA NA NA
1564045200.0 1302.17 73 158 210 NA NA NA NA NA NA 148 597 413 NA NA NA NA NA NA 4069 762 1755 NA NA NA NA NA NA 2956 1721 2944 NA NA NA NA NA NA
1564045200.0 1302.18 73 250 175 NA NA NA NA NA NA 145 660 366 NA NA NA NA NA NA 3653 1960 890 NA NA NA NA NA NA 1987 2885 1394 NA NA NA NA NA NA
1564045200.0 1303.0 99 139 240 NA NA NA NA NA NA 181 588 373 NA NA NA NA NA NA 4606 519 1509 NA NA NA NA NA NA 1888 759 1261 NA NA NA NA NA NA
1564045200.0 1303.17 79 161 213 NA NA NA NA NA NA 157 590 410 NA NA NA NA NA NA 7426 628 1906 NA NA NA NA NA NA 4251 556 2446 NA NA NA NA NA NA
1564045200.0 1304.18 77 260 220 161 NA NA NA NA NA 143 624 378 220 NA NA NA NA NA 1911 1435 813 894 NA NA NA NA NA 808 1122 1131 900 NA NA NA NA NA
1564045200.0 1304.181 86 267 234 165 NA NA NA NA NA 148 616 608 225 NA NA NA NA NA 1955 1444 1006 898 NA NA NA NA NA 828 1125 1309 919 NA NA NA NA NA
1564045200.0 1306.0 NA 147 349 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 403 1536 682 NA NA NA NA NA NA 315 1583 725 NA NA NA NA NA
1564045200.0 1307.0 NA 204 209 44 0 NA NA NA NA NA 598 290 95 0 NA NA NA NA NA 466 597 125 341 NA NA NA NA NA 472 583 182 397 NA NA NA NA
1564045200.0 1308.0 NA 180 216 44 0 NA NA NA NA NA 552 285 94 0 NA NA NA NA NA 427 486 126 344 NA NA NA NA NA 420 467 169 385 NA NA NA NA
1564045200.0 1309.0 NA 158 363 0 NA NA NA NA NA NA 607 490 0 NA NA NA NA NA NA 510 1829 662 NA NA NA NA NA NA 500 1745 714 NA NA NA NA NA
1564045200.0 131.0 72 164 276 NA NA NA NA NA NA 139 583 423 NA NA NA NA NA NA 1272 412 1750 NA NA NA NA NA NA 645 327 1769 NA NA NA NA NA NA
1564045200.0 1310.0 NA 154 360 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 618 1596 640 NA NA NA NA NA NA 800 1567 705 NA NA NA NA NA
1564045200.0 1311.0 NA 147 331 0 78 NA NA NA NA NA 608 457 0 123 NA NA NA NA NA 399 891 735 262 NA NA NA NA NA 310 963 779 264 NA NA NA NA
1564045200.0 1312.0 NA 144 342 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 583 2261 884 NA NA NA NA NA NA 1103 3043 1315 NA NA NA NA NA
1564045200.0 1313.0 NA 155 372 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 367 1932 745 NA NA NA NA NA NA 319 1659 861 NA NA NA NA NA
1564045200.0 1314.0 NA 143 355 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 476 1709 713 NA NA NA NA NA NA 474 1980 850 NA NA NA NA NA
1564045200.0 1315.0 NA 144 360 0 NA NA NA NA NA NA 609 489 0 NA NA NA NA NA NA 384 1676 627 NA NA NA NA NA NA 344 1814 691 NA NA NA NA NA
1564045200.0 1316.0 NA 148 355 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 403 1594 688 NA NA NA NA NA NA 314 1586 728 NA NA NA NA NA
1564045200.0 1317.0 NA 178 357 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 392 1566 679 NA NA NA NA NA NA 313 1571 736 NA NA NA NA NA
1564045200.0 1318.0 NA 147 361 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 394 1735 676 NA NA NA NA NA NA 329 2029 712 NA NA NA NA NA
1564045200.0 1319.0 NA 145 366 0 NA NA NA NA NA NA 607 508 0 NA NA NA NA NA NA 391 1564 671 NA NA NA NA NA NA 316 1605 712 NA NA NA NA NA
1564045200.0 132.0 86 155 301 NA NA NA NA NA NA 206 583 411 NA NA NA NA NA NA 2345 446 1859 NA NA NA NA NA NA 929 334 1801 NA NA NA NA NA NA
1564045200.0 1320.0 NA 146 358 0 NA NA NA NA NA NA 562 455 0 NA NA NA NA NA NA 414 1599 693 NA NA NA NA NA NA 308 1604 746 NA NA NA NA NA
1564045200.0 1321.0 NA 149 360 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 399 1684 627 NA NA NA NA NA NA 334 1755 684 NA NA NA NA NA
1564045200.0 1322.0 NA 148 357 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 403 1630 690 NA NA NA NA NA NA 308 1617 724 NA NA NA NA NA
1564045200.0 1323.0 NA 147 352 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 393 1688 690 NA NA NA NA NA NA 304 2005 737 NA NA NA NA NA
1564045200.0 1324.0 NA 151 361 0 NA NA NA NA NA NA 605 472 0 NA NA NA NA NA NA 521 1759 716 NA NA NA NA NA NA 715 1948 851 NA NA NA NA NA
1564045200.0 1325.0 NA 147 367 0 85 NA NA NA NA NA 607 466 0 127 NA NA NA NA NA 544 1796 709 269 NA NA NA NA NA 438 1679 777 274 NA NA NA NA
1564045200.0 1325.1 NA 198 183 0 NA NA NA NA NA NA 606 272 0 NA NA NA NA NA NA 507 627 298 NA NA NA NA NA NA 369 649 338 NA NA NA NA NA
1564045200.0 1325.2 NA 137 347 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 631 2338 890 NA NA NA NA NA NA 2477 4006 1579 NA NA NA NA NA
1564045200.0 1325.3 NA 181 168 0 NA NA NA NA NA NA 606 275 0 NA NA NA NA NA NA 517 613 269 NA NA NA NA NA NA 364 658 313 NA NA NA NA NA
1564045200.0 1325.4 NA 133 344 0 NA NA NA NA NA NA 560 459 0 NA NA NA NA NA NA 634 2368 882 NA NA NA NA NA NA 1761 3537 1168 NA NA NA NA NA
